ID	X	Y	func	noise	original_trajectory,,
593305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.49213586499718,-539.0681757852271,-467.2589160221969,-872.9061445299731,-291.6439430813134,107.02526561767445,10378.337275532609,9569.010541182868,9991.281097266587,9775.82624877799,13778.292579549594,14088.916508782173,13101.844506719626,14194.028621464522,-1082.915094467805,-1227.5514967192994,-1517.7772691193877,-2069.9944308973745,-4679.127959129868,-3480.877515403493	stage	0.08	593305,,
593306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42877.12699572796,42734.06023465281,44157.00283419648,43048.2609582176,57810.93776353356,55520.688008088044,58250.056121311274,16186.165457405921,17789.83789996349,18711.481120550452,25738.288708925094,28415.72221542136,26012.017792279265,11683.327852627905,11657.464360801285,12413.758579342342,50225.82883026373,48242.61873305299,48091.173798994765,55728.19998109859	stage	0.08	593306,,
593307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32742.14689694744,-32568.097613230773,-35308.43902479335,1004.242260061983,1682.227315598746,-1296.7316991343614,26480.240805345362,22725.206256785714,26938.900541404673,45409.13378855022,43478.98769502688,40439.650295145555,24429.458940465076,25295.519811801365,26833.11151543336,-13724.481367708642,-13393.71605165588,-14399.931188503448,-26640.649622758578,-27885.07226137359	stage	0.08	593307,,
593308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.6921481726288,274.096232250038,223.13835414997968,234.32443891809834,282.9822697001306,242.62520007487896,254.30788628552844,222.91140775234314,351.2127401820337,325.227963245826,328.76687106376465,384.4600124540202,388.3900493491964,386.23011444179434,370.17646080320253,1114.4505067858254,1110.7734164432459,1108.669670486826,1155.7641871450962,1112.0961230467976	stage	0.08	593308,,
593309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62046.4904351935,62433.1430546152,62352.677256958814,89970.22932960495,90367.55831585996,89936.47382176343,49638.4994968883,49702.53430533791,50574.998506088414,69598.12232142375,70198.72969381127,71477.57474543907,41217.38439391443,41279.75793849758,42114.57823045618,89250.20745890569,89273.04420085553,87611.4755265748,78841.86284037103,76103.92257275275	stage	0.08	593309,,
593310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10686.924739311744,-10685.416343049661,-10733.024354498164,-10584.679404865588,-10427.921721583687,-10504.438780948869,-10340.274549154527,-3852.7117911078094,-4110.439128430098,-4237.754624209443,-4101.862647114642,-2390.5278068196058,-1694.5890006073114,-2252.3032788850487,-2469.0286672376988,1941.9990251624677,1505.263792343363,2126.665596062714,1599.0830192596695,160.6832590436661	stage	0.08	593310,,
593311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10265.030433237684,9711.603983215791,10021.51595116505,9514.988673737967,9462.379362275413,-8020.788620644513,-6929.292330876711,-7177.134353383917,6768.79959550169,7545.727181300917,6752.251796224129,-7458.730410290614,-7368.525013877884,-8224.244237121147,14870.569936113061,14819.39115767844,13578.90281802796,6022.983954506681,6188.179066376273,5981.052038582417	stage	0.08	593311,,
593312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11756.713919667487,11559.531704140121,11553.192431018959,11574.694701624194,12023.939505745302,11853.275942568707,7279.6071689833525,7391.01578794301,7308.11024149072,7756.4106662767,7606.676699474615,7642.238818765456,7776.536557661162,7483.049558960883,4593.1908239800905,4987.631042241108,4707.644023699183,4501.0362129887635,10816.661340590217,10745.035539641285	stage	0.08	593312,,
593313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-591.0437896339049,-559.5088084749618,-651.0809378014142,-802.0556474316054,-709.0916579132768,-811.556660792442,-667.7734327167473,-793.9297628926897,-644.5965818905615,642.1017505637042,623.0042268850862,700.2681592522031,608.2177077910187,516.0417035449409,625.2821741048078,-3727.2749695727894,-3696.401533794281,-3665.7246598038487,-3746.4579992034087,-3562.620546085398	stage	0.08	593313,,
593314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6179.34798447148,6125.876180033618,6161.45007167714,6317.976338654805,5864.638994462715,9889.851077504843,9869.712046638339,9991.402151399903,9979.805867061927,9940.661274624672,6329.389149948895,6814.461617313407,6593.343553267021,6535.505951428717,6385.837199558104,12344.869558162487,12627.415321360228,12335.161149239342,12314.89189478657,12748.733342171672	stage	0.08	593314,,
593315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133142.33550378092,136191.09132384835,136229.97187578777,134333.19173183446,104752.21092061904,103319.62457841648,102812.06635432737,101009.78021967065,100642.29047968872,100609.94798864938,68733.62829981963,71802.5034291367,70683.68021418701,132131.627775719,134598.70909342036,135590.2398817272,140973.68794754177,138751.87127179792,138033.34154152017,120918.28633810053	stage	0.08	593315,,
593316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50982.26263340969,52755.616156509706,51541.26064701288,50632.443056563,50299.4565621053,50974.09211403389,52341.45299069863,50309.200408947414,16386.307577885673,14745.87595436492,16157.188671664566,59136.686461968566,60148.930391877075,59269.110967017725,21324.357239198995,19278.355693377212,19674.98955831568,36096.7636641285,35484.73047646134,37306.6990023537	stage	0.08	593316,,
593317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17864.966818156565,19262.903640906163,17573.30755483979,17941.668755454823,18523.116117526413,17764.590325957717,18432.64312747727,19264.79453020658,18020.406468623518,-1059.3144600298385,-720.1180865755277,-827.7385858510638,-511.797356072894,586.2950746810534,1695.5205836807995,1445.5259666331826,824.1423464423692,2087.711204280972,2113.9174833518027,1944.339199574436	stage	0.08	593317,,
593318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35221.06738358276,35076.76901728225,35199.902111152915,35119.83262278398,34899.97425408203,34552.35016188469,34583.21430448926,34985.5851245172,33891.30212703272,15767.543123152305,16956.583149336126,16166.14105897519,16880.116373963723,33806.38046332365,33365.596667110796,33357.40965079869,33091.47585469767,31223.739073228462,30898.57978481109,31657.948878002455	stage	0.08	593318,,
593319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11346.299819198784,11104.597655112597,11399.5551175467,11352.551618518317,11351.304628689262,11128.619550396672,11212.947197298223,11306.954464465825,7083.9961262325105,7146.333844124409,7209.680990742576,7201.967021868075,7165.44087403372,7851.90509106156,7911.502378550635,7845.016096233549,7833.618599248308,7632.725200772189,7672.944034763641,7736.041428488505	stage	0.08	593319,,
593320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6392.312971860496,6052.082022492163,6220.580855387578,6339.70780767866,6193.502984861547,6419.800043978246,6046.084407673283,6404.796071547597,6172.033857647403,6142.234047227794,6402.7025240132925,2206.472630691892,2197.941189083772,2230.853635639498,2248.3844262946095,2090.8083754292693,2278.7759329611476,6850.457858883419,7054.041819242586,6787.099306379956	stage	0.08	593320,,
593321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35931.0402427633,37878.442698977706,38602.19883542499,4764.286690732615,4185.273000858094,4704.534762067274,43943.58855946739,45501.93295659142,43721.94745475831,60058.03453022934,62851.6501417635,60706.67770201495,68300.47638569325,71549.29299274349,69075.13515650656,48195.775196722214,45816.43256189169,46176.06915546197,62431.01911861684,62660.02181443636	stage	0.08	593321,,
593322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62414.123272180674,62515.27035579321,62663.61348572653,62969.39084879603,62921.87733083143,60076.47077113441,61641.57337516619,74546.49455931663,73116.40011996677,72623.84192193426,49400.596994388,49448.07241120402,49062.039264671934,97727.96777349958,96934.70748848368,95473.10580271718,86530.19646401351,84547.45378941798,86176.53836075819,70522.43250770714	stage	0.08	593322,,
593323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29975.295095417965,33238.028427755875,31174.784491241313,33844.28280671184,86474.47849728013,86860.49946749446,88764.43658841788,37629.7851857196,38031.206899928206,41333.578654660254,55648.86928460453,58718.31546094295,57482.96016471967,73769.39758014416,78138.54878295067,75136.1525674341,117732.6656674123,117405.95224273899,119820.50702259109,38160.66884644165	stage	0.08	593323,,
593324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8972.237323319994,8790.020296008983,9256.559171013287,8889.220706044147,8999.578274297679,9056.67666513214,8970.491694377664,9603.711349584139,-1658.5235262922033,-1724.1147094903517,-1786.4498019371476,-1870.4665930888968,1347.3282912872528,971.8228100347569,602.8310961528005,262.13130333645495,-9806.621874216924,-9870.315776054242,-9724.27506402486,-10407.682314201755	stage	0.08	593324,,
593325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6977.904383132435,6854.738564435422,7056.395225819288,6961.681936134023,7133.894704428447,6832.729621365543,7160.803738764756,6662.669834188335,7018.015484746889,4241.8857693158425,4403.824168836354,4041.577106094202,3955.51241066739,3754.769279760831,12542.57115642971,12733.706106217913,12665.068249662552,12993.70716121456,12644.843918861148,1327.7163002261398	stage	0.08	593325,,
593326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50573.60955649613,50881.22807763445,50002.87014689205,8015.05519335291,8142.914966327939,8696.69305853602,3008.8306577175645,824.0856212262097,2438.1370897579054,24707.14268617913,24918.44287270551,23724.35338167134,30781.77092218489,30118.766626476445,31918.62265306465,40078.49098164604,40650.06251214887,41754.848279674814,2807.604159621924,2230.0268699264607	stage	0.08	593326,,
593327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2907.0277809160652,2959.247335761028,2890.86564524776,2840.6409776852624,2956.2962666154535,2813.4282545267997,2815.615741971247,2778.078488160785,3134.5078840909046,3234.0747358873487,3298.5233144245667,3143.6948018252915,3207.7573625791265,3284.5161207609626,5876.0265961964715,5848.06779851291,5746.286946745535,5845.708869674103,5898.212212248964,5813.663372757719	stage	0.08	593327,,
593328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1444.7113546990977,-1604.3740489763104,-1402.5807122948358,-1540.7679257139516,-1578.8582158254653,-1678.4574423937006,-1781.319565192904,-1960.9761639919407,-1535.9114061606538,-1814.1701520235529,-1930.9875092916363,-1473.0659843472722,3449.708400906411,3444.892170869786,3450.721322594884,3653.3496143635016,3780.395150173737,5628.139153363389,5996.324602619042,5403.917420718855	stage	0.08	593328,,
593329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3372.7722289239387,3456.7466884734404,3399.685080208419,3386.2092612036263,3555.5044153516474,3609.136972404107,3376.0718887600865,3574.236352469704,3527.0774598265593,3608.7450495366775,5625.461615020697,5564.9917966057965,5357.087956027602,5534.830143581572,5525.176896619677,5433.125784506783,7214.0772781408,7202.024921723443,7239.531607430309,7022.441731754874	stage	0.08	593329,,
593330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-814.2882221940145,-367.61806486585374,-805.7482897468071,-809.6018818986322,-633.7559827139594,-626.5119611941955,-503.8375854844671,7287.462219231105,7724.845791248933,7041.722581498153,7627.122827382069,-3768.7151892208003,-3490.0765512162952,-3626.318642545116,-3291.9132376628786,4106.769662269802,4501.889092504263,3874.9983206253883,3961.393695749909,5105.355918469488	stage	0.08	593330,,
593331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	850.8619029779225,846.5424955197058,845.608851354607,860.5665734300998,849.2845130780267,841.286802265081,841.740478648373,852.7668389404461,835.180079123384,846.3177487626756,860.8449602533717,856.4286042269499,840.7870611545777,854.8146744545173,857.4315998653117,840.8115343602649,465.3079320231702,452.9501368743959,471.1521666553658,462.4144572077471	stage	0.08	593331,,
593332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.79981878476178,-137.22427843844247,-37.47466998429513,-53.87206164204429,-149.8501472713716,-51.24742396300155,-115.53066531175938,-55.94427979117279,-156.91397990437838,-144.313225553738,1247.3191561034837,1255.3621221117046,1212.802360688846,1086.5691917950808,1097.7883589136145,2513.033556708273,2570.1423826831865,2610.5700683679793,2474.6328803538845,2449.5621542780964	stage	0.08	593332,,
593333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38371.59537686554,39787.453856875734,39740.16554797541,39869.55123303524,40254.23622890277,40292.180635567944,40045.36944021126,40013.83956577194,39801.53401899943,39551.13111594327,10897.369405292415,8936.144853290149,8798.410325457487,43594.412893612534,42759.22351946334,43367.25675529909,45075.103310727165,44910.52524881132,44918.69056907659,23300.601798971955	stage	0.08	593333,,
593334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2475.5022120783524,2456.2730497829943,2450.2329220196807,2429.8537005177964,2391.7784552613134,2569.1295384056134,2502.4276241254765,2576.589484789416,2600.3248282275954,2400.9344526488594,2486.5727430773104,302.772179496153,273.77551154533785,184.66601414913566,123.52347873356454,245.73271952107376,152.08624490225367,284.7523721284963,2168.057597894963,2009.007633039913	stage	0.08	593334,,
593335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.00572895289878,82.08092834103346,59.02346496894907,58.744284075497745,54.44065986813956,53.410720353518684,61.91620404970709,52.141627799839625,84.63686526539428,77.72687259893286,75.7539545469468,408.72866449612377,422.5075000482691,416.67178130721265,393.7690403364304,407.17840994546316,410.2216753970236,408.86935484852785,418.7193565073634,415.3827147942594	stage	0.08	593335,,
593336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8560.346308711325,7972.039952603785,8542.2639038547,8410.732223429835,8593.665462722063,7775.486523930534,24279.90753618681,24832.616414703294,24378.980295971858,10035.813848701495,9665.750358593408,10058.73611463648,9496.346837167457,9793.837545394126,9097.212406332943,13969.054009336563,14002.162368839665,13274.755708359642,836.5005055692868,1193.3772759828453	stage	0.08	593336,,
593337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8241.908235269631,8414.053630987168,8113.227326976612,8357.85457839973,8423.460768857603,8205.092051398648,8124.154819691636,8392.143013966848,8423.588317898651,4275.4152926564875,4347.757839530732,4537.849266834121,4288.281192673921,4455.403308136986,4455.946431406484,6808.463014038022,6805.966242055488,6970.972283457146,6827.641779400881,6976.156950967326	stage	0.08	593337,,
593338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.0554490738168,814.8370197697768,493.04262730831397,833.0644320725241,563.5904662527482,569.9472529499371,771.9815862418582,696.1373239191516,2449.287851889084,2708.3058646052277,2729.049424151932,2429.0594834484564,-3988.883421607544,-3767.889258568118,-3885.544810200344,-3884.3123182508516,2482.1663773913187,2275.889523178077,2430.1391415077596,2449.4219224518047	stage	0.08	593338,,
593339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73763.35241838232,72565.77272913462,71645.12524349181,71734.22445973332,72287.99940331033,63754.702378825496,65151.64754658171,63832.86663644732,59044.98932187847,57492.45627596804,57147.324913096876,80855.8930928197,79904.13579072108,81999.51183487526,88941.50412415687,88063.33466701733,88428.79214531438,48251.076071903844,47447.60339352206,49657.80560035657	stage	0.08	593339,,
593340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43824.64343237215,44712.62268808473,43410.6097327864,17256.69434106214,18294.332916393054,17513.861110370362,18036.028111315554,19777.85484495772,18652.553163859957,19831.341682954066,22004.26359781572,21650.110343559318,51060.63024260936,50200.18336809152,51078.145841007004,15531.264924137622,17495.866203638274,18264.821013513778,63220.29078555519,61971.54064292619	stage	0.08	593340,,
593341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20618.43148380705,20967.643461251708,20502.499145659534,20573.962075946194,20737.018939870297,20783.21274966027,20616.550114264348,15063.486044205043,15550.077227039566,15017.701762872202,15030.281061088219,10954.688898385157,10680.30284527894,10682.587285875874,11022.391120502754,13940.040296383082,13552.45232490125,13516.046030002075,13840.684910640057,14279.20229477471	stage	0.08	593341,,
593342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	730.8332377131549,838.8382452300718,755.2225356296627,806.7998792061397,740.1619150560417,850.2019587461331,787.6772331207353,866.2293542470958,845.8501784143039,2353.8711690962746,2369.999998870333,2267.0916666172275,2262.349239549467,2264.572179291138,2353.3681233520506,2286.5893211620873,1789.4685057226418,1843.3441610236605,1835.1868399263303,1861.224673232533	stage	0.08	593342,,
593343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.9480290615911,-2057.3616605711013,-1777.7616717275723,718.1717473417921,32644.365247490823,33827.86741097159,35587.87630994606,25190.73311999027,26596.280031174218,24676.256972346822,6033.967816660104,6813.747136681458,5177.522470890477,36565.040081600746,36370.0226994316,38658.52567988679,-4314.380404680484,-2012.8844776574251,-3542.4528235117923,19543.561823363212	stage	0.08	593343,,
593344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1785.9194868973807,-1835.2843200953732,-1907.3103021911568,-1820.056557875773,-1938.0746227624475,-2083.782244746919,2666.9982273460078,3080.5188734477374,2680.2309974615564,3065.1168203964094,2904.9451954748592,3013.560006392979,15.220090090826488,-66.69527134142754,-150.88873242987438,-106.95094360523626,-161.7614873226812,139.27431986283545,-3011.4466995651305,-2972.6698422899	stage	0.08	593344,,
593345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4802.000200046397,-4636.727118597792,-4907.343202310218,-5921.956212873953,18022.66628230364,18376.972839679063,19549.462981916648,-12711.069564353667,-11866.857136771705,-12801.500305370886,2345.9234355661793,2372.6015698113115,3548.881490098469,-9261.563408561968,-8679.41155863646,-8970.271227753481,632.7971097961345,1848.7538348079943,1649.9474200911063,2284.41417345425	stage	0.08	593345,,
593346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30821.28370696641,31053.577008120046,30755.692725381115,31430.745538102405,31035.636044953615,31114.136953258334,30776.76188154977,32023.516124383335,31980.816517856863,32119.576248433397,32198.882307927575,23544.730433698416,23571.94025175277,23642.31314942762,23491.994421989497,26966.50656498609,26669.285091167032,26858.098067201718,26784.83061895442,14483.36129211666	stage	0.08	593346,,
593347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17691.243112086187,17185.23450594941,17802.666213158693,16114.699533537158,16175.566294836479,18045.27177668985,18005.95484344377,16788.161284538313,18656.702796164893,17589.494480542693,19168.23326860406,-9931.377189097002,-10506.83169421033,-9730.648600454451,-1007.2176930055684,-100.780775553907,-1153.7728569098308,2665.6203957108464,1537.0710035627799,1759.4445436750666	stage	0.08	593347,,
593348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.76947107882665,-322.44594843076356,-72.86105373284727,-334.2514989049905,-294.40121628781503,-384.76015868687887,-260.8167442710146,-660.7261042475509,-762.278505896767,-858.828683291832,-521.9576413302257,-801.4405745410725,-796.4196851443826,3347.810479109692,3518.2375174894055,3437.358965209472,3578.8515115096543,3500.1628308325194,3246.865352599424,4708.668684626971	stage	0.08	593348,,
593349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2994.6801338192167,3098.0830856496086,3021.31161549504,2914.3792160574058,3018.5479317437857,3010.727116623824,2874.535260212434,3044.2859783955887,6042.628708451293,6170.357228481851,6066.885135450144,6222.296503038435,6167.906686349931,6054.473020789501,3458.1866345886874,3566.295815082096,3591.298215664645,3492.1779448033644,3492.8988884620676,3466.3503985847083	stage	0.08	593349,,
593350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1582.5104852091577,1619.6849170016626,1607.1929148876634,1540.097424626052,1576.1177986407556,1480.4617258324874,1540.3784898878037,1596.2841187879474,1529.3158164760625,1563.8992560138786,2370.4801292246243,2338.198254310947,2365.574334306836,2356.761422415043,2380.0998066824454,2446.575481728283,-16.797193234764904,-119.760675676338,-102.27738764346441,-71.78476102233981	stage	0.08	593350,,
593351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8496.510437702575,8621.746637994465,8512.945679389284,8620.905913109465,8811.76709072897,8896.348086313217,8587.917595082594,8750.131711870627,8562.198094958012,3405.501231772467,3379.1454303554247,3427.1952335748783,3487.0437382410314,3138.152471574368,3553.385433918514,5885.8657516129315,5832.427052322902,6200.640010912261,5886.8363355401125,5756.181648076677	stage	0.08	593351,,
593352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2128.3881105403184,2072.1693860868195,2559.2951706373256,3265.6099635541605,1899.4968458921453,21207.901887720443,21770.569081162103,20482.15824910949,14768.55065155778,14958.638832592767,14001.31494689782,13874.476137119342,14141.21061157832,14657.954451556761,-1492.0198004774104,-1457.2882597303044,-1867.2321330304214,15967.113412420429,16235.300693258898,17082.002005903756	stage	0.08	593352,,
593353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.0264285219939,-49.389288353640964,-75.17970841098285,-57.561487635508925,-54.24245280415529,-43.54286174028509,-143.66698637198516,-61.7660602164806,-152.3915719845869,-60.21858006174055,607.8634812017567,696.1156554636302,667.4669414253818,616.202626055231,725.4177699842024,747.0578138392551,738.5075371439107,2438.9343315413,2421.5560500014667,2405.843293808491	stage	0.08	593353,,
593354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	877.0426774986613,940.3021714858485,950.4606477015498,933.0801560994266,847.0066968254941,930.6099111157289,897.7303766987138,802.3063169886527,-1035.4998032662643,-989.4968660520678,-1017.2195415976457,-987.1587771959403,-1136.9311327446394,-1000.842006408905,-983.8754132073866,592.6090426061187,701.7525783419021,586.6474169657415,677.7254753283676,729.3189325761389	stage	0.08	593354,,
593355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47647.810351985885,45685.48666102098,45373.046563055024,46163.308981627546,47739.44006080143,47406.41261725303,45195.27337396689,46218.77371979926,55266.00434893713,53577.86174232111,54040.47478363147,90129.60034754816,88308.26236923368,89615.0316312194,85635.24427526855,83146.56177296894,83569.62757381299,62906.762747846806,65183.01328785687,63262.574582493966	stage	0.08	593355,,
593356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8468.6550462993,-8134.799228507737,-9113.42354036797,-9277.35083333707,-8483.090543136706,-9211.289144428476,-9028.675379677003,6632.037232163322,5803.374465225961,6463.733982696325,6193.747548159536,1369.7834678351792,851.5846567492499,1490.3158109428296,718.6309954691133,-6002.6228633995925,-4888.487721906407,-5941.137049380699,-5461.2402504831025,412.88137546441794	stage	0.08	593356,,
593357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39835.61106296611,39659.92529158052,40731.13908098504,40041.392227620294,40565.86435809839,45979.65507648622,46517.45956967627,46447.094135913314,17058.826684042004,17785.551995910286,18343.419186663,33483.40173567303,33245.94625478905,34822.29419058124,33887.273898056585,33370.19092117548,34793.491092361626,43746.10075994794,45110.54595713837,44864.1558629095	stage	0.08	593357,,
