ID	X	Y	func	noise	original_trajectory,,
631033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.39292911485615,34.06759675103471,32.63527633855486,34.959121462400475,37.147596452938124,47.106258953294805,28.73204890740683,31.323597628181545,32.63947925555356,33.23502477401156,32.99375431311926,33.20822911047903,33.52411533470526,33.59076451346947,33.91105698657656,38.14813109814446,17.852579029778138,29.593045662147745,30.361244968482335,31.691645932901533	tan	0.12	631033,,
631034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.945303326077161,3.07314472642133,3.2686901656120364,2.9718046990160376,4.056797590749127,7.195376226071004,-0.32140729651643185,0.8710879064346222,3.979983229494648,2.3698661186869643,4.249792465655159,-9.152637893080852,1.350994229856529,3.926323239859789,3.5702362517393653,4.751513726078723,15.903666582373564,1.92171875053102,3.793959393689719,2.5161978507733274	tan	0.12	631034,,
631035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1609090358165405.5,3296307026360473.0,3345914494857360.0,3399723456149963.0,3380997436664456.0,3406932917371295.5,3303596987593223.0,3323468124762930.0,3269845091391485.5,3440484333438124.5,3291272273297598.5,3307936138335950.5,3374751794243853.0,3346757611477631.0,3437640537765929.5,3303699148693923.0,3322112612097767.0,3320933298384220.0,3293985708340055.5,5130065011582486.0	tan	0.12	631035,,
631036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.39610706849535,170.5268020540099,177.60876201850382,170.35757224772576,178.81055721838285,175.88499339617277,48.2338005012069,170.99695061824428,167.9359224367404,171.1089948435548,169.01481258735788,179.41937352463424,180.69878099260143,293.09285939420727,171.51648124826949,177.92974010987396,174.363829922615,173.53944122434257,169.3443718828238,171.9406674245392	tan	0.12	631036,,
631037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7398340234331888,-0.16811153110056543,1.4832719314626153,-0.052995603606499575,-0.670742029744114,-2.4620637334773687,-3.2886891540870278,-12.175085540413635,-4.776066701364454,-1.3877564595535812,-4.185237425398409,-2.9289498978212087,0.22174987166469773,-3.035978651274463,-2.051018723095913,-6.364402843411438,-1.8953127495746531,-0.1180901709407356,-2.907626641512454,-1.3293207433913423	tan	0.12	631037,,
631038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.3323892031656825,6.77849063295203,7.283248609663142,6.248681962292359,6.470916834595188,9.246679429182448,16.36998507932899,4.82812512123524,7.396322641930104,7.656051312902756,9.543560096030875,5.792115926056579,5.730897455187893,7.140100973353198,10.036678744138621,3.6657065900756796,6.6345923438588255,7.40128559517723,7.5541706568014915,-1.8735077621866232	tan	0.12	631038,,
631039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1826335864816241.5,-1795760163082305.0,-1747845477022083.0,-1957219845298924.5,-95866225678060.89,23000653226615.695,-141874694213433.25,68757626635486.21,12860163114241.139,-10458633163513.59,-81467449515088.45,54707415745518.05,-99401838230748.55,-124357065202984.17,564385834606.4496,-42572504340766.16,-24283714679569.41,53670226083250.516,-38502466349539.586,33702555126928.145	tan	0.12	631039,,
631040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.9620242388905,-67.59666144092705,-70.28332027456204,-63.051698741633594,-61.65377737266503,-69.07064020425977,-68.90679443494217,-59.44174970675146,-65.32835721987823,-180.3747299196587,-67.17890277210897,-66.61750172540201,-61.900053324123135,-65.72427674410854,-66.53472566917193,-60.92937311196397,56.46669983722026,-64.20934317392427,-61.80564246738955,-58.89839364733323	tan	0.12	631040,,
631041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.638162527942876,-3.3322670770233223,-1.7032632635017957,-2.8973234031848385,-1.7869220949128644,-2.4947979049733817,-0.09026958761201698,1.1091455428592654,1.2899251429829421,4.182733018663111,2.960677683770095,2.430348484349551,4.550554513499494,2.253854812053407,2.3764859179983095,3.647556280992657,5.448480884226431,4.208986606623249,5.776333901513484,5.105348901020804	tan	0.12	631041,,
631042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.740721860075696,-4.10285122623019,-5.5866474419061,-4.7821035745649345,-3.180645193523889,-1.0704961518921392,0.3173704229339873,-0.8448430522085673,0.5747717767244618,1.0554334268484187,2.4683284981359925,1.7899456340195554,0.9884755148926292,0.3450729218687645,1.7447987925103243,1.5710527630807247,2.1369635462697074,2.767135226791149,3.50241935049038,3.585129940652599	tan	0.12	631042,,
631043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.93108656250369,13.220032215112003,10.087751630267677,11.173618821866404,1.593170850951332,9.54069260123676,12.239639123392172,10.62982031215063,11.753825437250747,14.79614430205021,11.031362599752311,10.918071291508356,6.418450909764616,10.246021668249934,12.224653466882613,11.085220109405128,11.314415296101668,19.640858202314707,9.778722787629762,10.690548085568171	tan	0.12	631043,,
631044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3311856809538862.0,-3415901146486688.0,-3346527213082468.5,-3405963357056866.0,-1452596710239629.2,-1437675247538879.5,-1564938492058787.2,-1573791029636476.2,-1584760337019872.8,-1486283817874755.5,-1629973190529799.2,-1478480432956343.2,-1589983014742672.5,-1422871106925750.5,-1460630117411351.0,-1602375485883827.2,-1544283304694106.5,-1596113939452079.2,-1459076385229047.2,-1505068642358914.8	tan	0.12	631044,,
631045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.105207610269405,8.84302396676206,4.391131874880821,8.573759407871037,-2.1978029427984858,5.971484066558394,8.678585264026996,6.16636831074274,7.626156611326665,9.93127811022293,5.150874335091413,7.071596385384257,1.0427403376835498,4.9033005452532805,8.82198810985014,5.1050505137605775,8.130420756659428,14.00951707467656,5.484220236274959,8.88251548332583	tan	0.12	631045,,
631046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.96288641761265,218.53333427771398,217.7957306868911,212.92370685236963,217.39883509932704,218.45485951567616,188.42415672004597,210.21358926782204,212.80201857685748,172.28988487198586,212.6484979122955,217.9882299275616,92.21423435229869,208.45403987033689,213.1611103876189,331.14626675320636,214.12156407048576,214.89829867650198,253.36700238315055,216.1968956253245	tan	0.12	631046,,
631047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.862346747488097,-6.136433716397903,-8.52898836206425,-6.4207065700991555,-6.969425834721137,-3.9240548094452707,-4.809748019422033,-3.3917629905121705,-2.616788526979372,-1.3789292882790596,-1.1838540208039516,-2.066437264669414,-0.707377816437126,-2.817915800740647,-1.5697831926411263,-1.0955431165268132,-0.9403824083214589,0.05423237135875514,0.23765042826567928,0.36306466869960285	tan	0.12	631047,,
631048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.583581758151377,13.120676844377682,14.849466599144254,13.302041906677703,13.71441748262118,13.22098321626068,11.934718735119164,12.788712768278508,3.7245047242040132,12.626293389886609,14.203677511611046,9.786460856393859,12.397302806361765,17.193020425983136,9.9124468834549,12.682567407557674,7.630647215004522,10.781741374061927,14.061954768208084,10.44543562645658	tan	0.12	631048,,
631049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	194.9169156529653,195.8018286129755,191.58749733258293,188.31013059871236,197.90438464038792,194.42409701145718,190.17106339157021,199.31218048938183,195.14005048041102,74.41248356617575,190.51483381550366,198.8696343970944,196.6164862650069,197.5187745465497,191.3182313936508,193.84174037577995,321.46562139379535,194.5629747665532,196.17931686036036,194.51973569240138	tan	0.12	631049,,
631050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.378426196644824,9.099397974199094,9.279463985280707,8.975337390171465,8.964612309390825,10.25565586416867,12.058201749913255,15.162428852615045,13.220274172072546,15.135199201426335,15.47924718523898,16.5266659482852,15.31843658122563,15.797477542635512,16.627509344747356,16.520219853444498,16.442366314967806,16.799958824253874,17.144457794955358,16.59574301537576	tan	0.12	631050,,
631051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.64114098988971,20.799990226536377,20.544436021556617,22.242345165470518,20.218102016945785,19.399153976809178,18.911425138257066,19.944630894396326,-19.526454303853757,17.093099815860043,20.428741984050287,19.498034682868475,21.128161452504596,16.84109762449829,18.39477231060308,59.87784708758771,20.479447245117427,19.38571283446374,20.06811440216324,19.134682094323335	tan	0.12	631051,,
631052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	86.18378557888698,86.4770357673682,80.99242381545803,82.22971845731963,58.422606349480844,88.50662474578289,90.03850003770178,49.36329316125294,90.94365455957436,89.34492854389879,-39.48404984182369,85.41860555036212,90.8800711052665,202.92546787870805,86.43126003929267,84.2469021547805,130.56720803407381,89.98043485839491,88.23096121992252,105.109821308942	tan	0.12	631052,,
631053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.640600627376098,5.74063604838133,6.200705960144421,6.459018057399921,5.209325014557247,1.695456621071489,5.830734761334254,6.044713539441234,10.458999468375797,2.5551523907829545,5.344035967768432,6.351225676095101,-0.09798335973924122,3.4882986916226577,4.835876603361504,9.915689810975946,2.376542551137396,4.077168348037175,4.9354623104172095,0.9133983117005018	tan	0.12	631053,,
631054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.84174718480512,-211.49564501548883,-220.59937103516725,-215.4305818927937,-212.62043472426677,-213.9066545998302,-211.37826851814037,-216.3985038220132,-212.27991059520488,-210.83761551679055,-208.82791674431684,-332.1885688621312,-214.62798648142152,-220.07224205981495,-210.83778826229036,-211.5875072586004,-209.96026951818885,-217.04720814151167,-93.72838588154633,-219.23843677186858	tan	0.12	631054,,
631055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.246043969393504,-60.54240973888306,-62.289346768415626,-61.71807889497649,-58.83980690386515,-57.14190350406474,-59.81674020734944,-59.11418610717746,-62.74874053298466,-61.20336053120373,-99.45776884803061,-61.598680416804854,-58.375267979822794,-59.60921689578229,-61.35630185495494,-64.25142704352145,-60.28670241936821,-19.198110970570752,-61.41086318201874,-59.801667357235665	tan	0.12	631055,,
631056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.893775413717559,5.4861204187056,3.0949934074340497,5.18395122902302,2.9382698632310706,4.118812294876953,5.144307397616053,6.841302598532339,11.913264698170147,3.471592397597327,3.6687416676853424,4.4093046752774185,9.054795852940027,4.007739738104091,4.28619828185643,5.143934252682433,5.993288947711998,2.0840987423535866,3.6803132010811144,4.39055964407105	tan	0.12	631056,,
631057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2902369986959677.0,-2942309405834501.0,-3050809289247126.0,-2986506016509578.0,-1239738142261343.2,-1209941857969304.0,-1046289538782524.2,-1086850659268092.6,-1035757660089760.2,-1127495796027927.2,-1218296181397668.5,-1129615771730157.8,-1137781942783684.0,-1231890080420344.0,-1147158273011950.8,-1186501833638948.5,-1156949878011929.0,-1064672895754967.8,-1143004437572100.0,-1197640231637760.5	tan	0.12	631057,,
631058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.42042277829113,16.2847750826983,15.956704466831933,16.666516639095324,18.39329038202768,25.230247126290706,15.905636622064389,17.710365009197194,18.44399219283811,21.429287699519143,15.405574002424803,17.250726489531942,18.2642169938009,19.66909820616317,13.426980299559649,17.69300668282924,17.49042040998176,18.863718283037016,7.457620930259676,15.359856201347588	tan	0.12	631058,,
631059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.74960020984226,12.563163144307483,13.123065893762043,11.07147782324936,8.171773962538504,10.745318141046129,9.644887572842066,16.173612401562444,9.053237992479358,11.026511420254867,12.294477951541888,7.616756771396055,9.788546401919545,10.147239346959573,14.765982667340353,8.682186414471648,9.348014238492182,12.231893638749575,6.696095958285881,9.175377268088145	tan	0.12	631059,,
631060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.085866764881345,-7.4533644346260335,-10.920421673702606,-10.677903006512862,-19.82771161653373,-12.757689152466703,-9.443099383872879,-13.220567287660403,-11.545663093875676,-5.49950753026524,-11.740027060411439,-11.878411502089046,-17.55752435763443,-11.55907250361276,-9.070854850651541,-12.385841095872925,-10.686675524502016,-2.9361400551019514,-12.649032257198638,-11.388674846268609	tan	0.12	631060,,
631061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9918300866379415,-4.706079594747664,-5.194237068898025,-4.868711084455149,-0.13799911844013613,1.7474112733050395,2.285118833801314,0.2609776018862551,2.8390915981319593,2.4498594481952622,2.7343403421786197,1.549848940999997,1.292079034822513,2.035531747296411,2.181475177931839,3.9482118069779517,1.5580638591365474,1.856840080224094,4.082976921133257,4.249912683239561	tan	0.12	631061,,
631062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.760081779039851,13.519894485141243,-16.62442282956564,5.58785966996334,11.484971759217373,-36.50402893841789,8.779935730399984,7.217635326689617,-114.40113322502374,8.885329952745264,13.615105914440402,133.25677692569442,4.891494015246926,12.61885322633407,50.14727789576505,5.43452703112509,10.925442671914508,31.647953875005733,7.775243055855671,12.499500417081183	tan	0.12	631062,,
631063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.466517057539445,-11.895477378750485,-19.172932626801305,-15.762431220291639,-15.743103022610974,-14.454467796691207,-14.066820495602116,-27.18081310234634,-17.402078877357077,-14.617228850274934,-15.334953278989161,-14.248442330233898,-2.0945383659525376,-17.538498250755428,-14.840763289317751,-15.976136217624532,-15.041781320519712,-10.191760963360347,-17.84963137077906,-15.32898242803087	tan	0.12	631063,,
631064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.992919602020748,0.938308379924595,-0.6246092894149928,-0.021308099094724087,-0.5753633231018462,3.9524518153734363,4.884255885506155,6.904825365858825,5.308353503088827,5.393396036539436,5.917885424937843,7.1424950092670265,7.441241832808548,6.465264225279265,6.415203841455311,6.103180111701498,6.5241309478539105,8.187154624779252,8.870366003459242,9.136597743840968	tan	0.12	631064,,
631065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-717747528423346.1,1132122037700534.5,1102995307444449.2,1114884707692431.4,1047391611146618.9,977913244635416.5,1116148041967450.0,1030693984918002.2,1002472069604049.1,1073274688905951.6,1043805844513329.8,1052169788266065.5,1047624269310192.5,1121314394521278.1,998558815253603.4,1013794942899333.9,1105732967492079.6,1000879055486541.2,994404315107627.8,2799721563659654.0	tan	0.12	631065,,
631066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.21381799572903,22.31424851476054,21.558023380719213,21.887891193127178,22.03638413672274,23.14219490589214,36.38040355804271,17.518739460344335,17.445856927739257,20.250377345324587,20.950931791645413,19.03260263141228,19.659107226769304,21.676837532464972,21.787215907124548,22.875680709149833,23.992554668463416,6.372261412963901,16.84202024382922,19.066810710553934	tan	0.12	631066,,
631067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.29829155490165,244.33763160237388,238.41871884890872,241.04727716492073,245.84352095355382,247.6365028771805,241.33853807306173,244.0241557031657,248.55551747656847,245.3819686055737,250.11532653660382,118.94357697987502,242.6523789225522,250.29039657020246,244.46613208923506,249.19965736441313,244.86041970743904,244.87051752820378,364.9550166841465,245.23090919499586	tan	0.12	631067,,
631068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.9125143151998065,8.328416478261067,8.445838592087513,8.544564039810261,6.852461014624123,1.4952828156330142,6.8411048983416265,7.4318840080601465,12.725107040405366,5.733960689149395,5.258466612413868,7.800540142841966,2.6899195905668507,5.4139625679536945,7.03782324121679,9.381816220512853,5.820462298448774,6.116254664014011,8.898033968423427,1.558771573342382	tan	0.12	631068,,
631069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.03497874701745,32.854415885997625,31.40752852340137,35.18027938045807,32.85410122283672,33.58937406528149,31.514613651633564,35.12041514194048,-7.926395046562789,31.929928643670465,37.45339285717486,34.41404492060564,32.97460598690449,31.716103364410106,35.09764086392602,75.04593232263576,32.092215056241244,36.78444053232104,30.569493238917868,32.45469222346027	tan	0.12	631069,,
