ID	X	Y	func	noise	original_trajectory,,
566247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.8191682445025,-108.8804273234977,-108.19932225856621,-118.76910733062756,-112.19640477748246,-113.19068500959746,-107.85207820086507,-110.65627296209883,-112.82220206909824,-238.29734984515284,-106.60962467003905,-107.2148227255939,-106.31618418789691,-108.822031454717,-106.40586685452621,-100.45593069397019,6.014663588611597,-101.60353643152825,-114.15325584128968,-108.77632823328983	tan	0.2	566247,,
566248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.487869741646627,-16.956352834004164,-30.875577717191938,-21.093634100423692,-10.844751296120023,-48.70342380534538,-7.888640688394185,-4.995343729329662,-137.71024143581792,-17.776761418489023,-4.28534940073013,109.54098378329599,-1.9942401496744875,-0.3233522979207457,30.83803153511866,-5.093638753813284,-11.13137277057148,18.766217548304155,-4.925081195203375,-18.267753304173297	tan	0.2	566248,,
566249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.027165141926254,5.528458807391988,5.706456713228648,14.80376711691769,4.717548301822954,5.736822196483769,4.289711898275716,10.939105232142163,1.6897332195066421,4.204222377947091,4.380492187283053,6.2669677252879605,4.175119004683516,7.082877179506335,8.105462543018474,7.234445823000248,-4.8163101600654565,5.295991888379918,3.6640157287307913,6.574582143029277	tan	0.2	566249,,
566250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.75896504555742,37.004787934949974,29.730300255039875,32.11272215873875,31.308630396439774,33.346579154916284,-4.199096661147831,30.979507543567706,38.03926141625239,31.532284547356824,34.20293075897485,34.10320005310962,34.25134809026204,77.18096269532815,33.89603612965301,33.15611471707258,31.855095802816994,36.26590273372132,32.3291026753008,34.01716544500259	tan	0.2	566250,,
566251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.675066685156143,-9.212897275208611,-11.617601222576212,-7.832244308561484,-8.734482387237302,5.369709274828621,-12.728475190754814,-9.700993485231216,-9.893897169087126,-11.691441755709011,-9.21550917526503,-7.405032176443333,-11.965796435598271,-10.905221089027956,-10.181607296587659,-6.117324549826005,-26.44144875762104,-10.243671780889121,-9.990622464754303,-8.12883781602191	tan	0.2	566251,,
566252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.15935941288594,-3.3566391153891466,-11.052980678617304,-10.439835047016317,-9.447328111095011,-8.500202323084356,-4.074969449052393,-20.044370475174105,-7.86705624531266,-5.738862523511757,-8.24013859054924,-8.802990512287963,5.59655065062322,-11.882151879953149,-5.999670049612696,-9.902363028479382,-5.391840014275202,-2.251133005352779,-8.057068711033429,-7.760177201556517	tan	0.2	566252,,
566253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.4259088975439,-213.91806333678232,-210.0632389124181,-210.68729899608704,-220.93923464415047,-215.50123662377243,-217.42312684070916,-239.91075816273187,-220.7073376010682,-222.05243962964107,-252.63432980671934,-205.5323395178942,-220.04449315247143,-338.8440291119027,-205.48748981006887,-205.96811465912512,-85.03284085366548,-216.91515451969948,-205.53772295960556,-161.88957183722965	tan	0.2	566253,,
566254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.16317723431914,-12.157244917202343,-14.820749483822329,-12.804288602732717,-25.689665188935106,-15.443029558191883,-15.101330188462628,-17.591518923286557,-17.532851747146516,-8.56643011864767,-15.87692416319895,-16.315760963812604,-20.580229030490663,-16.073502050010156,-13.591052929999815,-18.57467185214082,-13.839359829929695,-8.954222977993181,-18.123216646292516,-16.604252816315814	tan	0.2	566254,,
566255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3425614794793430.0,-1501516589706519.8,-1554074744757956.5,-1671442202576977.5,-1654648862167543.2,-1645513294533983.5,-1577604340483980.8,-1546294085714211.0,-1519300922600768.0,-1630309273621876.8,-1578665430145613.8,-1508276430494388.5,-1538543211075736.8,-1602862386746236.8,-1575195250714714.5,-1547617319971312.8,-1726991274810710.0,-1504850633997522.0,-1720209405666090.0,113663262722013.5	tan	0.2	566255,,
566256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.27596715740782,18.336238636006275,22.18115336989476,22.34937256786666,30.41804815693156,22.55050025245945,19.852224607994824,23.833200796983633,23.48801603441614,17.881317780590685,18.673116263166687,19.867987739419707,23.42676670653178,20.45587113774947,18.65172868627906,22.29138492897152,21.77043684218037,11.769311056795134,23.05441553480694,22.89918676410224	tan	0.2	566256,,
566257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.14415785695513,97.74651812394923,68.86183584259298,97.10888181224679,106.68204299857338,50.32177476424876,97.87404555885311,101.86189402206112,-10.487814406745912,97.75223707730073,92.23920901009163,219.82671678076042,109.2001249897403,105.85465467027478,149.49966501432357,100.20744887781781,97.21322095912288,129.04122071636272,95.81250377143944,96.430950353678	tan	0.2	566257,,
566258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.521033655457629,4.818812411996809,6.807238559765077,8.281490207803575,8.880787491265657,19.62647890389198,3.3070930908165352,5.818455379648158,6.405660965598132,7.632532727767961,6.706083628538831,7.320926348611396,6.196951505679261,6.314445113788837,8.038805730727207,10.360532096068955,-8.511365481626672,5.030625583452071,3.5092808915492126,5.584222966372647	tan	0.2	566258,,
566259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.497718766720654,-5.645988950026851,-4.584914675795346,-0.27590396118968386,6.410910124085822,-2.030156020713143,-5.739551427859892,-4.335765746198076,-1.7522235746081218,-3.5341234191076047,-4.082688076360277,-4.4940538056726265,-2.3289663041082367,-5.722129535457007,-1.8629500509116728,-2.835282169306895,-0.8459507993702076,-10.586814615346215,-2.2132635762794592,-1.756321386960007	tan	0.2	566259,,
566260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.58863521225591,-33.981651157119856,-31.6119919056968,-44.461619695437726,-41.619820918881366,-30.102806729351766,-27.832543017831924,-42.531089358623696,-28.422467246044132,-153.33695067301133,-34.60530760800102,-33.74361794314249,-44.63126144254048,-43.67110387673729,-28.275892007624407,-37.34968397037038,88.14846318242711,-42.837120046278656,-26.710071483577952,-30.550123485612637	tan	0.2	566260,,
566261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.301653043349084,29.361501893226816,28.407833969936195,17.23429892777802,19.858677624998798,-1.3205978001968113,26.108822647008516,30.10376740773893,-7.615201269303974,18.942429251270003,28.797606914887837,-97.11221788270805,25.51277409729494,20.27180106477595,148.80956822571667,22.330859751262416,25.12355460820708,71.73000697015169,35.12915144498682,28.007076091733815	tan	0.2	566261,,
566262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.009992462421753,22.49489780277158,24.897320339454648,25.1457236233722,27.53550547284951,37.90588201033992,18.201613892884886,23.952608161812773,25.347362684584304,23.952474894356467,25.62420548976892,25.893145731405035,26.216311228077785,25.221522886754897,26.687158684711704,30.169950347547164,10.984135668203592,24.172354988923917,24.75100031725549,24.88596889520836	tan	0.2	566262,,
566263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.31951030406437,-86.99799832619924,-100.70746462709133,-87.71186806244661,-97.46576318707118,-95.21724757179568,-112.12177071747445,-101.65233885562421,-105.14889790829807,-138.65781650419382,-90.24257115537304,-92.29540499605136,-222.87057203026714,-89.85376657988155,-95.89830222002546,34.762573319587844,-90.64564360318411,-97.67617057085356,-57.68309847908899,-93.81078859345324	tan	0.2	566263,,
566264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3514952814244268,-0.48385845670945304,3.0008503903433335,3.275863029553859,5.817092870936396,16.263316373047388,-3.1395006969471524,-0.8282067984015677,1.343329477375204,-0.37369697842504657,1.5861315947906647,-0.318590577738445,1.4229724763687344,-0.12364914269951122,1.1369113464058946,7.428478945759988,-11.98934836483979,-3.6633983308725924,-1.1437664336384872,1.8050836801707657	tan	0.2	566264,,
566265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.59875245653757,190.88712597398765,191.5444686772914,188.44233635289976,187.34992338290616,185.26066996764848,184.80848318274616,183.26591980840567,193.15506669359002,189.0022956685298,65.1320399409052,186.9242194775992,190.59543861094585,187.4711560185804,182.74530228956192,182.25208503925185,189.6993429417787,314.5170494699839,194.8630625561157,176.78120940343715	tan	0.2	566265,,
566266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2683039076545874,0.9588604664364517,-2.8886261380917233,-0.5650786274547706,0.3269624321812614,-6.688065574657591,-1.1399191364297012,1.097819832076656,5.6067656015111424,-5.512854834080107,-1.285427874993383,-0.2596098935074487,-6.539276097245179,-3.477024506172196,0.09911514300499213,2.2337331671114704,-2.098696823180762,0.6446512381597742,0.15667795611507174,-6.480904318919881	tan	0.2	566266,,
566267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.455898937187896,-8.384611055796626,-6.727011654292298,-12.254742588799134,-6.706370656367072,-8.192286224353605,-5.488993172874496,-6.733425073320893,-18.758857791194558,-7.332448236483162,-5.3387040886420305,-6.799491541857,-7.396262737892301,4.363548693842159,-10.945772868987351,-6.000616544908844,-6.99139018721582,-3.9643059757086387,-2.7769927161989756,-7.424558573968342	tan	0.2	566267,,
566268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.9445715359783,-181.11669726805107,-175.89194665363766,-170.8846815327316,-169.16338009191054,-162.53804944934333,-164.60957160055415,-283.50718009784697,-175.60651705624122,-168.2903475393381,-175.03030337582533,-173.20130658600627,-169.59816861578446,-164.46048072315634,-42.08136716682063,-179.30276461324095,-170.03742364373642,-173.0667232648664,-178.78993339922658,-169.1978284022485	tan	0.2	566268,,
566269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2156938393592705.8,-2161375060292113.2,-2315830728762763.0,-2468831050572030.0,-393025282645966.44,-634013880489413.2,-438512640051782.25,-378065195843208.8,-498376667963279.6,-567840833983922.2,-443491956216615.1,-606789262053196.2,-452631958530915.0,-622254031344351.4,-379429063904074.9,-572731837161103.6,-479059611559231.06,-397336273626382.56,-587147737243559.9,-297500176227263.6	tan	0.2	566269,,
566270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.289578579931106,5.638514746710206,5.056658244791299,5.7413615104675735,7.636961839744043,4.786953179583886,8.30166773784383,9.525917722876617,19.58102531372602,1.4897825382399188,5.237629605743647,5.289707768317932,4.247420929166682,6.238345973311769,4.854881348880568,4.365039142872824,4.044400628369578,5.66305973124573,10.277408765858748,-11.950645329991772	tan	0.2	566270,,
566271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.194443986123208,31.479295751387188,28.38203627845639,31.98377766322287,26.76958050133623,29.398917338895536,30.009314148091658,28.169002202141534,31.111056317632805,18.053637065256904,27.853641351208598,28.863438331508334,31.455749098052067,32.36852086017182,41.098073272643234,25.966222043583297,28.999280648113682,29.359844126941653,29.636830836988956,32.16742181379263	tan	0.2	566271,,
566272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.529885274442165,6.533657060565643,6.908130014753546,8.517282905425276,8.483192710059207,8.963836304106207,14.106714569548199,13.860327861790795,11.353068402783634,13.857479190412173,12.118894410395292,11.335638111406535,14.418084914454312,13.62688964276165,12.103724274989014,12.837183267406646,13.788985138000509,12.739617310872159,13.027545496672065,17.165444557285927	tan	0.2	566272,,
566273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.795626619134268,12.672949227545981,14.520283914373834,9.785143019254473,13.611875485445129,14.562606345184632,13.605933621049541,22.81750866542833,12.112205225980464,13.452429221151752,14.6397012560064,13.891057239775469,10.231260299683386,11.460821173724527,12.975811085175213,17.569444309300838,10.037912678178335,13.744546146849599,11.285162772010462,15.205797150944793	tan	0.2	566273,,
566274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2686524292504886.5,-2555428506957773.0,-2430397227342695.0,-2700096980041805.0,-2411740988397698.0,-2498859566333800.5,-738068668726962.2,-607785947810251.2,-520009319521204.8,-519509644390581.06,-851360163899457.6,-574476544916105.0,-817937684445086.9,-569163830985321.9,-921810323904202.1,-906496375487178.1,-677343793781318.5,-688807844779425.5,-822617378603723.4,-798919703763928.6	tan	0.2	566274,,
566275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.393722428555236,-6.055614350099699,-6.114528888653853,-4.060433999060724,-5.935563047587975,-8.274219158247567,-14.997099041221274,-9.683071213222728,-8.13854685149596,-11.04683456371724,-8.388931369182398,-3.794128434411552,-7.355714406767492,-5.183807877671867,-13.057277069857456,-9.439482305733623,-7.260558987025593,-10.295263478450705,-6.174072635174401,1.891884051641573	tan	0.2	566275,,
566276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-483276591127237.25,-466532274286506.5,-708209834533734.0,-447770695907525.75,1137257849185500.8,1312541082397777.5,1274263068958824.0,1173226847435157.0,1057908032285805.1,1257024240248961.5,1246345003865473.0,1111750925389720.6,1139236427210960.0,1132775444338035.8,1364059337240586.0,1152377674756964.0,1381952588709498.0,1048769780787067.6,1273164034471509.2,1359357393085042.2	tan	0.2	566276,,
566277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.47762597358468,143.36794767674937,140.80592627366147,117.1624025573774,134.84380779624243,140.19924463542452,103.8213204840341,139.49687026665688,139.13375216934583,20.392453128303345,150.3925534786217,136.4566248044816,262.1913623827153,134.04615336347555,135.19665205390947,185.9261585238434,137.81080203134852,136.69622887068508,172.45194067706015,132.42433139974818	tan	0.2	566277,,
566278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.284239776843344,9.556467446924414,9.051810646383537,7.78291996411805,4.28320345647519,5.238942264621568,6.152909271578126,12.030780484443909,7.341051913552116,9.001732900084855,6.985748142839244,4.859891800741793,7.52688253634126,7.312538476945045,14.471281650775385,7.312390569982621,5.657591853729542,6.831916446514355,4.439953449930032,5.876721934935498	tan	0.2	566278,,
566279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.655431979168672,11.044653164141149,10.870706796606306,9.637697114309386,13.09017128558127,23.46503798395095,4.244013110374219,9.544742632934017,7.42128154273192,6.964366655851281,7.767472475841256,7.794428282131211,9.007822799003415,12.42770819503502,12.048086097655391,14.787755059794277,-7.5213221893513325,6.777471610530936,6.608413739680181,7.079868150548775	tan	0.2	566279,,
566280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.992930326866734,20.15147377437291,18.0127794635432,20.428285186639215,14.31625147343893,15.385276885463002,20.397134090599597,17.662588309063135,19.86289757204639,6.710824612457319,17.710240130142083,16.550662483650818,16.638785673640147,20.105934190731194,31.40927534195054,17.43495415140551,18.382956017005966,19.446084407371483,20.292370908422292,23.929069609966206	tan	0.2	566280,,
566281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.49529385802982,14.740484510832797,16.679815557052404,14.071431623389948,11.783638625134085,17.264160523529366,14.9079838796253,17.85986076102409,15.901176317354457,16.812290181166304,16.39454257107991,13.45235989491595,12.359981374014264,14.057676758549459,17.49329929641688,12.690799715937889,16.765602657026946,16.704441200265894,12.66271861273493,17.048857247390178	tan	0.2	566281,,
566282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1430645419761762.5,-1424106695090268.5,-1576780190231796.0,299874525406276.56,206110784500397.12,525717979009034.5,223361749982997.78,526152765169626.7,295967377140619.6,308319978524660.3,200402648835428.8,502405176197924.8,341268654800100.4,495215104257786.8,298243053702843.06,378543418440437.0,437591713600264.56,224750162263586.25,499208473578442.4,512465005007924.1	tan	0.2	566282,,
566283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.378714017287987,22.720993891365076,24.716384117780937,22.025770497052243,24.451500740928754,18.27468441197382,21.929430590297805,22.04758769222782,20.371571447443078,24.08724269534608,8.742689203534411,18.351757922072235,22.988578315987613,21.375273436186365,22.18978513443623,35.153278973087616,20.952229713103915,20.63960251909453,20.45113418430853,25.396949617659818	tan	0.2	566283,,
