ID	X	Y	func	noise	original_trajectory,,
412099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.857854781400547,16.739921172129026,16.877398028488116,15.848981426788939,12.92139660037531,10.754610742815105,16.394091979486337,19.34437322058201,21.88024099705509,17.269681799869293,13.283883931165086,11.182826292027059,13.478040341473083,19.22613808927839,20.61332102173415,18.53947717665634,15.165038087901047,11.648710120356123,11.670944968969565,16.376884077342517	sin	0.08	412099,,
412100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8210130014487955,6.902289492603897,2.4424532208256124,1.423081487796399,6.150374565845752,10.302627601311368,11.01237467535491,8.508700506320238,4.0992938348228725,1.6555274729321203,5.029804186470875,9.581860687937771,11.041763033848259,9.102904443130775,5.364921047908078,2.3015360709285444,3.3729780925982533,7.216292008809624,11.203390103922326,11.560329468857566	sin	0.08	412100,,
412101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6003970393674845,-4.900857842410566,-5.858028328140906,-4.348302733349376,-4.2506083031560795,-4.868826051484492,-2.022716846660277,-7.308815911611148,-1.2408232538177115,-9.744347389018834,0.5726084925329964,-10.517007253220294,0.6013211329998587,-11.608376531482689,1.3320818771383465,-10.252898880792063,1.1762085904226023,-10.580281102426758,-1.0377924557212896,-8.269000394835285	sin	0.08	412101,,
412102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0402705708318152,-0.6307730378629222,-1.4770062369936996,-0.8651952340130666,-0.9619134505054845,-0.344516797999308,-0.6108586944538255,-0.8257414666654723,-1.0752725687606164,-0.38240846649205196,-0.9593157120637441,-0.7856324711025051,-1.546052119892929,-1.9541170994195998,-1.0493856798426524,-1.7230544885307788,-0.22215128486619484,-1.7253797848018646,-0.37087301875210965,-1.5001556982706354	sin	0.08	412102,,
412103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.792936940066095,16.037435611089187,14.999785725022779,14.596684195153141,16.644978445897852,13.408572276772658,18.928078612174822,11.75278256632234,20.3341576102124,11.111598678407823,21.29056620321757,11.178104442784964,20.29944512791397,11.617012396546132,19.4352184774516,11.083595529332104,18.53246797920327,13.637107490690177,18.252312170324835,14.863383553551234	sin	0.08	412103,,
412104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6161485123960526,-0.28423819621456126,0.5557992571095092,1.2756857380759232,-0.3664160176539042,-3.1233092935741498,-4.117983288654568,-5.434664486204772,-4.672712975441369,-3.5193505901218813,-0.4340681667334767,-0.3598760221648476,0.5082176708645356,-0.8394072043081753,-1.3327695014955,-4.168560036303721,-6.0768096912430885,-5.015831668219953,-4.208643241963609,-3.2087360639214983	sin	0.08	412104,,
412105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.067312850049027,4.189535660976674,3.6417997687883985,2.4088796629481846,2.385623125210998,3.159632592356533,1.1179850097040434,1.5778475576216247,2.810383872660624,5.467099204562415,5.282718298784426,3.658946560153961,1.9093387461712097,1.0309306858420593,1.969330972910142,3.874994844309021,6.9903851646802675,5.813030595858434,2.6732017224412887,1.436796916400219	sin	0.08	412105,,
412106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.261823168007205,4.913405896718578,5.163388220418592,4.937704991138947,5.065561364936611,-2.781612027020577,5.8690731491551995,11.879055713430182,1.4163377586015602,-1.035066091064776,7.137494259330643,9.743100916163192,0.3856979213934244,-1.213666504267912,10.238648327967304,9.0831067065757,-1.1195469447575457,1.861065801805881,11.90297199322894,7.9274851264487705	sin	0.08	412106,,
412107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.878450612159847,16.291812393990163,16.517992572228138,13.59780961238771,12.111026842852453,11.218851345633777,8.914773320439561,10.493817935193722,10.77038520205295,10.665362368567969,12.327972436421607,14.880067705090646,17.003251608856097,18.103315711712316,19.706997215769782,21.387546513609852,21.175481412964857,21.5186561927775,20.162749882419295,20.161494147088412	sin	0.08	412107,,
412108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.851814663639235,6.141885932459612,8.793258863892504,3.2859587158407377,4.926853748682429,9.364764154278287,4.232656692337256,4.41693297170921,10.6650487616477,5.577868505814777,2.6948171795684908,9.852103742837249,6.567537911487924,2.5395937774617363,8.203036175112207,8.016384376387222,2.4851293062013715,7.471741725441944,9.151436103518638,2.106269637842937	sin	0.08	412108,,
412109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880605202232939,9.619757233545572,10.979279257764485,9.495415647417111,8.564460294505718,5.004439604071737,3.9375005833724295,3.024171892497332,3.510812159585063,3.689423612949458,5.2767397920262145,7.053732871825462,9.169654454178044,10.435771521026675,12.790629764319567,16.176537586945898,15.910582215385721,17.66208092840417,15.914939645594789,15.958102126688006	sin	0.08	412109,,
412110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.423136091724896,-12.894587186850728,-12.393735327635175,-11.59094249730726,-18.8793247870897,-11.433989538570556,-5.948330653847466,-15.222231705271714,-18.02081382773852,-9.106728951873464,-7.243763755482135,-16.730524553526507,-16.86812721544455,-7.529634320507707,-7.631735941820689,-18.403643093444337,-16.407040540846488,-5.4718107539221,-10.749510299145198,-19.177306298971857	sin	0.08	412110,,
412111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4450702220371303,3.315941954224532,2.2221898595316802,2.212288248742474,1.3542964859757536,2.4948540972205495,0.8204085737451718,3.2719394581121266,2.7564746624381833,2.7863124082984854,1.0917575648301456,3.4337740269693926,3.608991444322801,2.598087855781281,1.7569295482354788,2.7968736557919596,2.4797948095412305,0.9720767953864637,1.068795127327359,2.854026838880923	sin	0.08	412111,,
412112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.76925440040188,7.8224724312128435,8.504209755980863,8.128321799017968,7.281105811220787,7.818511601390908,5.728848640650196,5.927964792465243,4.588397461702211,6.067757089383205,5.552357672698042,6.388988695970172,6.840319641303946,8.681519424933562,9.074198646852789,9.656710534862444,9.611515484502133,10.859396523217534,10.392881766802486,11.544276650700539	sin	0.08	412112,,
412113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14100772254286,14.7694453931937,14.267470510937866,13.74938266161939,13.972409214256253,14.021255482797766,13.513685150287802,15.583473215067954,12.570614087039203,15.344481729611363,13.34433805999824,15.08085892473579,13.443841732198383,16.513976606494634,12.656959041413783,15.719359616614756,11.809403030935885,16.86541762811369,13.624506382443512,14.841409975804499	sin	0.08	412113,,
412114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.072911658390648,10.231569029818958,11.10722093907403,11.382244705178064,11.095871052616058,11.374796230155631,11.843200932580872,10.976117844422099,10.025946655280002,10.725049651432979,12.64966475262321,10.094757062346481,10.099095817465752,9.599874592976366,12.204535828961749,10.97072962609985,10.307523049675615,10.691481016124872,10.098093208874648,11.659865421339354	sin	0.08	412114,,
412115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.584422753146853,12.621496054835822,11.198668732585462,12.29562600004491,12.1673794524291,11.349093514501822,14.781628966287638,8.189232901106738,15.72178752486079,7.078839387546525,17.80793282369865,4.451386273503071,18.595351538565232,5.291527041547838,18.42022766576548,4.926808196047761,18.09127103134255,5.058467229962786,17.381803694601302,7.242759306405476	sin	0.08	412115,,
412116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5403426144676935,1.5669836547909695,1.2544508860706358,-0.6814581334984293,4.5571400655826135,-4.332113321049841,6.725758305744854,-5.864045802234754,7.832789368656009,-8.334558975129692,9.544381302284023,-7.5712698266437,8.974746583582121,-7.267431055810171,9.87676184839124,-7.492290317814244,7.383702219631894,-4.900931280292064,4.610219408818882,-3.029839407122788	sin	0.08	412116,,
412117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.149149014699486,14.634599450458971,22.444259179454107,28.270847520335128,18.376728138096915,16.102288748115697,25.26627828264788,27.49006221686633,18.185952613586053,16.92144593096475,26.076024727411593,25.40837455061849,14.861078221225648,18.547590893409183,28.18465799236438,23.58854582073357,14.934003438684279,20.103688832962213,28.237921347648744,22.3186071250408	sin	0.08	412117,,
412118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.023121636023359,-5.6784493989115346,-6.722801860813637,-6.799603352004129,-8.270081210897583,-7.657031261135204,-6.884499268235232,-4.5934675155649,-4.470732570970313,-4.901842658707135,-7.023205154076114,-8.54259917978232,-6.670666828624066,-6.362209585152309,-3.5414101005193213,-5.380184573136163,-7.05559749510545,-7.460421745267478,-8.540244068839673,-7.014542755086983	sin	0.08	412118,,
412119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.212995999935985,6.287973537086145,0.5694645989636857,-0.35742257839892067,4.0931211880647425,11.057968333070018,11.991623890776289,8.77600774622023,1.4950629835175184,-1.0987278893700985,1.6413277407830482,9.273757794794028,12.660841269738809,10.883808876744041,4.299048018037553,-0.354536629228849,1.5355167796096807,7.098185880080797,12.991714156031076,11.345717083865052	sin	0.08	412119,,
412120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9175875201895556,2.246035651561783,1.60621421912996,2.4684291378531684,2.2564221299999137,1.984971497049167,-0.017062209186413213,-2.867079747572542,-2.8747545617531927,-3.8997114465541687,-5.3023481231982865,-4.87459156150069,-3.7295175227207125,-1.9350044268024602,1.0285079954358718,3.010029140850298,4.732348268044374,5.635858128775919,7.8599360724234755,6.764930191865516	sin	0.08	412120,,
412121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.308871026612297,3.0437675189159465,3.1229366346255807,3.4504834685835446,2.7281905312181376,2.8474246046257736,5.552775859168225,-0.9953437748283225,7.92575522981695,-0.9914481791531031,6.212564898815389,3.1245014450460893,2.3643433947031847,6.705203378204999,-1.073267560856861,7.841380679663894,0.10529887964051099,3.345338477875371,4.118749617497978,0.30433239675419266	sin	0.08	412121,,
412122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7121846518531765,2.168692416019296,2.157901039814999,6.045182349046936,-3.097714287905768,8.004160030873063,-3.000875408165574,6.030871551087567,0.6621959392521597,1.408945021390604,6.948268379219348,-3.3001463887311053,8.17362207398343,-1.3322818041193243,4.347981512175983,2.9483745316116168,-1.4669662566967738,8.82488812982051,-4.100600172185761,7.453545099379214	sin	0.08	412122,,
412123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.271111830987342,-8.808927481095738,-9.070378902303766,-8.383209780854353,-7.951582327188243,-8.193835913357105,-10.825417799865043,-14.20896551775126,-17.505149265991626,-18.88390289026347,-18.82743007081495,-17.707300709710047,-16.140608109726394,-13.715996056418817,-10.976289991348049,-6.67512379795027,-3.4294293809144207,-1.6361287550264372,-0.23814742452324467,2.1784834521992646	sin	0.08	412123,,
412124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.998988524191862,4.706512371426102,4.293941920618365,1.6787212737280282,5.55411961084129,7.043690789635382,3.6860208215774435,1.6279630238260054,5.665367106410964,5.834305023467778,2.924258309739134,2.64301063626654,5.378295355830462,4.865082317501261,2.9865250739988287,3.443755651055171,6.051664256964277,5.5112625820331935,2.4254623328820513,3.350394745933289	sin	0.08	412124,,
412125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0566380143279144,-2.7212301870601685,-2.9118412632571786,-1.7928324191740668,-2.4773144641750946,-2.5719510524989513,-4.893282518162298,0.5506869490086714,-7.113812851681246,2.627274295638152,-10.809506172575738,5.599606033741605,-12.612955047789782,8.01037312392881,-12.061531657246807,7.157684881584023,-12.18305700171986,5.561494343858374,-10.536372900328859,3.8451933845247623	sin	0.08	412125,,
412126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365807460086584,11.803554083715202,10.804423888418711,12.054042453981076,10.980475592671894,11.254623674887776,11.19691703001996,12.869443856010733,10.601331986568331,13.094736085996207,10.903616507895649,12.666854055805997,11.504790144427645,12.923549142401367,10.282176808200465,11.847900544184615,9.973056572848833,11.416844044558168,11.897591543946433,11.739038851548791	sin	0.08	412126,,
412127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1564288789516217,-2.087142239260026,-3.2764927679799696,-5.2304718135652974,1.3339091821604185,-4.181454332967178,-3.721965126376542,0.13511274463543366,-6.011088925576102,-2.02425171489417,-1.304815599517874,-6.12330621683871,-0.5718684405893448,-3.212987308478035,-3.0874800460006053,-0.554733245094944,-4.607893380011916,-2.8205863667362703,-1.640748245578214,-6.5573761324118465	sin	0.08	412127,,
412128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.787484729207328,7.289697021568928,5.734028650412073,7.545833067139283,5.979697423126473,6.849470669354689,5.711076085971703,6.358375495289163,7.05569548551193,5.740725000730139,7.1602389938490685,7.0642038417915245,6.716729511928005,7.628609068269572,5.9160065330367715,5.669392219151925,7.160421970875822,7.0062591909437035,7.199288729448981,7.11780068835477	sin	0.08	412128,,
412129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0582783482109512,-3.0633402202843136,-2.3118212469376127,-7.004622296752295,2.3047101903308027,-7.071676713530432,-3.9461295209584044,1.6307737552624593,-9.84609414794831,0.6938814490782574,-1.29486125159581,-9.368958987105305,1.6455357116365823,-6.073580303534362,-5.181746223533784,1.941484388645371,-8.046887623602696,-1.2703506159355031,1.0721764706339663,-8.947569561894149	sin	0.08	412129,,
412130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.79410517173237,6.42779115431035,4.8407387013871475,4.723945997484481,4.746311671145497,4.345609869356834,2.9109094946334793,3.843752746313069,4.066725889562697,4.1998419969859695,5.738019864421561,7.585737732753749,8.778525193953895,9.507917220605476,9.962966376857306,8.459316909086613,9.736957790164807,9.682260646397104,8.4135654406867,7.4072188181292855	sin	0.08	412130,,
412131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.278429540293844,9.897885895880869,9.312428153023326,8.250538448269577,8.825547292103579,7.257896385241677,8.363912766431886,9.570752934337143,10.409374574448144,10.659216977751509,11.004526714912917,11.514271247331479,13.027934231829136,13.034920219184528,14.543196589797857,14.339296765801702,12.473159373706626,13.049854144547089,12.02232728462123,10.713017580235075	sin	0.08	412131,,
412132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.743171306406623,11.890274099600738,11.17205493202408,12.317647855577144,10.623514347492147,10.8256090828503,9.979001899774433,11.494542062227964,13.203966730220206,10.717720283044326,9.605875870228768,13.238504079207136,12.674243879534021,10.231031782275716,10.46758710411104,12.50176646791916,12.077592057235702,10.45220880587075,9.880265216318229,13.78103584994666	sin	0.08	412132,,
412133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.580450552605566,21.412012408576487,20.121488105715127,20.330243713086986,28.118601578821,15.677890936563761,18.16019127031956,28.348828228922358,17.408930380354473,16.789650803864138,28.018874790502437,18.677258492191537,14.836248055444049,27.709590857325967,22.03533392921624,12.834924644727092,24.873597093908852,23.706892864237055,13.57389926009406,23.316411532094342	sin	0.08	412133,,
412134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6876037960226453,2.2233105040077694,2.346370159752574,3.1242571807446433,-0.09308853801098937,-2.2902243711712575,-3.1280501781432486,-5.161072571561085,-4.434975038025188,-4.727700901821082,-3.018929078003687,-0.5976570517428303,0.94046891360082,2.728714893899559,5.073931186403457,6.688667466125767,7.742548058450415,8.66831465075083,8.924819301110395,8.324990343711722	sin	0.08	412134,,
412135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.761838701545635,16.47089152930602,17.332954097182146,17.41784900787465,18.01263698125033,16.362538097861545,19.14508447552786,15.030967145970042,18.82192832597682,15.82267094343463,19.24250848030104,14.00203419681711,19.012144801222497,15.694546135256395,18.231058543380207,15.109408654231963,19.437697146255083,15.676667414645497,18.03615253697771,16.543430985743395	sin	0.08	412135,,
