ID	X	Y	func	noise	original_trajectory,,
1103854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.230476256289869,-13.212859192054072,-12.545041892714902,-12.732295527751763,-16.133084802369435,-14.828021348367786,-24.571354427002927,-16.35584749408995,-14.10855632786107,-17.0586903191454,-15.770774020471514,-11.411428061196538,-16.766227823366894,-15.099089951499831,-20.053445473113683,-15.561934236555718,-14.592673688722407,-17.33069446781374,-15.644072646323123,-7.478117842478328	tan	0.04	1103854,,
1103855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.657095191897931,-7.1253334930774335,-6.754230865217262,-5.7814474854652556,-6.049236293883963,-4.647096326691745,8.261456830444533,-10.991648707271143,-8.785339198671899,-7.568233762823531,-7.052387812310005,-7.583461626195433,-6.447833131848737,-6.2945826801328675,-6.2639013167978295,-5.169310558833924,-3.1225747126843686,-21.58972690552814,-9.765722683493458,-8.676063614894364	tan	0.04	1103855,,
1103856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.847520364339343,1.9522402195836488,1.972003403781514,-2.795188246430601,0.5689553738331261,1.3669417154989212,6.124143364541971,-0.4693688044589317,1.0154747157881268,1.8888322397300685,-3.530261880293799,-0.03571168609014119,0.9927866207837264,4.727579259392013,-0.21791857290149963,0.5348194514819342,2.4913442651777657,-4.2089297332266495,0.3549359031141597,1.353116348666867	tan	0.04	1103856,,
1103857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2106377308720463.0,-2137506076294860.8,-2089392686736494.8,-2054981331259525.8,-2105103950601614.8,-2126600432563508.0,-322157191799247.5,-295993054400257.7,-250750034300116.66,-316680203453005.44,-295881081585783.8,-318735755180357.7,-277221034497928.16,-308008717665222.0,-237582387961929.97,-322066030545518.3,-316235196745285.25,-244111583735899.8,-296040752125451.06,-296001424494724.75	tan	0.04	1103857,,
1103858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.050297577454364,10.367614301284927,12.581063622467983,3.557026371482258,11.375121937930475,12.611224978929094,10.461436363200317,12.051470688798624,16.08881739014607,11.14733724465161,12.495819992945815,7.227321869520352,11.483529752505554,13.028357280934523,10.438572376892115,12.449013309538564,20.22199536858116,10.926565429693031,12.274882261995295,8.72291156301131	tan	0.04	1103858,,
1103859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.271679903489565,7.372426120731171,8.033637564372365,7.308972031377232,8.007820739341684,9.154844311168008,16.97384005013437,6.774263399497465,8.735409476510595,8.943183208790835,12.137679936344657,6.935195834121579,8.21776112669346,8.800731864738605,10.591423144220176,4.870220445305451,8.036201932330561,8.99134451116885,9.79181092168899,0.35047206679707354	tan	0.04	1103859,,
1103860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0848807521222321,-0.9661720442981112,-1.3671833424191826,-1.2001734878687191,-0.9888225728894415,1.528138222340064,2.9848307278206327,3.2385623864507673,4.316368524403571,4.139708390482537,4.711942719167544,4.1173908601171085,4.307482847438397,5.03687264476568,4.648546351519611,4.723885883081447,5.70455570039171,5.268236724602094,5.3393478605179485,6.186743815291819	tan	0.04	1103860,,
1103861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.455636244518749,8.811720602543161,1.817901604747882,5.643283041623695,6.35714083312795,7.1357487556112105,8.320070892273595,-5.8429656572271655,5.14168442545459,5.729705587134357,6.305303813859379,6.903526504704249,18.35345423232701,4.122203262713565,5.643477372964453,6.105153265213221,6.9199381379273,10.23134459112674,3.35342110726148,5.35163966078041	tan	0.04	1103861,,
1103862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.10215833691814,-135.26896564246843,-131.93959204712098,-157.51122353382593,-136.4339024095762,-133.72494693736982,-174.1017466255691,-132.33579227703464,-131.49365614892073,-256.10410162120286,-135.68933451612207,-134.45585606623078,-12.529158785184592,-133.5329342376582,-133.13335453455443,-93.33916977022969,-134.87505307117755,-135.2321938499786,-110.73291332053326,-132.71369577484907	tan	0.04	1103862,,
1103863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	122.61350280629568,121.7433901801382,121.08170969880916,122.72824707963282,124.8113061921953,125.42193432569034,123.57751275518773,127.27779267116861,3.2845104494061417,121.6182616715617,124.38522705101465,124.52015497057357,124.17779689907526,124.10108563682724,124.50635089861721,246.38775455309278,121.25465449448275,123.39020599523784,123.79056122730137,123.58174097005963	tan	0.04	1103863,,
1103864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.771857107622765,16.996734440799163,16.988816229808112,16.979881920274632,16.317706132495097,16.646322568284884,19.570797252215257,15.899536750238033,17.715057421761284,15.215562891901467,16.98115076020668,-23.16308055413264,17.111635508913054,18.3310231411296,16.500757901351147,17.31612804784855,14.46646883050801,17.06048969397818,57.02132864373557,16.43099633548158	tan	0.04	1103864,,
1103865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.9219020477851,159.16032115156506,155.7153306423914,156.83205052980352,159.36980719006266,159.26500502227825,159.61704038571364,159.9956395541411,158.39590665991219,158.71403813884433,161.90428970714683,38.28083540084734,157.55919784362064,159.82671501111037,160.28920889607247,161.51590870959237,161.17437282421022,161.63811479277393,279.8844338953088,155.65732572751597	tan	0.04	1103865,,
1103866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.919550099854156,40.9343440270699,40.20127855641401,40.42307666279652,40.230099519424684,40.61463898625036,43.56124491803189,40.41010124560398,40.84658390823505,38.52456043068672,41.291966272955385,0.567737003265016,39.91779200169807,42.15206593740555,39.834521186262954,41.46348906688176,37.887981045528115,40.61364479595211,80.83310817736947,39.894044571520254	tan	0.04	1103866,,
1103867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4878060217955469.0,-3023608570158005.0,-3078565740235556.5,-3041857865925143.5,-3024752149462472.0,-3053213819915714.0,-3064989095134529.0,-3056764350109233.0,-3065103265286817.0,-3068262825320091.5,-3032268554160975.0,-3071039884199366.0,-3074521666374986.0,-3053026991305707.0,-3040778337093539.0,-3041503393350816.5,-3052975545789463.5,-3079797305782630.0,-3026612607437455.0,-1239135274289126.5	tan	0.04	1103867,,
1103868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1541486943366384.5,283393675932790.1,289579703105558.94,291912092213321.75,297508420157160.5,270577537219466.0,290133226366210.56,276558119402023.1,277772463525870.78,282643255030739.0,266866155271364.84,306739646977580.3,280295973096579.72,293039397829074.9,278600490103325.84,293237298475341.44,282335179269819.1,287501424154463.1,265614348362160.25,2095417998931562.2	tan	0.04	1103868,,
1103869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.12825802885427,-56.16702031465784,-58.192159607719155,-55.57252753914895,-79.83297767611326,-57.90359719228601,-54.98032056179633,-95.10514357116074,-55.76807261319866,-57.45421133903057,-178.76418843035918,-58.63824855440653,-56.32668910960115,66.39589999299444,-55.722212598543905,-57.320964728109864,-17.58517142830369,-58.188860232665306,-56.71784462549636,-31.558354280513925	tan	0.04	1103869,,
1103870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.0076331606092,204.58080105948312,203.21842890262909,206.366871630145,207.0443763121028,205.72144612008586,206.1490435372992,207.53694810126228,84.36128067328943,204.30915876376824,206.45508816413542,206.39348547903984,207.50376703690554,208.28636177774737,207.67463800340622,327.8259988464789,204.34793829614918,206.1838601898967,205.07451719268744,206.46829335623892	tan	0.04	1103870,,
1103871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.305830634617376,25.2483695900965,24.799847598493464,25.226258269304164,25.38560389536617,25.005011980678443,25.736853921794037,27.621895972358153,39.34608081791609,20.4925308529019,23.20070110700457,23.959805475590326,24.545838447868505,24.17259190996085,25.011135442019075,25.457093762884544,25.761184704142032,26.33337626235629,29.09245625026234,9.838640268634869	tan	0.04	1103871,,
1103872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.91825135556267,-61.084506110125325,-61.00833965627678,-58.495583248318674,-61.0722603918468,-59.219892827463504,-61.73994115550722,-60.521273657862295,-101.24228982737722,-60.76576490732283,-58.61050017639136,-61.04003945055204,-60.32867885737536,-62.881587704783286,-59.7065637116054,-19.900784914968135,-60.215599766614034,-58.28302036386232,-60.93215690093995,-60.20873547945014	tan	0.04	1103872,,
1103873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2633866287142948.0,-2624745388950197.0,-815294311419164.8,-804153739285470.6,-830370088886161.4,-821792298632856.9,-800832643077498.0,-825183589042670.6,-822608270695371.2,-792553609440534.9,-788521737435421.4,-793628873384906.2,-808535663429620.4,-781180160176824.2,-795176696194745.2,-777803304170613.6,-816849754058745.9,-782550399801070.2,-791397791364026.4,-818314184153050.0	tan	0.04	1103873,,
1103874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.895647390098365,26.869490681611655,27.258983548544805,27.91524460618072,28.62649426255393,41.10181736984301,22.015419174128347,25.078465056088273,25.589424789947223,26.42000837620907,25.975201931415448,26.119624695669344,26.73502506986719,27.572751660416202,28.418781589633966,30.246558293299266,11.247668583340001,23.79014907146967,25.05037876289918,26.028036505203474	tan	0.04	1103874,,
1103875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8994026972817837,3.8793367217368635,3.490225979741375,-1.2073385472022617,1.53718413177961,2.138620037584209,7.31555020177234,0.39717169720842715,2.267475665136029,3.0321727310778703,-1.929257495527692,1.2723849463824763,2.402479204074796,5.771990995778138,1.0298471582647803,2.016745994159869,2.7232866259926416,-3.072657950234256,1.0595209976379039,2.2988993173672143	tan	0.04	1103875,,
1103876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.827709743659984,-16.48123261711557,-16.850130564715975,-16.93653319772388,-17.38013753534163,-17.35272403157505,-14.754298759525796,-21.323337559123573,-18.967063502977027,-17.672873948389125,-17.343584403570063,-15.7315502457913,-30.142662787418747,-18.795095614401202,-17.618707150036855,-17.586823906153494,-16.374634264835194,-5.491388616614596,-19.776893724871215,-18.08470658750064	tan	0.04	1103876,,
1103877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.41515538715323,116.13926613338023,112.458193079033,112.8732644130039,114.90864454103409,89.0667791572215,115.57427347066347,114.47628288620963,73.51700853389978,112.42776713994579,116.99666480306219,-5.964644407279934,114.63848837297928,113.42742393533952,234.41123059416208,112.4292116178046,116.6718811245132,153.0003405124815,113.80538568611937,116.92362947107871	tan	0.04	1103877,,
1103878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.91346882080856,154.19164636899475,154.39656934904102,154.98319972391718,129.54540324165828,154.99256386549268,156.39330548699272,115.65545737413261,156.09595853667417,156.9292002213114,32.32867477514921,152.68066411543825,153.81586880130564,276.97673340829596,154.40907297473262,156.74039375393576,193.70415339454425,153.7459954430844,157.42843391989925,179.91288348529667	tan	0.04	1103878,,
1103879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.29811841203108,-57.845367932410994,-60.998389210189536,-61.375146973431704,-59.4178338800059,-58.02358675720834,-59.19355210955453,-57.6596553882845,-55.620067577145406,-54.88356370212926,-179.10974361062082,-61.10623084485397,-58.847632066334754,-55.95490247526534,-57.374237240239864,-58.41671668341859,-56.28966406298488,63.22759696232594,-59.99114793165593,-58.50376571308679	tan	0.04	1103879,,
1103880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.682854873029314,-6.147840170803397,-6.081185929904047,-6.283012973346015,-3.0181828973051053,-1.992837768742425,-0.9104258248000523,-0.1028968361706537,-0.5964073860434191,0.023800040250597565,-0.07487396354407627,0.4321282369370012,0.8472007999041002,0.8867051980310405,0.8539989372097656,1.3463196307302878,1.1492069116119707,1.6749118085917316,1.3484236664277245,1.583307364868558	tan	0.04	1103880,,
1103881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.66634235703194,-202.7195564036657,-202.83207345321733,-202.8203860565852,-202.61730372901224,-227.09120078818765,-201.0368104194357,-200.95746695115284,-241.85056758886435,-201.02489685573178,-200.73396880896033,-322.98975569251877,-200.88322643707497,-200.5457313911013,-81.52690070694297,-200.69935953918042,-201.28231454527452,-163.60589286109771,-202.21153986490913,-203.52124834108105	tan	0.04	1103881,,
1103882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.752530485622084,-7.6689594364327975,-4.781179997857263,-3.064453488079142,-2.189110572551927,-1.915539160763605,-2.035016045973121,-1.2497653231589343,-1.3022705426357293,-1.3606089930793637,-1.24240671054645,-1.32118113644042,-0.5403140535027608,-1.1793487965735308,-0.9990081517791198,-0.8412756407282505,0.32833817393578535,0.36744988810512424,0.5450192069765869,1.6067065803505542	tan	0.04	1103882,,
1103883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7284138599241707,0.6428052453170396,0.9736443384334406,0.8444259791723243,-4.51952037774346,-0.9795724090060269,0.01948944177299783,4.420120586596654,-2.440825496683121,-1.3562929442925942,0.6375794254559959,-5.596757041587765,-0.9816117093640448,0.07989059763555106,3.467433201927879,-2.6395314203889777,-0.5793110334321687,0.3945593929165785,-5.626163627094714,-0.9318625326453445	tan	0.04	1103883,,
1103884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.13873833652337,-75.15588424154221,-73.46227863092031,-76.2724996968226,-72.86657939597197,-74.56141126161293,-72.59121237928956,-70.98696573986821,-70.94769896076109,-193.6792316597992,-73.08079305138725,-73.54659383044654,-72.17279760419756,-74.14111774869814,-70.46454746189477,-72.2524921644281,48.3931617166097,-74.98458358201154,-73.1278362795298,-74.7209551220319	tan	0.04	1103884,,
1103885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.06735378127371,34.62560762873148,35.558062382074,37.081181256700866,36.09669016665394,36.927840541158126,-86.75045593734482,32.728764596533246,36.11480071777129,36.14909602344831,37.32297260492116,36.37148868092101,36.15304165309829,155.26314223042522,33.76241473190713,34.5602164607297,36.492387653934564,37.37219908827906,34.68286828008057,39.07961278506515	tan	0.04	1103885,,
1103886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.714358421395286,15.927993028930562,12.456913848028295,13.662039418028352,3.985158250520307,12.462410256256225,14.662174283208675,10.971250973930353,13.108992201140264,17.868609248417616,12.420114979816672,13.352172995130495,8.125557046854077,12.868978777012622,14.880324325985164,11.73431659855906,13.700625483543595,21.80680131723825,12.709427417745285,13.48826719788049	tan	0.04	1103886,,
1103887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.51873771085624,151.2533902102634,153.9388251217039,152.0601940171265,153.12352437160584,128.25111981656627,152.66102062888993,152.08198945561725,112.82346260868015,154.12362884339137,155.41734709685628,32.40241422021589,154.14422736344548,153.28101383025702,273.1529067360783,152.06419980599,154.4122100310133,193.18853576585124,153.86559903161032,152.75351957389202	tan	0.04	1103887,,
1103888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	124.95223849436614,122.95885853593997,122.20026114777863,124.22049315679978,123.28039936532666,122.29813709546086,123.75477972841807,126.39657513426323,124.31508958812628,126.79897873521224,128.46004587120825,4.500932488740645,124.72927388647271,124.56831711902308,123.91403112124588,124.91468506189773,127.27869575511832,127.84570887595827,246.09047263252265,121.39571122266696	tan	0.04	1103888,,
1103889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3252330999298213.0,-3187126752808351.0,-3226145927131147.5,-3252471072424318.5,-3241095412817117.0,-1389999184389680.2,-1393771877238656.0,-1449666082041786.5,-1392304907599968.5,-1411515155446370.5,-1397374927403735.0,-1384201761040302.5,-1386700050066926.8,-1444066030607097.0,-1440208096812566.5,-1441474147785925.0,-1436282902300324.0,-1400306668315178.2,-1439048130486752.0,-1414990431444891.5	tan	0.04	1103889,,
1103890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2315164834701684,-1.3738315813905326,-1.338074439357682,-1.3976824314702267,-2.137667964768872,-6.012099683936977,-4.137828087302611,-13.194711142745632,-5.322940139527837,-3.695369627977189,-6.29018318662871,-4.619340318896476,0.1408989818794124,-5.165483184053321,-4.354735219192855,-8.848158574218132,-4.569824710135378,-3.1815995667166668,-6.211018519290015,-4.618250260782885	tan	0.04	1103890,,
