ID	X	Y	func	noise	original_trajectory,,
154660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.336710543418855,7.997779602985231,7.971208142813007,7.832569872694984,8.707003077771056,8.011598738192108,8.3138041823827,7.7966664019676255,8.086767179131995,8.558603540038558,8.209186511848872,7.85114314836031,8.194264775985799,7.720165230927394,8.495922862184054,8.352968298734982,8.715761017458387,7.883013097510982,8.276688951254481,7.970220670991426	norm	0.04	154660,,
154661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.272572349441496,-33.69879066111321,-34.16318660163465,-34.42821307623141,-33.665878837320236,-33.82980752581737,-34.282150646116065,-34.34542067736746,-34.07472615306496,-34.50269835515875,-33.72213338501154,-33.42661917002687,-33.49930870349951,-34.51680488767183,-49.1387674418688,-83.01254031560606,-49.386883417861355,-34.40127392897005,-33.895930638013304,-34.52431090815569	norm	0.04	154661,,
154662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19534737369283,1.9588502605531062,1.689806154657108,2.15611320564797,2.0532147509184617,1.7814661499293512,1.7269526140259632,2.0009443760087535,2.5045001468878274,1.6703741581862834,2.0264132044081338,1.6790279286374201,2.161056702784774,1.7556977259017477,1.934027449092906,1.814869388730092,2.3610619895404303,2.3304515018653653,1.9012909201595842,1.9374802704499476	norm	0.04	154662,,
154663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5781182622147645,-0.2820921543650047,-0.06303779578846602,-0.8770132752348956,-0.769969280126551,-1.0482360235634285,-0.11100773744070169,-0.8671516294478049,-0.14143780589087995,-1.042893180049414,-1.0439814579585467,-0.8626879953302409,-0.73286447358471,-0.2709057470936651,-0.7833445457345338,-0.49947730245259025,-0.7177016083859681,-0.06300367464203838,-0.8253017850382297,-0.8220402526141554	norm	0.04	154663,,
154664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4048455299129574,1.7980130320550565,1.9048591895501228,2.1975277176120445,2.1919895333974626,1.5154500026399371,1.9578200776054953,1.9959866347100232,1.3961737498922284,1.5436134065108815,1.308216594423848,2.1518657154641168,1.4986458796486648,1.881321562637023,1.7744628844837294,2.044252315467132,1.4067949512666247,1.8757707026407382,2.0130208511561416,1.978878575555525	norm	0.04	154664,,
154665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.498644021845635,9.80323321162764,9.408531201359311,9.67669138075991,8.936181222407049,9.913233555379385,9.05532583963869,9.511441398097201,9.14211266955518,8.939025632320542,9.746248747859998,9.367550047854355,9.472325500736284,9.690924848868002,8.997809996950144,8.976232570458302,9.877816210293975,9.59359705908683,9.554747716834862,9.742597659612318	norm	0.04	154665,,
154666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7320706139206319,0.9097948827594385,1.1843052404890706,1.4540634736653826,1.1619747796516797,0.6539206672886921,0.7220572198744539,0.6388797215617417,1.3205549836196426,0.9018663671636045,1.4958450807080241,1.549985938948041,0.8561034663227416,0.9519617006870107,1.6064100507852825,1.1587017865381881,1.0767232550652532,1.4857471684451582,1.3156921329409175,0.969705040717594	norm	0.04	154666,,
154667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4894921693306067,-0.559575473954605,-0.6863801432343557,-0.4986661721621557,-0.5772037737480624,-0.06345110197585457,0.12592526853759844,-0.6440427194553608,0.08499024246178166,0.4037040443765605,-0.4245765888158908,-0.275378832038609,0.13182610820819196,0.01284689095123559,0.21371436208488248,-0.060477585578149196,-0.1454599401965,-0.5149524113477124,-0.10101312772457982,-0.4572477901974441	norm	0.04	154667,,
154668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4670972870249184,1.9980173263935426,2.143398661465831,2.6544667326436344,2.376461044053229,2.1955264465253777,2.766347237986749,2.1325688900036335,2.2488854422285156,2.5763535690886767,2.2920797342462698,2.474098962791334,2.058235663614222,2.0257918098209284,1.8717271280071524,2.718511358823903,2.2681062941783154,2.1052527112876755,1.9216106051923183,2.7789137525797782	norm	0.04	154668,,
154669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476606133391949,4.924176028262549,5.170125805623429,5.374419529741567,5.260772913838136,4.920494633069503,4.828506124199805,4.674305426218089,4.881734506295936,4.524651891931375,4.477976921250758,4.558289554087836,4.629611553162841,4.833175553069026,4.697162236459887,5.327573068339025,4.731196283782364,5.171388816997836,4.787160943602288,4.675583639157649	norm	0.04	154669,,
154670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.762901140101478,9.350409601108398,9.463693631546741,9.434325469865497,8.786625685443973,9.281957297735385,9.621733153213926,9.412438848877773,8.779019420634388,9.335806418832734,9.533875117031583,9.35138270595616,9.683230026609047,9.26434564357687,9.586176086286153,8.969364906965225,8.918561927033549,9.11789340209475,9.641781277656902,9.524141096882438	norm	0.04	154670,,
154671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.031379322249653,-3.9934183801242864,-4.142605845985345,-4.265584149292378,-3.850140355959161,-4.292954654882919,-3.5526374450911615,-3.618592975251084,-3.672717485641088,-3.851550990094134,-3.6244015605753765,-4.31449529901973,-3.853962498372537,-4.066742842283997,-3.5327449817915406,-3.9793692021145604,-4.115011896381214,-4.240114409031217,-3.6432376155948734,-3.9643880804348317	norm	0.04	154671,,
154672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6101072349476127,-4.180857736438124,-3.91199201289597,-3.4799505916213658,-3.509008927545396,-3.556266584840127,-3.5991654395698247,-3.8633155168766664,-3.7158808485935153,-3.7727687188753465,-3.999661095480762,-3.4312237463889836,-3.3586625363499114,-4.0976113509515315,-3.805298298105343,-3.6445092858239097,-3.6637773127631617,-4.105634371724101,-4.253689624093217,-4.017733735026045	norm	0.04	154672,,
154673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.43446106607614,-10.098716385458186,-10.173081259413859,-9.773728108470358,-9.995756852922767,-9.901678532762872,-10.261279318885364,-10.459684940128346,-9.985754962943396,-10.283468378783445,-10.031145529994243,-10.003258019541443,-9.852184453412503,-10.091926475710226,-10.273329231740556,-10.0056567333866,-10.563838078881869,-10.198705845599957,-10.601686594474113,-9.684059628480632	norm	0.04	154673,,
154674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.245532863839793,-4.6837087812141585,-4.4245003097498445,-4.401342454319945,-4.156107511552309,-4.4874820370721205,-4.723954974204817,-4.510502374641588,-4.101845549089225,-4.035747426328884,-4.018322976039372,-4.692796334129861,-4.835629264733143,-4.285459962279338,-4.299135742317648,-4.175060495314478,-4.606219306576806,-4.355654022967509,-4.231568644187378,-4.959053901630334	norm	0.04	154674,,
154675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6898130860031,-6.843971447855709,-6.4871491559947225,-6.912956963068796,-6.286745015019117,-6.932392171609878,-6.236107415169817,-6.69259687614659,-5.857481435242192,-6.326326165649065,-6.382216752538107,-5.866681615016645,-6.299121666133504,-6.297731514802454,-5.938738535767185,-6.001319888541039,-6.067710263105202,-6.379656230764887,-6.546224117507412,-6.564333663869582	norm	0.04	154675,,
154676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2612312762720004,3.3710857990929313,3.221612748526352,3.2943193684870673,3.538679471162845,3.2106989453857517,3.630463867636684,3.6781141498816083,3.48349633816664,4.249272205222637,4.136621097761235,4.119648687707895,3.9627005360015164,4.419772288721196,4.488511164928822,3.7865035494338453,3.9264385406949978,4.2583695670281605,3.769101139352749,4.3863027715313985	norm	0.04	154676,,
154677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.532840223588705,-3.3927103913863146,-2.900385102459294,-2.6143172382803153,-2.642115714840976,-2.9747806832666956,-2.608103504189701,-3.1207031900280753,-3.214593310816883,-3.031357827058612,-2.98696161553961,-3.5415431543125107,-3.103601835697368,-2.820475702118621,-2.5655165968436973,-3.2310912434235854,-3.149186250663436,-2.972261359005026,-3.0078491686601048,-2.6241747872210155	norm	0.04	154677,,
154678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.112876212501128,-9.576189033902482,-9.996827985520683,-9.980371857407574,-9.704641446339048,-10.029630331383476,-9.467026320727774,-10.074220933768983,-9.941205117851316,-10.164723760284597,-9.866732129224452,-9.525219544739702,-10.273924905405448,-9.653633546266601,-9.575862437338143,-9.941779722588278,-10.353314441144825,-9.979542077210855,-10.152184843277153,-9.497887939674087	norm	0.04	154678,,
154679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436334859583279,-5.2725242522066065,-5.199264892485794,-5.320863166735009,-5.448068178909352,-5.56322767636894,-5.0573182584905165,-5.85464580136529,-5.345700133813881,-5.965030991523853,-5.129215685178677,-5.8758443813986645,-5.469311196859911,-5.035693225496588,-5.211030372389706,-5.483748805230514,-5.925363764303861,-5.29009400699576,-5.217039164925738,-5.246867798358097	norm	0.04	154679,,
154680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.390274812196932,-4.440413299549556,-4.727282193891224,-4.762519012148015,-4.662615176561623,-4.861339730165733,-4.7800741182938955,-4.692633716918352,-4.651903263745569,-4.208678481954751,-4.103705801498096,-3.9912645441616337,-4.585559236905352,-4.7527673370512105,-4.646886823394718,-4.728317721851746,-4.601597554895825,-4.609833424453839,-4.353101881370139,-4.538403916658245	norm	0.04	154680,,
154681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.869186793283641,5.608658343073378,5.401200370768938,5.567509910783725,5.637543076545656,4.779354405916433,4.87011208453772,4.1177800093886665,4.663444690505824,3.911917448176365,3.8061833557145133,3.9843801013669333,3.536820492808285,4.20993076643193,3.334457363653003,3.344226758794804,3.8997711652428815,4.175560960424949,4.432772472042588,4.120622280002768	norm	0.04	154681,,
154682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.895821816718844,-3.3256441453092616,-4.022099386281487,-3.528582375011493,-3.183576096477378,-3.6978188980433524,-3.5408185575325906,-2.4957747330087967,-2.405542317268444,-2.137112474374881,-2.793769182008258,-2.0691234753838064,-2.0578217397861507,-2.553384141178161,-2.7439754960033653,-2.7464365181660764,-2.828465508550752,-3.630233307460397,-3.5141680714155745,-3.9184915368204187	norm	0.04	154682,,
154683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5569659842719172,-0.3205272346132745,-0.3303400991079912,-0.5194188748933647,-0.5752045997222026,-0.21534861949823303,-0.5005463561119925,-0.5172224491145629,-0.8443191257777083,-0.6073701901778971,-0.2858685661063194,-0.16385234295586598,0.09169478853582619,-0.8287248767704946,-0.3683201855269357,-0.39957566773037,-0.031481977877195366,0.09982283674991249,-0.5547025076140436,0.07695917128185392	norm	0.04	154683,,
154684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.339561517460251,3.322036105237968,2.830490261109545,2.875741245457606,2.7718331699167984,2.707215095733907,3.4264922449662016,2.988974753353363,2.6456622822848455,3.2223516166443877,3.1480020536913984,2.7927602423234976,3.1175107014929266,2.841657597310794,2.8600930005291656,2.856784215090187,3.051114258946263,2.5918149635475634,3.046447657987954,3.574091601313151	norm	0.04	154684,,
154685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.451038878684811,-3.288323270998321,-3.2825289424889545,-3.3971537108607177,-3.3479976248306476,-3.3191336392712083,-3.1914488021176464,-2.624735103064289,-2.4539899985796843,-1.9517046317752826,-0.8745432630082033,-0.016600605823571257,0.4422703667823469,-0.30382392502164324,-0.13972846970419228,-0.5408380375364983,-0.7500103014375163,-1.5863969674406002,-2.400853237739405,-2.313520253573871	norm	0.04	154685,,
154686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.922534460444164,-6.023488098861472,-6.9290632837930115,-6.532814741097949,-6.557488709331337,-6.322701305757095,-6.583001589564924,-6.380817528481069,-6.076229987030753,-6.122436343219781,-6.100218912952878,-6.566637999790505,-6.468778126869717,-6.7087436960748255,-6.940024954162391,-6.692946926585887,-6.0040477211628245,-6.913101560832223,-6.6020332855969315,-5.961308760688109	norm	0.04	154686,,
154687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.438274755175703,3.2527974512574076,3.0608027074765305,3.1672009279453928,3.200833544395609,2.7356445471624014,2.7928780913438764,3.074752638304086,3.6365514291846095,3.5213614318855355,3.669407399653376,2.9256727274149146,2.9827104927821795,3.465833340392386,2.950384943141881,3.414417192777173,3.655004646064107,3.294957229331409,2.7310461976248526,2.8578852758198745	norm	0.04	154687,,
154688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2196705924121485,4.245097044487448,4.110093267049725,3.7848218193235046,3.7605588512195682,3.671546721554256,3.656256875103804,3.590775437045129,4.345089639351619,3.642320683007375,3.804709956605931,4.477016400134081,4.55711990633003,3.99238627480754,3.8041554199960226,3.7263403016314487,3.7319473660501004,4.078978093835969,4.1054235581144765,4.516629534668525	norm	0.04	154688,,
154689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.256022669347759,1.8080442134238728,1.2283534876847042,1.7666140490974767,1.2345249772084894,1.6970622755796347,1.0309865182953923,1.7168027266190327,1.566678832315252,1.0943195717971368,0.9711135349114655,0.47705860501825614,0.8944404872975487,0.6522050260333279,0.7887461027631679,0.7202801294461605,0.4714283877286283,0.8270283394660409,0.49987679620054615,0.8746529153233289	norm	0.04	154689,,
154690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4084542307386732,2.2314622614689865,1.449909936284295,1.5100564551449618,1.6186607677646487,1.4726372469130027,1.2658354223299664,1.9459952093194752,1.4791836833152745,2.1219182095935105,1.7788804016343769,1.985049201006361,1.555013856431952,1.4055439145975455,1.4840199540804364,2.0508323304387264,1.3859612699988921,1.2708308294565955,1.9261778835356098,1.798276922850381	norm	0.04	154690,,
154691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022016262234753503,-0.2150563735627451,-0.493951657544238,0.15452191269356474,-0.0741694612480096,0.16938390248982427,-0.25393792861204867,-0.27137957245684996,-0.07659484657947258,0.7093367158197483,0.801478310902615,0.14919768558919078,0.9566900059745682,0.8671915414975416,0.5226023541111838,0.3857858543492265,0.6277565523754222,-0.058190534465782484,-0.0813423218908289,-0.27165242619920793	norm	0.04	154691,,
154692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49788493373292,8.042773607075478,8.870027608111123,8.075504844645696,8.089070273187156,8.323730768316912,8.736919166394951,8.812895997331115,8.596106578175899,8.111181104827084,8.369130873784522,8.495462613229252,8.631281781336439,8.117202663965752,8.7290572741418,8.26245245843553,8.35764919152467,8.660694406662882,8.328321396011065,8.83015973870783	norm	0.04	154692,,
154693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7743393463534947,-3.6051653798551255,-3.7729018731375525,-3.80788471171485,-4.106977278496057,-3.4043492164909925,-3.3741760218572776,-3.319032207525639,-3.535276236348135,-3.2936881900970434,-4.0310442012686405,-3.5148598592577804,-4.052412156482463,-3.79198221632,-3.188599390234386,-4.148117521382165,-3.1758998198363932,-4.088845783999677,-3.727597318608908,-3.784931003906302	norm	0.04	154693,,
154694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.442430788125335,2.155184494513976,2.630754375463494,1.881688980523493,2.069211755205332,2.1473341552931875,1.912354674407387,2.2276973979124906,2.2065181290569855,2.3114027269986512,1.8062181695454362,2.665854491998197,1.9806465058003024,1.821378282160369,1.8051042209955894,2.512223076201022,1.9113991585654206,2.186469921038697,1.7658538934874488,2.0540645959307087	norm	0.04	154694,,
154695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.240637406459667,9.440146917233434,10.398628378820094,9.989302351663612,9.722595170700417,9.926095796071339,9.6033439666254,10.154732075756831,9.969632864916175,9.8177958262677,10.348538134448914,10.187681928264906,10.298962939361969,9.91985619620223,10.395907409748473,9.90894120739712,10.418081608983314,9.883775573730393,9.902584029309452,9.800243691657299	norm	0.04	154695,,
154696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2269666550135296,-3.6564815626240175,-3.49461059866314,-3.233343865913379,-3.49585275793955,-3.434294745840255,-3.285500875274065,-3.0786059195994944,-3.0165570943928435,-3.6584532193584085,-2.922939274898473,-3.488495847162104,-3.3501591893459777,-3.3138923828903186,-3.724649769392258,-2.9643637239310667,-2.8219474099091855,-3.706626559304093,-3.0086602967451346,-2.803846854735921	norm	0.04	154696,,
154697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.375217839351626,-5.42154340673637,-5.714593193430524,-5.680532370286034,-5.5252774274587235,-5.623386833963457,-6.0265821966671,-5.155850315030358,-6.027247443541471,-5.57865858068536,-5.158470612489798,-5.272600797027204,-5.942440318418736,-5.324121162452259,-5.546916758053519,-5.700782880730746,-5.1610448958637365,-6.015030396569105,-6.085946545736166,-5.335554134188414	norm	0.04	154697,,
154698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1018112394947632,2.9927270168328572,2.330683293014554,3.089976091252902,2.2140831383771697,2.6150592973893625,3.077067573605356,2.517291674004679,2.3505007913846088,2.91998478052998,2.483033511712868,2.7183059896214896,3.1662238842296917,2.5156335252765354,2.9728522498721803,2.9308736065065237,2.6034967217919682,2.948356965467007,3.0826487682224957,2.33018582628715	norm	0.04	154698,,
154699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.135222102942029,8.17834100233452,8.11954424799309,8.65108439616444,8.660946728237635,8.561031862344876,8.262396479399179,8.382794963036819,8.779013522454893,7.972328769924533,8.276755291220292,8.677677548452648,7.956173737995433,7.880128903442846,8.34506973652478,8.024136676613844,8.662978242841168,8.46369684687848,8.541490733683268,8.096529943925496	norm	0.04	154699,,
154700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06302597721091424,0.3152458311442541,0.3232371645003195,0.537332836073522,0.4831038151766694,-0.16220645522142035,0.4805761918737416,0.4566636106300551,0.35125224802680066,0.5187501351515129,0.7733352243009057,0.053635142827361565,0.6103891025246327,0.05625289399918312,-0.08099140242391512,-0.13344315570802862,0.5081125446776482,-0.10658973666420979,0.20312506020124943,0.5235323934925632	norm	0.04	154700,,
154701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.509548013412135,3.3110987094882374,2.7387731238431243,2.7211837952386753,3.215601552152818,3.0669749428262545,2.7294437279059602,2.9351536056730034,2.6829328727549386,2.7174451772021246,3.1847202679070454,3.436143552280588,3.235821693381171,3.0408074288130496,3.0599816816468044,2.8179631954444355,2.7252075594026306,3.333431876586693,2.6279708521793963,3.3594206704450977	norm	0.04	154701,,
154702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4507454278047742,2.763605564953548,2.193650700651694,2.7240789989748966,2.6205225889535204,2.897750529735188,2.420181757620158,2.472202636642624,2.495254392897325,2.6939153807437948,2.6024908826867628,2.7765442795362447,2.8597436909882616,2.2572497381642083,2.8683753592038017,2.892572766960459,2.5801741247545897,2.9940852419937545,2.986018832296179,2.635377879400161	norm	0.04	154702,,
154703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3528494095325605,0.645254876156746,1.1082237973915383,0.7349091458616092,0.15525167358716918,0.23565305087344313,0.3257499534994093,0.2630817415880873,0.7533021044227904,0.681654414467736,1.2021387215255783,1.07229725067748,1.2355205220318215,0.5050152079625447,0.9994968480742338,0.46450637436941244,1.2181484660025683,1.025696009049394,0.5976952135348054,0.3989307430686373	norm	0.04	154703,,
154704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32438223876358,-7.921793980329598,-7.897704601883472,-8.484184121394398,-8.813052841943064,-8.003064073900152,-8.467232447299246,-8.49623121938607,-8.70680254153403,-7.8741116907818975,-8.117006378380445,-8.043533081727473,-8.528754018319342,-8.43514965302459,-8.162731679965422,-8.101714941471457,-8.770819472674509,-8.303258077833254,-8.666144280109501,-8.76185270471327	norm	0.04	154704,,
154705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4542948021210367,-1.7941985581653799,-1.8541922763415222,-2.260860888389913,-2.085910687041453,-1.8351821157342325,-2.1963270530541585,-2.331671522043988,-1.9473426048343336,-2.29289221073833,-2.0142124573490463,-1.7320665772235508,-1.991903500677358,-2.5630837194000495,-1.7029652279390974,-2.0687494735886327,-2.530003345950514,-2.453606914874807,-2.6526120134831555,-2.005561283736077	norm	0.04	154705,,
154706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.654774151325446,10.616609207321442,10.503214935729751,10.380615962254753,10.863768316434168,10.496118460697557,11.421577211605022,10.694270220746626,11.156887386082492,11.405719644103888,10.707990928829137,11.343197493301188,11.446595164504425,10.892011670086362,11.192514475963145,11.077520509092224,10.373881235520255,11.045657090955972,11.09342117030393,11.146313678094739	norm	0.04	154706,,
154707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3031333470957227,-2.5258631934294473,-2.7653858569982357,-2.687763330277682,-2.0129960524589188,-2.665872584766747,-2.454673920406501,-2.5735404166527243,-2.0226245476686024,-2.745441408818714,-2.5149992872833478,-2.508979314729773,-2.648237976193697,-1.993720049586623,-2.802600721897315,-2.381479382769565,-1.923869731831716,-2.0001937192070236,-2.699850491811967,-2.792676814765076	norm	0.04	154707,,
154708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.066198236399421,-7.889144962567993,-8.525910210462033,-8.695173267791356,-8.035187726360661,-7.9004400560483425,-8.020794576678627,-8.48029316847322,-8.067658031307715,-8.573914761347389,-8.548049444125272,-8.203102240632164,-8.025334197078928,-7.827819461978025,-8.01756054885826,-8.220596480386218,-8.628919845868701,-8.712349999032922,-7.95780098442141,-7.792466491848323	norm	0.04	154708,,
154709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9058799324761155,7.454903329200715,7.173983493929153,7.5501819739598455,6.958902743348567,7.155356097744302,7.827893606247538,7.830930118078176,7.602979283206177,7.647604466419561,6.948214594769216,7.491954197950828,7.048256094361711,7.808290323548702,7.631967346423431,7.378728836781142,6.893206503534026,7.136324609799636,7.114628236611146,6.896356551152992	norm	0.04	154709,,
154710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1762980387974773,-1.2397878603454366,-0.7531416824922225,-1.0513003042524138,-1.2386167564412822,-1.3316866343703415,-1.1390127959495604,-0.7366637565227772,-0.5537936432106618,-0.963428698560378,-1.0465649785990612,-1.4709078610666895,-1.3620537010421871,-0.7890195219197302,-0.5680207592061214,-1.4327274479613492,-0.5870210064158192,-0.8661785208279108,-0.7417427751262611,-0.7812991822165914	norm	0.04	154710,,
