ID	X	Y	func	noise	original_trajectory,,
1032994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.252927833086368,28.45074029333568,28.633450741723824,24.52544461368943,21.50523440161134,18.899437334348626,15.141751728420484,12.536708599690805,9.630387461529281,6.0760432366559485,3.4971911397886295,2.411797937369574,0.036934379913940774,-5.2289935519059085,-5.566826410454958,-11.009573488615384,-11.27663616455754,-15.713066480837853,-18.224041077299518,-21.824308067509524	poly	0.08	1032994,,
1032995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.422158611993407,-7.099826209204829,-6.519150631998537,-6.697188423718868,-6.697256440706035,-5.504751950338045,-5.558284215801578,-5.3609533745928,-6.166142358572735,-4.716034329899624,-3.750235921956593,-4.2595132853529405,-2.778573668946489,-3.965305194484487,-3.6202649897769774,-1.559567269241648,-1.5380015966961915,-0.9717863189061786,-0.565091548501556,-1.853152947384591	poly	0.08	1032995,,
1032996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7343744230070195,5.7904027092739465,5.7504758610038,6.2043366169996865,4.259004354512715,3.443154191519031,1.7721098542382885,-0.42244099990666495,-0.513374277276192,-2.7462855888853883,-4.061047878490907,-6.447600917285108,-7.257122397685771,-8.171000333894263,-11.37649355013414,-12.54965170576932,-13.950404458571846,-15.358235820709059,-15.637312940977253,-18.057406239836148	poly	0.08	1032996,,
1032997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.548421928971865,-0.7982765920970554,-0.9947402513719112,-1.005254324252679,-2.2522858051924697,1.364289695071838,2.5199305968311005,4.7752163571499855,6.178055840225654,8.277493479670802,10.161900369741225,12.130572046446172,12.786962536450664,16.437429008739517,18.250190921376717,18.59202288640669,21.340167049973225,22.292110113845578,24.312615267319696,26.505709520484153	poly	0.08	1032997,,
1032998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.052911322699495,15.45717928184273,16.589777794178033,13.866467907010506,14.89394244083351,12.327630399034831,12.015049983034089,11.546530932741147,9.677531692045822,9.26576072442122,7.511572320578702,7.54175192803641,7.167369374076451,5.984954293321797,4.02864007346772,4.185907407016392,1.8541112887530318,0.9161878871975642,0.9799562330017935,-1.2235305758685548	poly	0.08	1032998,,
1032999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.486015869041909,15.140243751863073,10.761483518965244,7.285445970734104,4.553332283358376,4.508212691270941,-1.0396410617075365,-0.8625919710306498,-5.965936732435974,-9.224820950111058,-12.47973310189522,-14.606996484613884,-17.425408493442767,-18.022170422168934,-21.391003251886293,-25.519062681569046,-29.304122773439097,-32.250325720883865,-34.38592683070981,-37.419520943908886	poly	0.08	1032999,,
1033000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.9570727099835965,-5.240392039923891,-4.989591058857366,-5.648004077584906,-3.153760907023404,2.8200849372089927,-7.111998165863198,-5.593477508376073,-4.893010814177044,-0.40012234056691565,-7.496035196507707,-5.965567038780801,-4.9426513177991005,-2.6731095813338985,-8.399856262287177,-4.416682291290289,-3.5783307768703345,-3.579997537732992,-12.029351352010988,-5.961547893203832	tan	0.08	1033000,,
1033001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.669026848486161,-1.3699296808049333,-1.0364338827110142,6.929476581393949,-2.0459115467718485,-1.7514435004574684,-0.8361126918596371,2.0857187666774255,-2.756493781840563,-1.9068812696740993,-1.8712644839480523,0.2253519950314562,-5.7430610896431755,-2.6361846388152603,-1.6617973276876503,-0.32500686112627886,-9.298257699947724,-1.3920594705187872,-1.367989457218238,-0.653529141395703	tan	0.08	1033001,,
1033002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.855296275375679,-12.535849624484978,-12.445448095647318,-13.773575110788524,-14.23482817870551,-10.995073126830524,-18.539042488729155,-14.512304608377072,-14.98676960873468,-12.614996936863497,-11.238896591329423,-25.173545349051167,-14.457265756072081,-14.736191030433131,-14.207929069361926,-12.053146594074779,-2.4380294739818194,-15.491823585041589,-14.336860477120013,-13.203969244637882	tan	0.08	1033002,,
1033003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.177579257447283,11.582958937577537,11.152738678813403,11.30637391432857,10.88831841984363,12.89208713980105,13.501337248331298,19.968909925970436,10.484266679046893,12.864773256956045,12.045207906996776,16.296529558580616,9.250386168688996,12.53897053497543,12.172863608610406,15.050346887717069,8.690051105502532,12.425131374018314,12.771657357641722,13.696924747737217	tan	0.08	1033003,,
1033004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	125.98437636718225,127.97618180199265,129.46502922568757,130.51342103796026,128.83250909895014,128.6868967378069,132.55650691209598,135.01870347396624,129.7093108861192,130.3732962417053,7.716873209823987,132.66855217864827,132.91926284631515,133.46040352896944,132.35763551557338,131.96272826041712,133.0372846981836,248.87435246958773,125.97955775692537,127.09595530671568	tan	0.08	1033004,,
1033005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.563590465394381,9.099802642778426,1.1731186871765793,5.227953630779791,5.069242101694064,6.628566346627748,6.9621335121583945,-6.545609908067293,5.0795331560105375,6.4959824912772675,6.706623482794114,6.693422553652574,19.08254257125635,3.9953339905743457,5.866952692783039,6.750322680984286,7.822876578088735,10.033470408469023,4.217067472487743,4.832838297820511	tan	0.08	1033005,,
1033006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6198967022485768,1.8432889061974396,1.4177257566550638,4.333998367372188,5.770107107123093,6.536929930142368,6.317823720493218,6.12678198080363,7.856314812063405,7.81161473001856,6.6333057031498175,7.8604356710239776,6.917350812025619,7.152481784913235,6.868178759053141,9.030932993979432,8.95253217137076,7.679478707331279,8.33501046870619,9.369523055125299	tan	0.08	1033006,,
1033007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.830864853231395,7.7863737796259,7.4026431908246195,7.490453122283452,7.5434610812346286,3.211974687165591,6.594413914109578,7.063044479601284,11.663952821249183,4.50974422846882,6.217861025357069,7.517182393019,2.749847718856892,5.962761004226371,6.972655842915193,11.035515532775051,4.436385940199075,6.570216510253116,6.887357112204443,1.7811074814276502	tan	0.08	1033007,,
1033008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7878417040894048,2.5620772007723005,4.2112303257448875,4.059749101078792,3.4743554424113716,4.158347789026729,4.860803976693376,5.953254665807129,5.707075235631283,5.0145658842282135,6.099809075395875,5.679026195552526,5.20399899553835,6.428791773468435,6.426832878600786,6.3452884369842,6.7657319350832825,8.318704474914725,8.795903764937606,11.315189454748086	tan	0.08	1033008,,
1033009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.596942880209552,-7.95424606387916,-7.4311091670720675,-8.63711539220415,-7.198335017455003,-8.534740595267124,-3.766465713080206,-3.7059763074478944,-2.573643538334292,-2.542074408443053,-1.5414247623375497,-2.4931219880725495,-1.93241896982562,-1.0019580300875395,-1.151582962819249,-2.0897029832841274,-1.34228286787677,-1.6454194945811964,-1.78132351680302,-1.2504838404950207	tan	0.08	1033009,,
1033010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.972226558932679,6.959414663320402,8.573054729462696,-0.9870297502828934,8.738709337669361,8.747580409833603,6.387833402956918,8.955349428448933,11.94695857157079,8.330795227796575,8.07625354019351,3.1467430596540904,8.05014547958563,9.39716062642919,7.62600973892136,7.739035179521903,16.772154853133728,8.650590418677613,9.195549313821804,5.940911152731241	tan	0.08	1033010,,
1033011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.44092447357328,30.281543046436582,29.97708351163082,29.542758575711463,28.506784212465654,31.971420613597473,25.549954513924963,26.945032969470933,29.476544849647585,30.134387308750995,29.85115895780919,16.030532450319285,27.38169429787046,29.11241309242924,28.75941579140482,29.583198994273765,41.359064933013485,27.03331946992813,27.35558726208938,29.140712117775823	tan	0.08	1033011,,
1033012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7489181827050435,-2.8910678060632256,-2.5398635913037846,0.5450144970346873,1.8621055022640074,3.421212512550807,2.2492672187638325,3.4432469577482863,3.0667009986487517,3.4893666291291803,4.03409870428261,3.452947768611362,4.589670207887328,4.781437652831829,3.4033017684337263,3.5336266703079664,3.98146572099573,4.383168968075301,5.333050359991601,6.276874548715509	tan	0.08	1033012,,
1033013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.50899556660234,-50.79202648281954,-50.70216793600613,-50.64752830449498,-49.096007947485596,-46.72328098415387,-50.9533763681245,-49.13898050010434,-51.92560974607648,-48.97702424272734,-90.4258045457651,-50.58410826333008,-48.27160394053446,-50.88197641897036,-49.68230290746441,-53.59830928468586,-49.780550494244004,-10.841280215816205,-50.167251863555514,-47.783818053342465	tan	0.08	1033013,,
1033014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.82693997426642,-209.4126341754478,-208.19550044111205,-233.36148556514667,-212.22572176829416,-206.38171529125242,-250.57174944149295,-211.49440576013922,-207.67610043172243,-330.96844996025106,-207.93492150454819,-207.02087634060575,-92.13177095305181,-206.84745072132867,-210.18882643035198,-172.19176012128537,-212.3084952967455,-211.01195649431062,-187.6461627934285,-213.35705943099268	tan	0.08	1033014,,
1033015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.08355767323282,82.73048522660095,78.19854368155136,76.65851235356253,82.20237664756222,77.88916634458224,58.015196889264644,79.715880643226,79.61989697288487,36.36093116461532,79.71764690467978,80.94174763469378,-39.73080226350284,84.11424159766183,77.75109555936166,199.7191226473376,83.85756786830808,81.03539633333182,117.09167048640435,79.33072544063346	tan	0.08	1033015,,
1033016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.62007766630238,77.84973230030867,80.73033593983108,76.2398772395659,76.96829877249472,75.7204311813468,78.72480500032619,51.79535905860176,75.789725659593,74.82668573800446,38.671212268065275,75.52156862071563,77.76723773082473,-44.80277245557802,75.39888905896952,77.88369972346933,199.90484237327092,79.92877942568953,82.89059423206982,115.90638170133863	tan	0.08	1033016,,
1033017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.19745149044994,13.613953646986257,16.405509335155017,14.245536891887308,14.043142022847384,11.729311990505817,14.546532657372035,-26.50528323218635,14.488940325898628,15.321426737670023,12.6607334613458,15.115673790476304,10.974333949649253,15.016415892434981,54.29081256950635,12.664439524478098,14.881325827090176,13.631974765153895,14.918235010560192,12.31494327996639	tan	0.08	1033017,,
1033018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.28906584339978,160.1222093170957,162.99785385376333,163.44832567680385,159.9174454117212,162.93056711193825,37.23671718021254,153.91407920913326,162.19409392441113,160.4381317404075,162.38884023422125,159.1653766892959,164.23795392090932,280.840638481506,154.03034609608616,160.34201484315668,159.35745300895638,156.53734636569303,158.73278712679317,157.51239365437092	tan	0.08	1033018,,
1033019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.7188462758015,235.42491063261807,233.83186251588674,231.24345681158994,229.95298897700312,236.29208538052222,235.0453408299093,231.3969975887614,231.12881106688738,236.72689753891086,115.44525363478576,228.91508097090124,230.29200612910907,234.28810461352307,230.62411088240293,232.73470052074595,237.8877104022788,351.18978389404555,232.87602317623822,230.21038836458516	tan	0.08	1033019,,
1033020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.154670405562565,4.647365904673347,5.7285310802631395,5.133588246707882,5.961551060313093,8.218191099411895,1.0077132277041725,3.314287300197642,5.014917844533904,5.724791538896068,6.863231537368709,-7.114509242280075,4.279854536952087,5.016546053102207,4.905382132689331,6.325246657138432,16.1953521575825,2.0722051229862304,3.29515724374245,4.43037328985867	tan	0.08	1033020,,
1033021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.60662402472974,221.26248957203418,216.31756781024575,219.44158912145454,219.18970147123144,223.1009829429783,223.88374739956018,220.24782811607793,219.42579037578568,222.09961628101138,97.21571130730987,216.32904856341176,215.99228339458338,221.92213596387634,222.65182293580713,222.66610797578946,218.80734432927468,339.13876680270585,215.6210364228111,216.4252503431733	tan	0.08	1033021,,
1033022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.22811190082346,6.7006831117332135,6.173243285488328,6.17267645926509,6.6442359925312955,9.933285299705698,10.834506701768076,9.72040732744703,10.883238099150221,11.05788157891326,11.105601556960433,11.823810952255617,11.452418601614063,12.655485030306792,11.52235824290104,11.67883782084768,13.216859091802169,11.837860120000375,12.782429978414669,13.102155320680653	tan	0.08	1033022,,
1033023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.70038057815563,-6.061944681022151,-5.605361181614267,-4.2361096683297195,-3.8245984097052776,-4.660183857679012,-2.713524613896192,-3.273917798897089,-3.6226462236167203,-2.3536922485261207,-3.116633948089009,-3.668648887958593,-2.4802764162790933,-3.30581854220186,-1.7104485050331442,-2.8543540698304515,-0.9063049867545407,-0.6279391281124695,-0.25781631189007115,3.0364744522031195	tan	0.08	1033023,,
1033024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.72130612138196,75.66088612930282,79.00325101861542,74.60125534026912,77.2107085163547,73.87880523183544,75.11146924334163,34.50903902264846,74.42957311709588,76.31799977690683,75.58509185304871,76.51817538645898,72.8618863896057,74.9451642370765,116.52916829508413,76.23512421007231,76.5624719872718,73.78339427025469,76.0902938736337,71.61728179332714	tan	0.08	1033024,,
1033025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.53464457581265,26.13305359695696,25.349505485502693,25.853934601595167,26.489455840128326,27.64186813936862,41.151229751510186,21.45212730653528,23.301473322990073,23.905248567406343,26.14053722877592,25.089011374943773,25.752085248840366,26.49746455841639,26.213325750854324,27.488651941698087,29.037959100561388,11.345927278102636,23.36408852066663,24.628025503083972	tan	0.08	1033025,,
1033026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.50973251336619,-11.841925780181622,-10.385940034191767,-9.41634647616233,-8.91831427772576,-2.7049801476557906,-10.913029669953628,-9.898364601612043,-10.479374210721346,-6.3089186401699155,-12.340292943893374,-11.130203098504577,-9.67175405086708,-7.368797991657077,-14.491292293770615,-11.440272654271173,-10.816133454728906,-8.429646182051602,-17.553803949495297,-10.475100218711047	tan	0.08	1033026,,
1033027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.044507668536275,14.194569381012641,13.333029133952426,13.03801686527444,13.533250474588325,15.047402937475079,15.004127977785998,21.74008579265159,13.152408152408153,14.612190865604695,13.957614880111622,16.729341716189168,12.810188278397405,13.637363865823357,13.80764787637839,16.325699816429715,11.559700371424631,13.053186226850796,15.399590110536593,15.397578616182354	tan	0.08	1033027,,
1033028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.738538233634088,-5.43053270453256,-5.7765134003957,-5.9814404576915265,-5.454763253399683,-2.773893854119242,-10.025114474729476,-7.9579234821620215,-6.179029275295946,-6.557147185923606,-4.5422116930781264,-19.11698843259716,-8.030685382891535,-5.662781612512706,-6.5368335459590465,-5.213341888882683,6.3723365962772345,-7.652465175586602,-7.243188717760615,-5.662868863434655	tan	0.08	1033028,,
1033029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-115.25514162205907,-113.77739310455115,-114.72687598429816,-115.33169809953915,-114.99902935392545,-114.04844627021716,-236.3882226994251,-116.65233708076525,-112.76495580345662,-115.8862916527286,-113.72854225570813,-114.31039495000411,-113.55056037528632,7.951626030355683,-117.00617910267853,-114.96808187132274,-113.27807946801025,-111.49591580559591,-108.6113454376,-108.34002060536605	tan	0.08	1033029,,
1033030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.0734164967998,80.81700354369278,81.59849508219021,80.40335045575722,84.6506364048631,58.781059164364194,79.02401465599733,82.2974586853083,39.707548899288156,84.0507396492767,86.27422104014418,-36.79412305126765,84.06583228791287,82.50300516250948,200.2121988839043,82.28557184176586,85.45953015566569,118.14024270516126,80.59085041983519,85.94250940181544	tan	0.08	1033030,,
1033031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1547617738353237.5,285720575800819.94,255397219218100.1,275410595176762.25,238154373570940.66,337938137668436.5,292481134664896.7,330743272883433.75,293647342944028.44,256264504014430.7,274296096992296.0,284926534601150.94,317500579518061.75,308982390706112.9,257770172837578.06,345356734078312.2,253407927461900.0,312438911555235.5,290765043414188.7,2064549153148523.5	tan	0.08	1033031,,
1033032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	110.40839447792393,115.33663717229642,90.86396408469642,110.04839980971956,116.36574898035138,70.83451263886798,114.02730118987193,109.30526521245204,-11.722068920942348,113.34299509374368,114.37644470438865,234.11173330772368,110.75863788170889,111.30502957347278,151.5507305513405,114.98929536243652,111.57115691757282,134.8037064683203,108.52095954890565,109.82044139031568	tan	0.08	1033032,,
