ID	X	Y	func	noise	original_trajectory,,
34680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2164291119208994,-1.6063261083201201,-1.5097114447323858,0.3364688899245198,-0.8692275968199656,-2.370282135784697,0.018153013622080827,-1.7856353014550128,-2.1774277489168026,-0.42975547402269476,-0.6081151318630941,0.6245614386661951,0.5473011403977951,-1.5280520130897297,-1.4499480133556966,0.02132398689487469,-2.918640700838446,0.7062115621175631,-1.5820993753133965,-0.2534359923319649	norm	0.2	34680,,
34681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.411350021573041,4.243247830465721,5.658135990533696,9.29701426919144,4.853244337601333,6.559312875565231,9.914433669725502,6.0174245396078625,5.718245959457329,7.091484459092431,7.9865307623813795,7.967872425239165,6.4194697519751855,8.708655616765068,7.04449735508436,7.091375192387299,5.044081588316432,9.319575783390066,9.147379405540162,4.588602526817678	norm	0.2	34681,,
34682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00733553456704783,-2.609649152102945,-0.26706038676781896,0.9196988050397871,-0.9290302577101593,-3.808641701781897,-3.199724492414403,-0.42475226406166566,-0.25415048170401955,-1.2283908873089548,0.03168679033432964,-3.914900546751644,0.644218192502498,0.6523751092558715,-3.9701968856010565,0.17371448288336977,-0.6168563005878475,-2.9732937544558533,-2.840705063119948,0.8266603404211657	norm	0.2	34682,,
34683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5904325363909675,0.739177069358004,-0.20962279590814692,-0.2733378651460474,0.10208040886372549,2.2094117753088285,2.692062408261547,5.09918463614236,4.113930091898979,2.451750204119728,1.5125679319082024,4.928953900139161,1.3491862059078494,1.7422324807648413,4.295085421055532,4.914224957057423,2.6442545124532706,1.611274991135402,1.4705846883372415,1.1922689195442449	norm	0.2	34683,,
34684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.782090735009163,6.809238838514698,7.653187353508026,7.3593806650853635,6.050280475793087,7.69234582627209,5.789482559566302,7.3447235043577255,8.419329668595685,8.840037280883399,9.11102294748965,8.90346823980197,9.55649313372335,6.973748872557664,9.05997875524966,5.4556074226416005,8.666414902443663,8.271919207216047,5.525595731493816,6.6699554434402	norm	0.2	34684,,
34685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.568676316929972,7.81316634046422,8.2092979313344,11.072413784872188,7.714400197709601,7.133504297352085,10.444761737816572,9.79964310500914,9.870645475256138,10.30259507749639,7.374911102615395,8.967362919214777,8.273600719153256,11.685089182575378,8.549501229187122,9.317587819243144,8.32682424317021,7.045855746758513,9.148488561585635,11.136124712301504	norm	0.2	34685,,
34686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.218973223370981,-7.905522081186416,-8.436555485996333,-6.954854169535074,-10.071710507862145,-9.765531764204658,-10.243686747388969,-8.287329786224113,-8.021692909020063,-6.279571568515212,-7.143560428382905,-9.259333165942039,-9.008137708428912,-9.810503149137874,-6.596941576250811,-9.274400348681368,-5.724638326778743,-6.761785048824835,-6.172230360530314,-8.567851217069796	norm	0.2	34686,,
34687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.625084615851355,-7.677721594520661,-7.1621764111746735,-5.54179836359523,-8.881265937054206,-5.022186093559051,-5.85065161161426,-8.004198282260559,-6.511543772337463,-9.917194558305546,-8.139277570060942,-7.284705884343839,-8.132008463277414,-8.308711905487987,-9.819542127219904,-6.2756537629075515,-6.128057617469524,-5.853757650221272,-6.94978400315411,-5.732534119505975	norm	0.2	34687,,
34688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4495241767498296,-3.352487426527518,-1.2675440601351706,-4.361790060598976,-2.422635669603083,-4.261026620158599,-1.7091700979879367,-1.599629718885609,-4.1463806129337515,-1.8950954925127712,-2.339265870984983,-2.009407110099156,-1.0390792941201004,-1.2689896977490065,-3.1961537481132583,-1.3336374174832584,-3.2312109575241856,-0.09593475709400823,-1.6374147533090526,-3.068339692432006	norm	0.2	34688,,
34689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.273146076767827,-5.362550338658135,-1.7978305206070755,-4.8400969859929575,-3.457828266887484,-5.589725330121928,-4.140969050978805,-2.855542271543859,-2.5713001240831534,-4.886196835453877,-2.121596009883394,-1.9091331368047983,-5.951677142423374,-1.108195254811622,-3.2267934896302264,-4.619469320276162,-3.631187446403627,-5.29527715717221,-2.5375747222543774,-3.493890530477789	norm	0.2	34689,,
34690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.008062880460974,1.2960889193026546,0.59547165682664,1.9053856139723075,4.176209569218937,2.3902812828562916,4.688968969037394,2.2531429643180765,3.0186811978968437,2.1034982676831886,0.22390211635003315,1.3507489101216061,3.597060926695729,0.96965528937162,0.8888907278317544,0.43834908899799213,4.416253578975158,0.8085552725528895,1.3755733056071089,2.6315517861394104	norm	0.2	34690,,
34691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0896072245410133,1.011133520779089,4.847181071413847,5.561193177472065,1.086002888776979,4.604530037089457,5.631042634236125,2.4973573796527515,5.177467525695223,2.8039423135011017,2.4795749076297553,3.71070840191023,3.042739827736945,2.1717297966198035,5.557065914144068,4.350175481551791,1.238589165421898,4.6799314835835375,1.521902659806407,2.318759468567871	norm	0.2	34691,,
34692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.557832385795383,-6.691228933759951,-7.473256585988308,-4.748394037184155,-9.060604845419418,-9.413971903785356,-5.615330163885224,-8.68593680590493,-8.559415608860219,-6.78799848725887,-8.004418711916463,-6.350718491600212,-5.443783151978947,-4.757379896665656,-8.12910898473574,-8.760233450098454,-4.6795620281164725,-6.3313117890015755,-8.661546859551246,-8.989540852767252	norm	0.2	34692,,
34693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.322357001956129,-3.0137636086645303,-3.2325427619263114,-4.893548396165242,-3.1592438823054376,-2.48894055128601,-6.298229451908353,-3.692032420546111,-2.9674631575433086,-4.350868574688822,-4.888703292832629,-4.008767902465823,-6.98753647830728,-5.609293483703511,-1.9647816835642509,-3.7398142408237396,-5.486949719571187,-2.9649731452522747,-2.297711586747089,-2.109875218302374	norm	0.2	34693,,
34694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15357510362342,-4.804548781899418,-6.421579851980898,-3.18984488455844,-4.191298387652927,-3.79260777911751,-6.034063463481286,-3.096068153834705,-6.330526969760604,-2.949913676273525,-7.150707081236201,-3.2222018773445025,-3.959357375053454,-3.7685421904684517,-3.9473585248211482,-6.807676358509684,-4.057308711905047,-4.337233030035707,-5.525674853467557,-3.6822449813052485	norm	0.2	34694,,
34695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138843700807784,-4.3737418385227,-6.920166505164112,-8.10542718768256,-5.897633796943958,-7.530464517679022,-8.8165495134007,-5.786272208180529,-8.452861962287852,-6.558176103213776,-4.5528894427268405,-4.131414064488844,-5.1338886562895425,-8.025016842021124,-8.113981272818165,-5.617828030697235,-6.369885263190886,-8.076099125784884,-7.0380894304710955,-8.313200160599324	norm	0.2	34695,,
34696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3049022894745277,5.993713229205517,1.9863137455141446,2.7115009745928056,5.220553726492905,3.078491768475811,4.72167099821089,2.135030680372104,2.318198769712411,4.005256985524804,5.83823444490195,3.1827544791880484,4.763198336652225,1.8823848110322885,4.560242909378552,4.035743029045492,5.4349165536820365,3.0214607749406275,3.2833586676926076,3.3990925709625537	norm	0.2	34696,,
34697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34162733994935,-6.254102626508341,-6.131075008710568,-7.70816505553294,-5.6161835534745,-5.655619141061461,-7.42537431092388,-7.409070149655659,-5.668253449489618,-9.241375628652822,-7.995485400980029,-5.8905145889488395,-6.812701243831767,-7.358021045855817,-8.915301402249568,-8.594476824590961,-9.82918346111965,-7.38393021316832,-6.865531900584709,-8.436490158500662	norm	0.2	34697,,
34698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72090308996858,4.213203649019947,1.5162757247186636,5.339827639286552,4.418978107173259,2.3171451934211476,1.3818138197713923,2.8059835802324633,3.772386152571061,3.1013344137429675,2.7900429718750432,4.3194743857151625,2.1528386024807125,5.543253860903944,2.058240571080038,3.3164957487494284,1.8678082629718191,4.779455656366018,0.5107078874171807,2.518647782707693	norm	0.2	34698,,
34699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6327736366299181,-0.25645343487004646,0.052430953756845006,-3.3263969540817797,-0.962771221215889,-2.7936757677205795,-3.2745397785543835,-3.1870652165521105,-1.843738312300838,-0.4013780424688228,-2.332087938554716,-1.9078959809750748,-2.0278350259465863,-2.7692013688957675,-3.1011774778984624,1.0858511426302782,0.8989707758989198,-2.6810556882615915,-3.305742695470124,-2.229189386757021	norm	0.2	34699,,
34700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3577555542696687,5.701902918231323,3.85322342451086,1.5220167317929094,1.9064421002207246,0.8988372690782919,4.164815843591191,2.783994299963796,5.250089796438566,1.5457800096353735,5.023155565289537,5.5550264050137645,3.365030871669477,2.8575570184214043,1.9929093523383363,1.1077710694933538,3.3114982887537727,1.2491026505986156,5.752755934761884,1.9435945190547603	norm	0.2	34700,,
34701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.351556624532796,7.676650018286808,9.356188629829136,8.970156737167411,5.641759930333198,9.28980885249033,9.811551412370786,10.381998101807373,10.428089298951479,9.720921780426966,10.193898332830422,7.931267915743046,7.900488169667295,9.202445248033873,6.6482115770238615,9.391769060382916,6.002822980103311,8.188897776552002,5.877078230104461,10.401233025576765	norm	0.2	34701,,
34702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3897492106745024,-0.41610784758635144,-4.382413790875135,-3.399087473867038,-0.11207158819691532,-0.3287126747890423,-0.011970648041479182,-0.7919083424562938,-4.350478031237292,-3.051651242055296,0.31625053147276205,-2.7776271036353797,-2.404117980850822,0.060006799236176356,0.2480979955189443,-4.090819337882733,-1.2725555575978242,-2.720032223601393,0.46146928007802945,-2.7268404981110397	norm	0.2	34702,,
34703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.934157841525359,-6.699628596116711,-10.216806650442273,-6.756700219965448,-10.48019498129688,-8.638992083897257,-6.895004973228595,-7.990439963782949,-10.13335044235426,-8.67309120084857,-6.932841784832027,-7.343390169178582,-10.434371370999505,-8.881587521342261,-9.771359776437583,-10.540092462711197,-7.812264483211284,-7.262628158834611,-10.583068330624629,-6.59641576872875	norm	0.2	34703,,
34704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.473934343810724,6.060442466741827,5.171857887757175,4.494417926210587,7.689881213968582,5.359272324354607,4.68490956709659,8.584021907806399,7.33972519989594,5.534546524032675,6.851404443493897,8.576326546946966,7.489274965638431,5.664025053652927,5.315287263036479,7.740803496015999,6.198254567140531,5.213292205970701,4.703693702388662,5.638545097939677	norm	0.2	34704,,
34705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.541051000335695,9.688423094416244,6.388598931837411,6.706275461423059,8.258694190924263,6.981966887326654,7.9885775045594345,7.714574983955385,5.984257608817732,9.022440662635011,5.292456687829125,7.865939105805885,6.602894246329685,7.655747475429299,8.142017423941171,5.237447692469014,5.561973975988888,8.171300166949854,5.518157088131678,8.710754494041884	norm	0.2	34705,,
34706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.775477745037111,2.2378564134603947,7.091917997070975,3.1031930502672247,4.7397837932392175,6.285835755312307,6.749731338524262,6.866012615163345,2.6657249280083986,3.9107315116070307,4.336066350519337,2.174171281093814,5.755190768231017,4.785765660295169,6.710524272423017,6.08934264025696,3.656220258737531,3.308343569962404,4.468027544752461,5.390102054768182	norm	0.2	34706,,
34707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.458108203286686,5.878681845438841,6.245861185677267,5.904772897870748,8.743686809557408,8.670784188629078,10.269105814748935,10.909813585476122,7.406665352364675,7.072344045894952,9.188430834081611,9.427051663384898,8.481103144129358,7.622801817544402,7.293049737725244,8.136791309996758,11.004992071806317,9.025320332466057,6.511591057314706,10.105227272192579	norm	0.2	34707,,
34708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.414107354168899,-1.6909886669776888,-5.030567211552173,-3.3922484322892377,-4.780861284888824,-3.389721922451879,-1.9758748880827004,-2.393449028714012,-3.5694129997402633,-4.1749157478380114,-3.805797261091196,-5.671353446702893,-1.9099680762394642,-1.1883611942695567,-4.698407295354855,-4.643507005917223,-4.436670302762523,-1.7527141859126925,-1.5226445854143509,-1.8773136681954716	norm	0.2	34708,,
34709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650784206913112,4.737994333893054,6.099496762242989,4.91676418814065,3.9349154897337475,2.5867525249634067,1.579608631513139,1.4936248030665484,-0.949825859481233,2.848725662933516,1.2231656160800508,-0.6599292479223049,0.8129844871010166,-2.1107227942041655,0.6842271689725701,-0.18701932325350068,-1.3687917439656907,1.6962697533561517,0.30711564387315304,2.0199721218659126	norm	0.2	34709,,
34710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.331406895654168,1.2264723896073817,1.4611159045069058,2.06690478248598,-0.3460380692062608,-1.9770516147369057,-2.084510907432033,1.00294842176569,-1.3577261190153582,-1.7826285825911312,-0.5129586708423346,-1.5448558793148137,-0.8783636505188817,-0.26282138262128885,-0.3900991926787157,0.48765524604835564,-0.7169784997148079,-2.136417549615591,-0.392432948520967,-0.3352377931089556	norm	0.2	34710,,
34711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.119727736271333,-7.440537709272057,-6.583702856539487,-6.84212152184174,-6.638168616068006,-7.864539102281402,-7.982272026509131,-6.6304966910155265,-7.417502143762649,-7.076171594090343,-6.993776449929492,-7.460919531549682,-8.046315046268736,-8.62727177558558,-8.80690498580207,-9.19144789282779,-5.8318912167658965,-8.990000166726885,-8.301968421203254,-7.832989158725081	norm	0.2	34711,,
34712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4930286483098985,0.9881028193631933,0.5005190484823507,2.1337669701961617,4.980778049520537,4.993604170602802,2.141353040881199,2.1409825256434334,4.549860487136225,4.330860687671508,1.8803104683414882,3.115296166069821,4.824703387703984,3.648302342588807,1.5983889173271415,2.501171517510031,2.036158775201908,2.4014408939557876,4.879230385077751,1.6060410983687199	norm	0.2	34712,,
34713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8180830864346058,-1.3534104961885967,-0.9778655340817057,-1.772463237968707,1.9605636700391256,-1.4683359419078557,-0.9759917964256541,2.125111991048103,2.395860734590285,-1.7330223101685494,2.3236231637075893,1.397841805166711,1.455102681597442,1.8550191047214093,-0.7506167532232193,-2.2532411852924286,-0.8031129071879247,0.49913749688393827,2.0993160623297693,-1.321809683186079	norm	0.2	34713,,
34714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.516675521596015,8.187864599092455,6.530450276941666,10.055096854858142,7.372361992424691,6.812404430641019,9.106532321660474,6.603180336846807,6.547146181287902,7.077743825838782,6.024607621605846,5.887799886892914,9.444412237442592,6.616021613123167,9.30022530119529,6.685752314595755,8.552726793088578,5.239747684226203,7.34449029328349,5.173877636850934	norm	0.2	34714,,
34715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4551809901852075,-0.5253999510335204,-1.2699290049656637,-1.1358778097008904,0.6468799136250021,-0.6467389216490389,-0.8395168582111929,-2.552780281371674,-3.2689719875248304,-0.5332036613486988,-2.089352780657978,-1.9603703274201805,-2.5737805914946983,-2.249746335866866,0.004515020461904717,-1.0596644707110934,-3.6405860212549648,-0.0272126628173448,-2.350677740784612,-2.4136227137381483	norm	0.2	34715,,
34716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7052844873631114,0.10091762766344195,-0.3158259625411267,-1.2714285964348429,-0.43165032680374393,-0.927345001083749,0.5888083409364739,2.3065886495763346,-1.6748200484460758,-0.5668337701911816,-0.48381464973720767,0.2147647993540004,0.16665878603055795,-1.3197599067447872,-1.7186620507417514,-0.14577908658921476,-0.06406784096910528,-0.07205223194719348,1.4075574922080776,-0.26612776428287316	norm	0.2	34716,,
34717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.253935313899079,-7.7935129003268555,-6.3846427252932,-7.526530579938822,-10.142723974023772,-5.9993428171643,-7.006903219750044,-7.105994342307205,-10.353379310120157,-9.212144691216048,-7.397024704934682,-7.669692951958377,-7.752450761627028,-10.133836849983508,-10.286200758312832,-8.679002961482926,-9.416459194614545,-7.7845532174715055,-9.181662081945746,-9.364850860914697	norm	0.2	34717,,
34718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.488904662656378,-7.0209754833688605,-7.556241090905926,-9.384996804291914,-9.355408555568518,-10.442710221807433,-7.340719519139613,-10.324270106233213,-7.350128938256257,-8.25207583530262,-7.984651834036245,-8.211765956348858,-7.005491731889662,-9.233497974875089,-10.50217233567722,-9.925069794445378,-9.695357576159127,-9.386500473569455,-10.018806682854727,-6.2237419554761315	norm	0.2	34718,,
34719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860529278939339,7.575410685878335,9.147196881870844,8.649045114452885,9.732649981689095,10.278380280809573,6.591788780964944,8.330061399132946,7.771213884056905,9.648149242337844,9.468493972375366,6.022878816649844,10.257920864685431,6.4857568741907805,6.214679209644662,8.967351390072782,6.512708098819269,8.919574761825032,6.410221177623927,8.670226062332027	norm	0.2	34719,,
34720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.763266593931148,-9.701415823679916,-8.618893306136654,-10.133033317392814,-9.957001328970993,-5.784771879883694,-10.139643989783105,-9.055271020544719,-8.425676115325194,-8.655568984076616,-8.08352895184181,-8.111525569760822,-7.4940117458535305,-8.620457392599189,-8.68378056231292,-8.193324223776871,-9.296052495932958,-7.816207779212386,-7.193076031482912,-11.308042553637078	norm	0.2	34720,,
34721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.881868162917064,8.275311003180693,6.729866152838931,5.309842374788252,8.03703438824019,6.57394905944246,6.677364563236656,5.2078307587652635,6.7601322832362625,9.6517055151894,8.746090479876072,9.487949563687073,8.193454719085977,10.174595109989058,9.108347952188579,9.434969603138295,6.1215874148394445,7.38602476921329,7.008443053176142,8.330122944420078	norm	0.2	34721,,
34722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899654961618117,8.62769637350341,11.871109834757684,10.407920043686374,9.717064379814202,8.147712588807806,11.759926083175964,9.004152265902352,11.304729203197937,11.81319580627269,7.5939360855021,7.81060755792145,8.316939068025881,9.198726325125794,7.657944380565937,10.69203818315741,8.160689085307677,7.779034095311819,9.348371768375806,9.292584878686338	norm	0.2	34722,,
34723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7943485782164612,-0.30639733904941036,3.7770245193761687,1.5606377238277935,2.465263270963837,-0.17094565658011968,0.4293969972183186,-0.14851118865335322,4.514377976492442,3.0482403091329493,0.1744569407455851,0.4272130820311557,-0.2223013012972765,2.4815065721140876,2.1503215899785566,1.4668998709633285,0.26479860542778627,3.2165298882638464,0.2851178192644845,-0.41766364229252534	norm	0.2	34723,,
34724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.191714229531385,10.461818827193731,7.2457792290416245,11.117400498381874,7.583314506408684,7.144314661868747,10.071611321256391,7.784509231714672,8.633496827380952,10.936743602966576,9.635337569166234,8.773931680049012,8.385904996118391,9.414352359141409,10.965864025960368,7.5231562337986055,7.969623682623268,9.930958462026341,10.808450760757426,10.594591140927346	norm	0.2	34724,,
34725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.321024854500676,1.0027663554404334,1.9988699653086064,1.8067033285137755,3.1155854986558054,1.0988044829857964,2.854233872927279,-0.894586089106836,2.8749839279085716,1.223912122016192,-0.7216217761719053,-0.44681685815367883,3.5311815668263513,3.2975862628791006,2.001024532263963,-0.4005094926270212,2.646903864147198,3.1753637512721804,0.2897774210572704,3.1890163832871554	norm	0.2	34725,,
34726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.579253681295336,5.446295190921695,6.679358948871923,6.893110374257367,7.904084848429252,7.611771160576866,6.205261506038793,5.309959566328916,5.412150824690985,5.943678027517017,7.294187681460476,5.225549314062322,6.237875194017332,4.649437551216112,8.250366415700782,6.478497728550534,3.3974382967569143,5.186571773345913,5.396612468946478,5.263922064760145	norm	0.2	34726,,
34727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951218364571704,-4.334849656161237,-6.719077221848506,-7.593110969403353,-7.960805318711916,-6.16817143684934,-5.948314086944653,-4.957656798146469,-7.6157683553112605,-6.906844209223019,-4.345720141489329,-4.045999799637677,-6.943727245854035,-7.186619657873678,-3.87790970884873,-8.417328752852928,-8.327972057959522,-5.521132985585092,-8.018041268061625,-3.9560425720310146	norm	0.2	34727,,
34728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5813889732752706,3.336038082998023,2.8601340489721903,3.2560434015096056,4.173993720717361,1.1339014025243208,0.9079493803005896,-0.4370940768316376,1.1252658603528571,1.6113288082895982,4.116926433714507,-0.01781309151718391,2.6836353661706482,1.7198941540377475,0.28165622631479437,3.4763742437950227,2.826257020788893,-0.3124874120608303,3.0573187208765473,0.06053212336332514	norm	0.2	34728,,
34729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4295564133098235,-2.2784366398048306,-5.768644020276353,-4.953801609484743,-2.333725928782018,-2.3712850358413653,-1.318053446401201,-1.9683470290659022,-0.9041120000319458,-4.167518371710009,-3.014259729689522,-5.4919463146954755,-3.6480349315501925,-1.4596609926919955,-5.085220398161207,-4.8871779688651475,-5.732892712285808,-3.0267928441226433,-5.562422292972058,-4.323953658825805	norm	0.2	34729,,
34730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9966293734156868,-2.037289556535853,-2.125609666821548,-1.6420525575064908,-3.965984406796005,-2.0978741860930032,-3.159165807512065,-3.63719497416352,-2.1923822751244884,-2.600054199850792,-2.1467844490118657,-3.1275819047842677,-0.5575851855022346,-3.5289462914230887,-4.056796177340064,-1.402048939894438,-1.3908812351299598,-1.8400693361133138,-0.34047616175948725,-3.244329989049546	norm	0.2	34730,,
