ID	X	Y	func	noise	original_trajectory,,
70682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8257172308273542,1.557249701831231,4.1388686924480265,4.184294112259037,3.136054626754094,4.546010030068215,0.2118266045781727,1.366760325063555,4.246970498398591,0.28246152885601283,2.2110021861144906,3.2765533001189167,-0.08914192613018423,-0.11442442476385306,4.353164498446791,4.073069372392396,4.839167574458278,1.1399354332847227,4.668046622208115,4.857519296026609	sin	0.2	70682,,
70683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.798492748515525,-16.189856432959363,-14.68165572145043,-16.432273359862474,-15.206524278369404,-18.79257578113449,-13.326196838675365,-25.9959402574685,-6.464077755664494,-25.63722490870437,-11.292481912668428,-19.362352389441302,-19.150891432018003,-9.992049209141141,-27.131720564028214,-9.39966190681331,-25.257062326430564,-13.03131866406235,-14.017983591410852,-20.516589416171907	sin	0.2	70683,,
70684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.595022208710243,-0.7092919419644561,2.484031850189356,0.016300109968926613,-1.7054648167426842,2.27206485863221,-1.8037458849303283,3.2555263689620775,-1.7981547151866426,5.044121227308889,-4.996736411745507,7.962416857756457,-8.26695309251334,9.152182193302956,-6.087443470494733,8.218835982537339,-8.519420460210647,8.739839454549974,-5.0148357940460295,4.108717342191033	sin	0.2	70684,,
70685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.312763410222995,10.665318598371396,20.258616248230588,12.171520885588421,13.74650885248569,14.736637124135378,9.293888533296368,14.335081127622745,15.929128208172823,11.377287588109715,18.405488229526814,10.867445911299951,11.367742717473812,15.991985105413622,8.113950807515087,16.74126746573107,17.838144395086015,8.671215429071722,17.994367780211956,13.614102821168148	sin	0.2	70685,,
70686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.065322079754787,1.5651207869927264,-2.0251966952255236,3.138744349773247,7.576340875768269,1.5598693157415706,-2.1645795845815927,7.418674275387904,9.508880344884448,-1.2746973232344319,-1.92571114248301,8.374095929432933,4.704811082511403,-0.37896570246523886,-0.5004167044867565,9.178016077142226,4.719278090974155,-0.4031552544987824,-0.009712187126298844,7.4208390208018855	sin	0.2	70686,,
70687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9620999016103795,3.1824663052376176,4.155194397105472,4.449282362593992,1.8251445296180133,1.2229306903234418,5.981108170148051,5.76662151092691,1.8940159357828135,2.188456250801325,5.301244558382518,2.7347836862419337,0.14493348371197357,2.312355861479258,7.952072817207151,6.203678426324386,4.376152925913127,2.2388513612683596,4.856494904887303,5.308089160925114	sin	0.2	70687,,
70688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.437948485219245,-5.810061054712499,-3.0184898812167305,0.9736567424780986,-10.49438693742113,5.443766685851957,-13.796787906333446,3.0038600574923446,-3.220082359331334,-9.12838868777426,3.490841544256474,-10.951830348216951,2.188170755903718,-11.336832910803105,0.7949493106212557,-2.9441980158746635,-6.91422107580747,1.1301639891134698,-12.769568883134657,3.164857977335082	sin	0.2	70688,,
70689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.335110794984964,2.1272526563548477,3.769425118746942,2.8834907055149923,6.148158287191107,3.427646403184374,2.6094502147321106,-0.959740108800565,1.3070345706742774,-1.3023940608058213,2.441523219234983,1.0525126552454882,4.413919494231247,1.9362733959524183,5.446826652798766,4.099218580040741,0.954450153421214,-0.07163742286930042,-2.260446122173139,0.8966642926483779	sin	0.2	70689,,
70690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8385773244221584,-1.1692823728864203,-0.9809276631864847,-7.245138747014385,1.753726408913078,-9.73814370345978,-0.02258128038637075,-4.521799583003832,-1.3250648949147834,1.089521841335193,-8.837397543993351,3.3440122689689638,-7.62435976452849,-2.3082504514887816,0.16529564244813244,-6.86702680331982,5.5583874721977065,-7.649629363203792,4.393471284457945,-5.65816634220735	sin	0.2	70690,,
70691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.682858689543876,17.1834853958062,17.39463015144989,18.722496111413328,10.922072002661594,13.085408006242568,16.575339727024595,20.58263195227285,16.05711752349058,10.326827035759576,14.808785584677564,18.02139256166568,19.903569008524805,12.896297885338983,8.956691855153068,12.146150621747854,20.340561067386954,20.052082781816527,11.651046116966668,13.596137142603887	sin	0.2	70691,,
70692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.928033758393918,-5.884528337503206,-3.303969777181197,-6.858261768478585,-5.8465786568578215,-3.7336333598865705,-6.126789672591023,-3.423722827617098,-10.526565077179558,0.1932077225618869,-11.919884766595185,-2.4140176778918665,-11.746286439008559,1.6519371498299105,-9.760187681907999,1.1037238671204097,-13.14175553391777,-0.5277048035315257,-10.407192268351654,-0.2837726331307451	sin	0.2	70692,,
70693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.24283997999228,5.903397756393423,9.762499064102697,10.361893296566567,4.269018684759251,11.262935877993495,2.120217496047637,8.488094556879801,7.006242379132318,5.6786193004194825,8.683176228338803,2.056959804031715,11.417232192572184,6.449434343958704,9.904979100980276,8.328608884222191,7.209403764452839,8.072085026444915,4.940471904476069,7.724885169168458	sin	0.2	70693,,
70694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3948437116494805,-8.2913439311037,-5.79328588538817,-5.731917621241617,-8.319985238910808,-6.102070846005721,-6.570761527954138,-6.255895100271431,-5.290612085278649,-5.5154776879212815,-7.427649405082413,-5.5406127709762085,-7.404815583501241,-4.228222659450017,-5.721530540709286,-7.098657003377108,-6.577995109544483,-6.4793200142159435,-7.240071375084645,-8.37394151419189	sin	0.2	70694,,
70695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8631309692221905,0.7350739216182776,2.1870007133323863,3.474911439855785,3.2671537649328575,2.4212134989770684,2.784232478229003,6.2668169280810915,-1.8266112145845481,7.733757891375603,0.3538562947157917,4.613530729282029,-0.2999816893139662,4.010946578028475,0.8655806240244233,5.559073264177812,-0.487908283926618,6.896562437496769,2.025041588148348,5.854591337074387	sin	0.2	70695,,
70696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.004993085867065,1.1327103744749156,0.6539675447521438,3.7797988391469044,-6.011108669262722,2.3716475700807242,8.99362721957926,-0.26267186194282877,-5.969899290990578,3.206077298091084,6.700219473465223,-3.3279652352366957,-3.740873111648877,5.84370120073136,6.163072105343245,-2.2293911021850703,-3.3031398974511688,8.763054466345029,2.359268322880971,-4.707960042058709	sin	0.2	70696,,
70697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.549922961678128,-5.523296180943289,-8.656892567938396,-0.4488044996808185,0.3743963846457099,-0.4326007669475498,-3.159913383065475,-9.592797924372714,-15.60403534702953,-14.566533338095377,-14.338775821578555,-12.838298499805244,-3.5525303712905725,-2.0985458599879685,0.13285831674770776,-0.4649982082505062,-8.558697360773511,-13.243649884589914,-18.69441386712733,-17.727033294117817	sin	0.2	70697,,
70698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.672515892964622,8.235820821146474,10.741881344932395,10.108260356367907,9.151499085864547,11.416537563599952,10.727241392310457,8.966589654609775,11.674432076834071,6.583028506574472,10.287884332729462,11.95347475883041,7.995511376262982,8.739622978572342,11.480423737671632,7.802352288710448,10.313110751918284,12.987096972227505,8.048853050174541,11.273219770121196	sin	0.2	70698,,
70699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.775436570565418,10.492688532722745,6.359886070763012,10.10708342310609,6.921834877073453,8.48850116314695,11.196776929683917,8.46211229048269,12.84026791066989,11.874894184748293,6.638820088875631,12.736325564926283,11.011865809672575,6.47951724383677,12.350468860251034,8.953938752617177,8.313362803641576,9.277670111484518,6.794304816119501,10.371296728560516	sin	0.2	70699,,
70700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.971430976231429,8.351254649544748,4.149986720186934,4.72966771069905,3.6782431197494536,6.87424777422689,10.297495063863414,8.37298549168132,8.545963396745044,4.51211105661166,1.796206016605506,5.72450663109162,6.738010022155159,10.846016093971118,9.20905703882327,6.413258219550231,2.667244893127132,5.367052176477008,6.421476097948525,8.240548788893935	sin	0.2	70700,,
70701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.825771444148106,17.688153584799743,17.450393907947124,15.190020692598992,16.449563112726146,16.196250961188294,14.929718360020976,13.244397324405615,17.765833365357473,14.49000669070104,15.423320721370242,16.790328223498726,14.749317030517044,17.297703005377123,14.344437523528837,13.244441985342808,13.417393847718747,18.106204787449737,14.098805303758365,14.823992532837025	sin	0.2	70701,,
70702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.194202001798168,13.881159931883463,15.714052469104722,13.05850297727612,14.638892731261407,11.758040545500705,13.70015153116801,14.907952319525728,14.696336373454958,12.732521919128311,13.996219540564319,12.305440803111296,14.753840679479698,14.140487172667086,13.779138329878048,16.031054491089442,11.74740974471477,14.683686534323385,16.251921830461487,12.868139594826436	sin	0.2	70702,,
70703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.19762431062919,18.136870942591955,14.989047258660548,16.024321773979192,17.501386278500586,13.218524214161636,26.92352860244423,9.498257067616906,13.852752033878247,23.23463123374932,6.579392968962621,21.99412838973791,20.211449646837764,11.627307112351438,27.416938906069326,17.049636889533577,11.981727374509529,27.482156864348557,8.526128242230541,21.365529773687772	sin	0.2	70703,,
70704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.278512589697481,9.860756289144373,8.818962679424025,9.202696123098828,9.029169087723197,14.347780005427197,6.552830639677062,6.236299066038923,13.329472729792641,5.561779207164753,9.748485909218333,8.228638854638127,8.711514525507583,12.97764619436279,9.626268756925121,6.7208045858564045,11.529462027282701,7.486081996436994,10.800249590693666,8.770276050081854	sin	0.2	70704,,
70705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.460720292073014,-4.018469495901904,-5.949264574460808,-5.525133480954303,-5.645109052151593,-6.386487571806557,-6.718451504103468,-2.53138635734895,-2.7182058600071723,-6.298147141694672,-6.9227246752423,-5.846037636642381,-4.954386033421235,-5.742985323063703,-3.8738241128251607,-4.351959368198657,-4.999824259718771,-7.067459410869459,-4.911002071444967,-4.4292496971351305	sin	0.2	70705,,
70706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.54508014150236,18.53703571781577,22.45347387657119,21.992734309677353,27.258842989302373,12.837034630309834,16.46640703582309,30.23210959779231,13.783755413484297,12.516059631114958,31.98659663332741,16.028412360198523,10.335493337618269,26.02466563574243,23.49170413765303,8.934536389211571,23.924124385664438,22.480552258693443,10.521107626160955,21.553268914006228	sin	0.2	70706,,
70707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624874438534789,5.761888949688132,6.993471429944122,5.20186720011745,8.86033885923776,5.722716655625032,7.2846782505073095,4.0573449476705,8.225191855418032,8.0368924262749,6.657301124672999,5.9377832001267254,8.787487299969197,5.961743050070638,7.290683616424141,3.594602011925262,5.512837307143604,9.583115731879236,9.316915647806676,8.822008133702004	sin	0.2	70707,,
70708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3124717986593426,2.1440583050757946,2.31964874517996,-2.036444971242992,0.7602794531013553,-0.7127141503125083,1.1409416256360854,-3.237504929184106,-3.6261125778073473,-5.203126382277148,-5.876651029690852,-1.6334582263901654,-4.459628147648117,-0.18599283169523773,-2.457759674995441,2.319103477727256,-0.15898007257881552,2.721328895365037,5.270730824352553,4.579655732085024	sin	0.2	70708,,
70709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9867927169673205,-3.1751117607984893,-0.023380105810402618,-3.706838889622919,5.54586834705769,-8.604000121693923,7.924721901911392,-10.10934968103469,7.186976457989098,-10.766229425934942,8.337581007291265,-9.367394941012297,6.300501922673899,-8.611601095651418,3.2940820542872444,-4.309947644857122,2.080724311342811,-5.015725390341634,2.781925557032403,0.20636104700489266	sin	0.2	70709,,
70710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.12921990856442,10.55362651750906,9.012187212668472,8.030537456882684,7.5264061366658925,8.468799930400975,10.475117548226025,11.379006962245459,9.297337048963227,8.87314971442064,6.733843738197891,7.2961412907231304,10.210646286564282,11.353123809756076,7.016005968754341,11.32202500932504,9.947316156962339,10.611207251737357,10.445241424877059,8.73971493703621	sin	0.2	70710,,
70711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.293780273786163,-10.995490680339048,-9.968550104511754,-7.641122935427424,-11.612052357110594,-19.625044632925707,-5.492686589642066,0.44371153343646696,-12.948475524307813,-18.59706230625484,-7.21747644091025,1.2482612094249355,-17.254716948111202,-16.83364576811726,-0.5734692509425301,-1.324985201635208,-15.72274113214714,-16.31102888357322,-1.1489515414060918,-6.634437167783343	sin	0.2	70711,,
70712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.65754055528194,-3.4975029221308915,-2.5750208289717644,-2.641840095614884,-2.014014374462895,-6.108900061661126,-1.9194706638848702,-7.130240737031491,-1.8648685681489656,-3.9061285794275333,-0.021072047474326894,-7.508852132496424,-1.3291394811680899,-5.1353641412708395,-3.0638161342714403,-2.7168542494391055,-1.646939927525123,-3.216549719806782,-1.6941300009347984,-2.507368357507329	sin	0.2	70712,,
70713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9518844899258063,-1.2058693375240797,2.031793947308069,-1.8884320264946997,-0.5850055746267842,-1.03079242083302,-0.0910643155044415,-1.1711399362575978,2.030857755403586,-4.429899211967861,3.619302349344867,-5.506797215505244,7.218418874055999,-4.994808907198019,5.78842322106221,-6.612878729786824,5.067317769669962,-7.315913702590907,5.88270465056179,-1.4954903908515629	sin	0.2	70713,,
70714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.247320875504018,6.476846482459948,6.121561797803603,4.033904313779029,2.786302029902224,2.4595144337526027,4.368355324166416,4.403362092121005,5.318141041574258,2.2407503100041963,5.40834409011582,2.8594236384884146,3.8446882844695,6.46521347884196,6.406463993301607,3.7607972518597856,3.3870864259282083,5.745777907098784,5.505836976175392,2.7174797386334575	sin	0.2	70714,,
70715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8589207672974801,8.333366179968817,4.298161098579206,-6.502197244186693,-9.29164555387159,2.919151554841129,8.596460916335655,2.8155497480568905,-7.53353215706705,-5.034943720217553,4.58970469416898,9.351399062268591,-1.770115903215165,-10.412068356028055,-5.058096680094614,7.394396999237215,9.061028968880791,-3.792189671477778,-11.796707792051642,1.3376304712917313	sin	0.2	70715,,
70716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.210109751838974,-5.336610654417235,-7.909637384156916,-6.419737082106661,0.3752404839778336,-17.067605058333463,-9.30501192302703,4.093765028250191,-13.942327340974956,-14.645790510501627,2.047174128520929,-9.551193098981964,-16.057395015146433,-0.5263464529124171,-7.3572365052124304,-17.334423443300782,-2.275930288770626,-3.3095375920883896,-17.94642922685335,-5.196407234650554	sin	0.2	70716,,
70717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.576413882011679,-1.2211826576592515,-7.73398960218199,-7.368100593764316,-3.9037752067761526,-0.627165146120717,2.0224936432007214,-0.3802737390832087,-4.570323832235982,-5.793081035745468,-3.466412472490322,-1.502484493429646,0.24962900650639153,0.6065211845566614,-2.523071547984741,-5.300157591133222,-6.188127261304581,-1.3212846472601223,0.23919570711008387,-0.6849785610652042	sin	0.2	70717,,
70718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.791391289070551,10.141968168130521,9.675250262821734,10.841873560944794,10.1866678391745,7.228781441794446,12.752047464091,5.998860259641457,12.879469970976599,7.588127267876832,7.319069336963977,10.762434454390213,7.6717011428533795,11.995220100588922,5.664774888158912,13.005779510335994,12.634823129844099,5.389937453705874,15.566268935362169,6.991314447773135	sin	0.2	70718,,
