ID	X	Y	func	noise	original_trajectory,,
1101349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.671258479939302,5.512653332528023,7.9370518715556875,8.57091876757353,8.203335176897212,7.207041567949325,4.828948949746083,3.4830582866621143,2.4595475422381776,3.15774048820444,4.141156539680146,6.243857839511329,8.131951957430761,8.646758985826628,8.178675747593749,6.408328774729338,4.519859776749089,2.818881279197069,2.6743032733223906,3.6921001110427802	sin	0.04	1101349,,
1101350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.595632267234294,12.288555988359487,12.697911781336735,12.175456624041255,4.8596967219035205,13.302796518251162,19.81792040099795,9.749508395396493,5.5706862088284925,15.974782714469344,18.922388332865857,7.2222163442952825,6.9631068265391285,17.93486296696843,17.7558816693546,6.209694705227098,8.921711984356516,19.669092631547905,15.071492564340058,4.796148247479103	sin	0.04	1101350,,
1101351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.598500879197758,6.085419706797241,6.1389498168986805,6.429458544667034,5.080682477204382,8.379452180365767,2.552463666543627,10.858321451090433,1.4586725340524573,11.810954920443644,-0.5524753151681514,12.78121812916804,-0.5923661020716477,13.649751621300307,-0.09173657606705987,12.956795675015151,0.09377532129583788,11.057401113305279,2.345203519473492,9.633035988105444	sin	0.04	1101351,,
1101352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.215101366464514,-13.844981962335943,-9.731554753143044,-21.467883552847724,-5.420261768633834,-22.989573336096466,-8.87313967675952,-15.858857147839895,-17.247456439230213,-7.927578913757383,-23.24321543498823,-5.112828664395407,-20.897455316625212,-11.698090196554588,-12.652870104180126,-19.630177894884376,-5.575553389813342,-23.038612250206818,-7.212915395177925,-18.237706907052118	sin	0.04	1101352,,
1101353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.468365453571863,19.287932505757503,19.260017280573948,19.299591306505512,18.76869610266148,17.515257820342864,22.0375594021091,15.025912828612217,23.832921259445165,13.515941554255106,25.80383526783722,11.480539887427064,26.56734784045038,10.778226906459553,26.915426109828857,11.057182285358426,26.63823747510117,12.532083606741901,24.546226729100503,14.59650892994475	sin	0.04	1101353,,
1101354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767899245639289,-3.610807720190884,-6.906171892119173,-2.9147589402555214,-7.081893036293403,-4.135069483927143,-5.214919794276685,-5.9095397887790515,-3.140488681503376,-7.345050353154946,-2.7881611289537416,-6.670108157315113,-4.73013412410904,-4.772380116834322,-6.3297141192587665,-2.7112283135396975,-6.828004608221455,-3.1030789206257774,-6.260257573364055,-5.188352626761516	sin	0.04	1101354,,
1101355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3180487509210481,-1.5324228128464927,1.092990752088416,-2.7202970522620316,1.3882273108259344,-3.153869942566071,2.3685977910023386,-4.264492160569818,3.5445518005085237,-4.9144150114826335,3.5558244791721654,-4.644014691477797,2.79754764305639,-4.1296482820688265,2.316406698354956,-3.0633203538877356,1.376931194875188,-2.2585428400688388,-0.17288433935263292,-0.5814387491073489	sin	0.04	1101355,,
1101356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.960991696656475,8.835430430101637,9.349237523713388,9.263670464586538,9.170124248119567,9.785059073513828,10.359589971928823,10.032338051154374,9.494549003721572,8.692680274258999,7.972027532753983,8.559887457537824,8.246505600161488,8.971149097135072,9.689007780361692,10.167592807633321,10.087397491974526,10.189085955961978,8.887088220548499,9.006778939323832	sin	0.04	1101356,,
1101357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.312289795269006,5.721724709029463,15.233027372399883,10.718172827411582,-1.7009470762777381,-2.208519642248942,9.187753599932824,15.353502847856124,6.9272951919138634,-3.3737265493324955,-0.027212485853776336,11.593122324698786,14.77713903979122,4.338770555418057,-4.432806084569656,2.862110847401315,14.387631708916743,13.38267973665305,0.97206489238161,-4.303575385600981	sin	0.04	1101357,,
1101358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3292732383388026,0.12012478716275066,-0.38256860638672396,-0.4255587996327028,-0.11808532356677848,-0.43479256116625375,-1.2155543480929998,0.46135677840581657,0.9438264106263272,-0.9322191174013366,-1.6049847153276575,-0.08111717087614068,0.20199299229713752,-0.3275333688704647,-0.9667312585008201,0.16534735074396067,0.8681342440461144,-1.412004582597807,-0.7946970021796247,0.3711504409075559	sin	0.04	1101358,,
1101359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.504473091494663,9.669106996421672,9.706027438260598,14.266023871859094,11.683522183122681,7.085556891464311,6.366222234102627,11.66327564660184,14.403570013343494,10.479573708291115,6.7614166648236385,7.851161842271791,12.522162526994038,13.690541641472278,9.741139669137706,6.314944474663879,9.204000160570295,13.740108422159121,12.904398447820999,8.434508803590413	sin	0.04	1101359,,
1101360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.086186481072794,-13.277023358638004,-13.827173851568967,-13.895118860498863,-5.393986434811808,-20.335837343575925,-16.3496468182034,-4.37384134542306,-18.370517693713897,-18.977651984792097,-5.19267209781176,-15.402928417697087,-21.44909938289169,-6.5643535028433195,-12.561480168012249,-22.64805476107609,-8.455493287066133,-9.006810804552654,-22.536965629272384,-10.41175120251215	sin	0.04	1101360,,
1101361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.702305923758454,13.060960331596647,16.761510003224796,9.43860356144149,10.921013310921559,17.225847867591778,10.293573875379366,9.723473498964939,17.838409616426897,11.652348697632988,8.775775149495347,16.452654979581425,13.070628170848554,8.219595215814564,15.960757742096199,15.11072282038959,7.6557211349831515,14.761581291958183,16.004757384133228,8.321622976343	sin	0.04	1101361,,
1101362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.997886628388173,10.477505684484818,13.917266587798157,3.5756120252401846,18.74877503436446,2.907195038797826,14.885825423725475,9.073386177739954,7.412811101854704,16.13317965997105,2.345264387240622,18.11720855202606,4.122726415598894,12.737481913820941,11.410435404431535,5.565926204135156,17.50387587415652,2.5676182162078254,17.057656437638233,7.032089143798585	sin	0.04	1101362,,
1101363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4204385233095995,-2.6633470992858572,-2.914102846875506,-3.2740763518963387,-2.450670980598361,-2.87625926138171,-2.76935054608376,-3.2904034556176818,-2.316721564453096,-3.148961235715513,-2.4276142049096627,-2.484647376313454,-2.427831902468759,-2.516824514824436,-3.1914731789510578,-3.138673688138196,-2.4007735236587866,-3.1994450092790254,-3.0602810881723057,-2.791619218930549	sin	0.04	1101363,,
1101364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4781330759214772,0.9122192945002139,1.5438391943995113,1.3159903639002417,0.699562849870909,-1.2001193892683553,3.8931432896844993,-0.8896752292417407,0.1864786445555059,3.0831681845974224,-2.3475239831719525,2.4147672316977977,1.639254477563085,-1.6807517920473347,3.9695775049029187,0.3666881443336757,0.05737997575262721,4.319243905597629,-1.6217317885222364,1.2616294848901064	sin	0.04	1101364,,
1101365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5261453982732075,-0.1801005576151301,-0.01238996989958363,-3.3288425974291886,-3.8867016892524253,-0.7583941615395303,3.350532539412736,3.8993819308322473,1.4925331721388115,-2.0093509051871674,-3.931544236763237,-1.8533155800627168,1.4453059929093484,4.3025814844578605,2.8235415585764145,-1.8162275101146161,-4.116796331146666,-2.526572851244255,0.5570579444982799,3.9882723420261863	sin	0.04	1101365,,
1101366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.653935699648797,5.63351683284597,11.100866139918327,1.3268661257393752,3.6254084062878285,11.831510995379436,2.9964827503913747,2.506789765750478,11.404599893032579,5.004571765643661,1.1913653847384147,10.940217921533108,7.185165486184792,-0.1363440482578855,9.654555514090486,8.659488540119522,-0.3626593619649765,7.195307059553794,10.648215248052242,0.4875837510273753	sin	0.04	1101366,,
1101367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4035876693152396,-1.8765889659583799,-1.9744216612370487,-2.1126145251035924,-1.5625590788631722,0.7523473263264417,-0.2649554601672106,-3.5939888762752465,-4.423666924596153,-0.6919477522947206,1.2347804339622144,-0.8450829207334074,-4.720162767196122,-3.523359662592221,0.2901114199217396,1.3412971636070496,-2.0903545973059714,-4.6686197415193895,-3.0343297453358753,0.7811203561408115	sin	0.04	1101367,,
1101368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7777486968404315,6.937237131520508,6.463435542769521,15.917112287059368,-0.3101769584905264,3.0434844576270805,16.656946648796907,1.9503286116445486,0.8518467523923677,16.157472195434377,4.657191017392994,-1.3060809938445517,15.320633495320807,8.015820853335203,-3.264921183436291,12.426525158423178,10.919180545267285,-3.392176101940338,9.554183078499006,14.379732352103314	sin	0.04	1101368,,
1101369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5115255677295814,-0.7221061939398385,-0.8831673091815162,0.47175162597251585,0.056372163824804034,-2.020467333649118,-1.3857586203427754,-0.7817763531818951,0.38278722444707114,-0.33949696900373105,-1.5004998485444476,-1.6731902798527774,-0.12013089086629236,0.06786924029815289,-0.5612012386822238,-2.126771450036512,-0.7327125031687185,0.2905339641980671,-0.05008959898247589,-1.3733894225119432	sin	0.04	1101369,,
1101370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5504125671691,-10.536064791837742,-11.138397886474898,-4.578074027349464,2.665298953201513,4.414472778600379,-0.8982814182405807,-8.727633621793235,-11.457461745861284,-6.84391477294778,0.06574529020202746,4.721255401911705,1.9625509480638694,-5.977780289881252,-10.810552273598447,-9.76162313947444,-2.558670991525921,3.743716557054511,3.3808363235320043,-3.0392153020883677	sin	0.04	1101370,,
1101371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.025995885835332,14.078394328079762,13.811742165030672,13.562855797873109,12.784642908784384,12.239369816638348,11.74870378117604,11.544475263210588,11.769740535641674,11.48299748154962,11.67992578547185,12.682493619782488,13.07404723999076,13.832190704258146,14.940076158813184,15.524014687593887,15.033039935979806,15.831672368264485,15.376530652167094,15.367137838833571	sin	0.04	1101371,,
1101372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.546697532969628,13.562651310882405,13.129824346336665,13.284455756069061,12.659905893474704,12.308843992166533,11.89781771471289,11.319166877611334,11.671108880289296,11.243819190837064,11.48000416616512,12.478788602818728,12.987797401715287,13.785281576888,14.285849982125605,14.444456009760021,15.591525862954445,15.225007305958211,15.391672182808524,14.613773072697708	sin	0.04	1101372,,
1101373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.85945823577563,10.672269933644381,12.239806496561016,9.471066782384652,13.352091800914206,8.710332959623681,14.832721806937107,7.8721141888628186,15.094905195520967,6.833843673643504,15.745466453834453,7.778833862367147,15.193591338365954,8.42375883815986,14.370838231398585,9.109337631112375,13.026330486385739,10.34845097447253,11.948453773021228,11.191194930135131	sin	0.04	1101373,,
1101374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61601437967006,11.326548509416405,11.02375587694441,11.842257424850729,11.754852263808226,11.68808433919936,11.701294303868458,11.521858698550716,11.652060049610256,11.137173878201498,11.241905030984928,11.314936530504456,11.379572763336622,11.284169526701321,11.412178450791185,11.8086564372494,11.284700895689202,11.081899886967129,11.161222214720189,11.835911161417112	sin	0.04	1101374,,
1101375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.75201508482372,-5.07377242544092,-5.8103678318080085,-2.528730063956175,-7.89626933382943,-1.517201316114579,-8.812509285458521,-0.14076313493100212,-10.02704332963819,1.2604291993960812,-10.427630832090795,1.2967253166602193,-10.94688724825187,0.36606231829864466,-10.215581017919273,-0.7249391065738662,-8.606581688571795,-1.6332110367046857,-6.629036460191754,-3.8830989461839	sin	0.04	1101375,,
1101376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.493183729101716,3.0867108958883813,5.437533722544457,2.4238811279219714,3.101470497963703,5.268550052244551,2.385131684452075,1.9070765464308188,5.413055267172442,2.9447407997282564,2.0481969650195246,4.662450303077935,3.278214982904518,1.3173609283496983,4.985294832686277,4.631609667639495,1.4384309953262742,4.593134987913227,4.816386389096775,1.6144965461989331	sin	0.04	1101376,,
1101377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5780314461610505,-4.868657953820925,-5.032011915287258,-4.492554751927786,-5.771743783462308,-7.721369189418417,-8.786746404244992,-8.884517967046353,-9.454912505205671,-8.189509519217916,-8.305373470866291,-6.541443385655128,-5.949968838185003,-4.284841313185316,-2.5957876133124818,-2.262114354338534,-1.109744097077109,-1.3600073525984477,-1.5136971116936557,-1.8554913526876833	sin	0.04	1101377,,
1101378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.914382187662607,8.933870780416491,8.608134113563615,8.419127063825705,8.541497813489617,8.374920982581829,8.449071887717118,8.810791647798464,8.489813782338768,9.086208256782736,8.874783719668113,8.827221592487348,8.385255874244635,8.140267342082542,8.17690801361604,8.594542307406469,8.18401013647063,8.599684554015088,8.265269535469391,8.363462675617827	sin	0.04	1101378,,
1101379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.086307600628201,-10.866644489650492,-17.60813778061599,-0.5031543567876184,-16.96277501763098,-12.339627655535804,-1.6098448062579696,-19.692508888999978,-5.516131891526509,-7.213387577407529,-19.597761969165852,-1.0485057647833003,-13.518463163869404,-15.250729002604745,-0.32003123109245735,-18.67165742660201,-8.931527518070686,-3.9042965019326203,-20.89645947214081,-3.611551174650975	sin	0.04	1101379,,
1101380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5737794724068139,-0.31566564360599925,5.042817614140144,-8.613431626489467,10.373121602150295,-9.544591398152875,6.09952249251833,-1.2320594020093956,-2.816707111162988,7.451924346121159,-9.840529563346752,10.022860818721881,-6.939970982490769,3.348326638476389,1.3445027808756909,-6.25488558831494,9.089282440253282,-9.520698450028735,8.651007923970619,-5.14338060783551	sin	0.04	1101380,,
1101381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.443225347045807,7.506758577882971,5.282774220245058,3.233555996548337,1.6544780177077856,1.866986866072942,2.3359084822067917,4.393408221243497,5.9152940518860335,8.03891268245197,10.865743670165658,14.022453175766028,15.728603922139985,17.37990871218136,17.87403641007657,17.182463953094448,16.416847920201185,14.47019380421111,12.063273532192138,9.998964009122322	sin	0.04	1101381,,
1101382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.199362854325657,3.406154610150855,3.0801887256719445,2.2132038543591612,1.8397930151115807,1.6580926189039227,1.8222663022221504,2.1610878529701116,2.750179059107257,3.464705567293069,4.000574310015268,4.837889523589199,5.7250002421492745,5.838602316857392,5.689268514542498,6.394862901887564,5.751402013403326,5.193490834984112,4.463417477904422,4.000108714393186	sin	0.04	1101382,,
1101383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.099101918507177,-3.5798725044680966,0.18788691116324863,-5.335908002239319,2.0299012519872903,-6.962249453883578,3.268997856512687,-8.710717463943622,4.92701768475396,-9.199327975668137,4.780586732017655,-8.975649546250542,4.033203541112078,-8.134719556338535,2.9093438173727986,-6.849803245859656,1.5106420615203255,-3.9810744792862818,-1.4949025514358647,-1.7151080332140722	sin	0.04	1101383,,
1101384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.885937026688556,12.471073888806126,12.372195225555474,11.396657626901018,13.045935822156778,11.266258414877338,13.450663670194619,10.556362718876132,13.719041756566964,10.218689894609856,14.090037511704748,10.64610028733483,14.19794697946086,10.485426002615046,14.237907277380131,10.526668558284118,14.105083678234427,11.096967098175341,12.979039735007905,11.478536914831885	sin	0.04	1101384,,
1101385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.038982354836998,5.410853052400464,5.032617406035582,5.792620998815987,-1.4869190937138148,14.135846174745282,-0.2306850880409188,3.461198393553217,13.147867768508345,-3.557985465225671,9.986464519882103,7.948898830091018,-3.1828607372691238,13.256709310276676,2.0694125361790547,0.6238591436797183,13.782261233033893,-2.412249333141649,6.993076602739304,10.898872248546443	sin	0.04	1101385,,
