ID	X	Y	func	noise	original_trajectory,,
916667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5566669409100466,3.7564128631058074,8.764004092563198,2.3739819854142485,11.381502033428555,0.24010328191708696,10.803926128957922,-3.3122631651883916,14.391547737348686,-1.3646624828017666,15.508454218638608,-2.022934677420961,11.113106197050246,-3.0475633960452164,12.565271916561686,2.2508733786024906,10.749320003238783,1.5586779497914272,6.292464904349186,5.282364480184027	sin	0.16	916667,,
916668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.541636383891239,-9.40374153795681,-5.665066109323866,-17.528179290268866,1.493587962327135,-17.077423901899316,-4.6414729423415935,-10.268596255955602,-12.265886637086437,-1.9289092426500645,-17.438817331562014,-0.7782077759321755,-13.272187888001453,-5.567173205055923,-7.744316396137757,-12.106359248809214,-1.3153731038182404,-17.991838730798946,-0.8195564343355564,-12.021485462308085	sin	0.16	916668,,
916669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.77927005157525,5.89196207759861,5.558898276312293,8.473098008600553,8.421862193122262,7.1278289847523695,4.073783904467672,8.06012390956299,1.9806363336984147,13.030714621021952,1.5418151573192627,13.14327785495294,-1.2558992464070098,14.465850242813442,-1.0682170741241452,16.11469291341095,2.3010979391783293,15.486299796561283,1.3261576654569067,13.427465190054738	sin	0.16	916669,,
916670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.400715328277192,-1.6890150182872112,0.5540061092032094,-1.1615596231146021,-0.7685376681120335,-1.8670118729042287,0.44493408258676226,0.41273847636855976,-0.45457923016523516,2.0900503097623524,-1.138817341711217,2.9863583185870235,-1.2094193581071355,0.005411952027134959,1.7167466528247726,-0.7317375929958327,2.8765186807104683,-0.5581704604971396,1.756832189666918,1.567622575645891	sin	0.16	916670,,
916671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.059293659387286,7.273345551776289,7.142828437216389,8.933781117967262,8.030129901682276,5.75680755081191,7.561416860158884,8.524173523702991,9.88018240591139,7.4735234501739605,6.988742448378639,10.023442050677257,6.971966934531582,8.478518056177604,8.19947548816257,7.796326228882818,7.9672550234410515,7.992880041615218,9.452127159901897,5.522649944621849	sin	0.16	916671,,
916672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.95409567993108,-16.63248868853502,-19.847339861187663,-23.751331673394727,-23.52375406922561,-27.046125714974835,-25.327420013899832,-24.906357606542528,-24.343291194984033,-21.411637954295454,-16.233856036361324,-15.201845363656274,-12.171421372077365,-6.365253417881828,-5.701721040909785,-5.316425549175417,-4.737466007211733,-8.55628333839694,-10.571528515736894,-13.005166520481474	sin	0.16	916672,,
916673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.67761130594981,11.55026541498783,8.676220621647458,8.285224708794347,12.609890173052545,14.083408103600576,8.704523395792128,8.847960746616073,12.563615479972889,11.4661862800383,6.939744036276599,9.235939123770066,11.450544445388047,10.37335987805107,6.845002977739928,8.581513741631476,11.359762999026255,11.653426507135944,7.670223884078998,9.737523570929579	sin	0.16	916673,,
916674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.142219111150244,-14.47727262236201,-22.753903225741514,-23.70051916307335,-17.84989806658706,-7.612107623469322,-4.702782522091981,-11.671921250921125,-22.293689863565355,-26.101365132869628,-17.261751531923093,-10.249838225800485,-5.156652000124964,-7.795962051071326,-17.146601952453793,-24.987029586759615,-22.454480618477778,-13.524874770936956,-3.7433143469148504,-7.628101857727172	sin	0.16	916674,,
916675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.874542418437937,17.38728130528366,15.90376599970261,16.566306005793464,15.87159149338762,19.60065921385398,21.155199470805627,19.992780870008932,19.034045257204596,16.13974537209025,14.157905791051686,15.253017909609657,13.247714598822938,14.320031012885385,17.2229532920705,20.066808523311934,18.849213020098475,18.642049637358618,16.514770522809776,17.126399468016075	sin	0.16	916675,,
916676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.451027402495939,1.8060710108473934,13.235047971550685,4.793288201315929,6.4854448258723245,12.884258147189646,1.9612180007947972,9.60102323104661,11.815406259245913,2.921293577413438,15.761508811941686,5.665475931183241,6.2728505589627215,13.943164255111856,0.7600999235727226,7.478020129624487,12.620430741998863,1.6341012807309818,10.913607161199103,8.302344870034473	sin	0.16	916676,,
916677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.824336821555951,13.266660380973414,13.393511053699353,13.324648639212274,13.980907978133486,12.29838009361737,13.209323748275118,11.525293463654888,13.802660944744906,12.766372429659796,12.528704480651085,13.440855140137163,13.50290560710664,10.571317481233425,10.770005152803563,11.412952976800968,12.235270813182785,12.911830237696115,12.593944135436088,13.257400681363283	sin	0.16	916677,,
916678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.731734025649466,-7.921989342624552,-7.423352134884932,-7.652072650206839,-6.658133239793174,-8.069543899631238,0.8493503715583373,-14.155551008347917,-9.571720252079217,2.2333591436065117,-14.038279646876514,-14.891608380851139,0.7437249572911426,-8.702068604982479,-15.906802888052477,1.472058752108497,-7.830955012092723,-16.356619927848104,-0.31244653340809947,-3.970041479646115	sin	0.16	916678,,
916679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.1105717597938,12.26077814463883,11.002323102566105,11.33430481533091,19.765278972166747,17.30177570477751,5.867508821834269,7.809348043476507,16.16814745788925,21.55355900416682,14.735752818567716,7.34077184623894,7.425173377544511,17.85646780277131,21.880065184185586,11.389301933173282,5.852017397554599,10.760488671571617,21.172316914327286,18.9675238774362	sin	0.16	916679,,
916680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.251650864591997,7.770196417756841,10.378137211667779,7.390866019186881,7.094193769181365,8.876655055386923,7.308594505791717,8.861194344255164,9.681545783214208,10.056282868547802,7.567690138484657,9.129071143003976,7.233838927073858,7.314236122699059,9.810868193534393,9.428398668693028,8.274308909137224,8.731589113307603,7.850759920991431,8.273167186905305	sin	0.16	916680,,
916681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.597411264197984,9.841334433558725,12.78073813600747,6.628899728682924,14.449274975185354,4.174239272911879,19.762728373671855,3.629732562652878,17.741567983701472,2.588183920400942,19.09632574903126,3.229743611855896,19.781794509069876,1.539416117686806,17.688409514855145,4.6213083654557225,16.34011795946257,9.61550254409975,13.831056036239428,11.330735760596983	sin	0.16	916681,,
916682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.757280640053205,9.983079667735485,13.183510150034966,5.974823615736139,12.320127174492889,17.745358063017974,9.222669786555251,6.8845468793596165,16.35733017422131,15.908815576976192,9.42557392468758,7.125959172042583,15.592560219432634,15.288469835804136,7.346210600281699,8.45614766019037,17.202254871237216,15.252849692390214,4.906465001390467,10.15654556165165	sin	0.16	916682,,
916683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.26683344092806,12.715823552234726,16.552324895339083,14.51246055693622,16.2405726611815,14.258037687188677,18.514209033904837,12.358579632906473,19.206638913214597,11.3173423747482,18.34722040486503,13.467542496952595,15.6538074541557,12.367357515301595,17.281859399474847,11.317180638138868,15.616550339883073,15.280059117959459,17.002473461869634,15.222803985023942	sin	0.16	916683,,
916684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.93280581557102,15.481118638752863,15.780521077549519,17.063173859114002,20.68663804334279,24.076513254418664,25.342428090266345,21.837824365644444,12.982664021464215,11.374664696975508,5.972076590786264,6.7962794789524095,15.258679961188104,19.818422544756036,25.259127593955437,26.15043867336272,21.532458546044985,16.972188870449816,10.368823193568282,6.283598863903315	sin	0.16	916684,,
916685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4069030107635445,-3.411963770301668,-5.693260360585134,-4.0682705636064895,-3.2088586137388653,-5.0509642766360425,-6.094712233120093,-0.3012581420526885,-8.99211463097207,1.8413635759963434,-11.822489839604708,3.0827904325715956,-12.34131002009022,5.407832193761122,-15.080201615317517,4.323570290429249,-14.467610045318162,3.2570654486724013,-13.806579431817802,3.4822418815694824	sin	0.16	916685,,
916686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.084806103167814,10.167521374804206,11.133455622509981,10.706696367029078,13.174470279438708,10.099227497446773,12.282628893684576,13.137485172733115,10.75570393206122,10.457498345091008,12.69133823880814,12.66024496182685,13.28736402578805,9.685827457012994,11.60421928817136,10.590504399070632,11.848220638423593,12.721854895532415,9.991152150856271,10.818963985066038	sin	0.16	916686,,
916687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.47775901289046,28.1842953814059,16.325928278529886,20.247228533694937,28.924887646461368,18.742447853922208,18.21096595289922,30.247117944489514,20.312686107298205,18.63647460942563,29.756187516370254,24.038664738111535,14.0556638695424,25.107138846382874,24.903418030446645,16.19086615614142,23.884941675507342,25.79544160707302,16.760670166954426,23.8492650052072	sin	0.16	916687,,
916688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.211615110117712,22.837436794877267,23.654018829315042,24.185937212735116,19.47120126636998,32.1598048142,21.13216789703712,22.595075964448395,33.118788091435036,15.873979330388895,29.33020440057161,27.476799907008722,16.169937829419304,33.270064265945415,21.502631361026957,18.63311781500442,33.264159676851854,18.269031852738756,24.559351838607235,32.229378786815424	sin	0.16	916688,,
916689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.069289976894652,19.850686648719343,17.855700414154796,11.495439595534279,12.835964398314784,18.373725711845132,21.43798348124502,14.741001286560127,12.638702087132533,10.77072128451939,17.05914336707868,19.405637973169057,14.637824698059635,11.530212649213114,13.037328247283263,19.80570579086243,18.270530606118786,12.248438530221302,9.841897020995095,17.223369466564478	sin	0.16	916689,,
916690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.937992635025048,5.299735110141873,5.350459666114032,5.947870931388054,5.371679313235603,2.7250715885749304,7.118208295183415,7.61859729947213,2.1850620848272087,3.591994496600485,4.850821742417796,8.25038447123393,1.718196048927879,1.726202286825345,7.439654118734747,6.529155464473419,2.081339594370032,1.947809095197292,9.555669563763622,7.189728793929687	sin	0.16	916690,,
916691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2976498928558,-1.7757132399540567,-2.285740263220304,-3.549697595807016,-2.4201516868710393,0.996785661047122,-2.802293709282731,-5.179086865583124,-0.2617682669017416,0.211736161098786,-4.710820575194536,-2.5330344225578982,0.3172002748292302,-0.31837132198860685,-5.08468190158672,-3.6063253445295578,0.8773543784762934,-0.8956110021371306,-6.329111562950004,-3.84794098813787	sin	0.16	916691,,
916692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.84611469877043,9.864130984550865,4.599525842527651,12.930376195332256,3.3679193714896507,9.185838419337129,10.959746164888855,2.0402550104993145,9.4622598768768,11.826565617967184,5.04422807686966,12.063094513987238,5.2574739083118995,7.595939178767144,12.470651597617774,2.888165744377152,9.516661721876575,11.390351376054817,5.203667242751855,12.33016674295973	sin	0.16	916692,,
916693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3919445665546393,-3.3920812986495514,-1.509059816624002,-3.609386524830793,-1.9939784477772866,-5.250925583858765,-0.25693141866507574,-4.276777389071366,1.1433332888242074,-5.7084063467934225,1.119940815425231,-5.469866733159338,3.3349701522332014,-5.619494278624865,1.8934188677316675,-3.9163601468936866,1.6868459641756761,-3.6511878192117764,0.8723856416378624,-4.256266258430249	sin	0.16	916693,,
916694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.409223195955423,15.137232019965044,9.556293219164763,10.640270522015166,7.971219391742114,7.610400827033425,7.350591776889672,10.522413318943203,13.567576306828377,14.321632900480331,18.60201436713337,20.81171560494679,21.386183933584256,22.655523139901756,25.979102263267485,26.959706065744022,24.995577225665023,23.180963048459397,19.323110203589323,17.466157771968202	sin	0.16	916694,,
916695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.462221873185605,21.636463694658197,21.734850377749765,22.802658315086635,20.56307327754643,17.180529403338973,14.683030885120917,14.268478863787813,14.68636782181349,14.563151762649685,14.787167866403033,20.22768978974099,18.93259344220275,23.443126808160216,25.43061580930124,27.22227056955009,30.618543105879837,28.78619790666174,28.09130853296324,30.231628080742183	sin	0.16	916695,,
916696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1455365862874585,4.534121095797928,2.1727914161392645,1.8683540821575875,-0.9192042508050386,0.8589140476664539,5.375712078065619,1.682942216424983,-1.272053884672434,1.4965843834431953,2.243665905352467,4.933287486865134,0.8971158405811615,1.6551540479366427,1.8049231511016481,2.1318477943862004,2.0628884588133594,3.1648275542429083,0.4329231944497507,3.2718048808980797	sin	0.16	916696,,
916697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.588333990032652,-3.3191799626131075,-3.458911491509694,-1.759614308606169,-3.1360795880952477,-5.164643468271931,-2.2890172634251407,-1.3181218992662114,-3.01669991269881,-3.357380941289861,-5.151240359566703,-2.1427961632728394,-2.808490789030216,-3.617937070000554,-3.431149111101927,-3.424895923576436,-4.203055969638035,-3.7680620272669145,-4.254105404394782,-3.0784407031216645	sin	0.16	916697,,
916698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.470147142698729,-6.335582416591081,-5.138457816856753,-3.4647863051994765,-3.2065382884180043,-5.52545126255909,-4.482166641690955,-4.604392285274068,-4.559206421299759,-5.429280808220383,-4.129947064022243,-5.972642596023837,-8.841847701968888,-7.59659556744471,-5.768301466534962,-5.663206346831937,-2.5618831439466048,-3.155394337043586,-1.988047079440343,-5.61548603924267	sin	0.16	916698,,
916699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.698073064166545,5.465485339861875,3.792539890491092,3.343572892137294,2.4906437912291572,8.141358952314377,2.2292488970567508,4.609422916181471,5.04028673596032,3.184891246713651,6.12401568461003,5.882646498811695,2.591190808339719,6.877020331334502,5.455859755040513,4.898313373810167,8.085442911497982,2.8457324236114,3.3215278271968565,7.464087456659716	sin	0.16	916699,,
916700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.013543570715266,-4.020648180752048,-4.534284882257233,-4.375080471646956,-4.658034318165305,-4.061392231275396,-1.1476836002022734,-7.244744684874149,3.7655900665544246,-7.786609956342005,3.790493581711716,-8.495651223357939,3.2725829079740496,-12.678370135768038,3.2044271207648283,-9.94485593898923,4.775049677613568,-10.81070516609696,2.0874802397719563,-8.5739981048878	sin	0.16	916700,,
916701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.057923707768976,12.174131142339077,8.257128781223235,7.736174502447517,11.647281153551582,5.743060947911521,18.153493537117313,2.014923487892646,17.05271692899665,1.337362342887161,20.22204122515403,-0.6363348506575797,22.183592227476822,0.359876969071359,20.44396793803985,2.2058578441288184,17.961444651908813,3.397095416560135,15.805216107158518,8.452432823114883	sin	0.16	916701,,
916702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.001894502937155,17.493982784683826,18.899484720261036,17.46195947752679,19.356418375383434,14.896354247087784,21.745758687853304,15.063484636195843,18.080222155047622,22.146209490908888,12.549196508093184,20.45707269599157,20.435378116509398,13.445485165960424,20.49384242897955,17.514493956747355,16.530499585829425,22.856269007532916,16.012830318583227,19.577988356725253	sin	0.16	916702,,
916703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.74788328666807,10.591736250670788,10.092051027379101,9.793755144249388,10.104706456933581,12.217231096404575,8.294216670258256,11.599536409537016,8.722736977991122,12.06627269933672,8.258618423612909,8.400297421296804,12.806005712293206,10.397667647780303,12.001301585512657,9.205493697810176,9.711526358795684,9.789370503834993,8.466108067942592,13.817310051325723	sin	0.16	916703,,
