ID	X	Y	func	noise	original_trajectory,,
1076138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.823257101957793,18.91937938718361,22.06427862767158,24.0762803829175,27.014692201557367,29.890252539831526,29.8175759717962,32.74950393416917,31.341514377721712,32.74482046219196,37.706215750500036,39.201507580353066,39.01916545679692,42.34752224638753,40.35617677566454,46.015327648194614,44.71201935510032,47.25821015896837,47.07612064686457,52.640166902339246	poly	0.2	1076138,,
1076139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2045510228421747,-4.819087096343412,-2.484517111197694,-1.3559900488930698,0.5696488281601981,-0.5906582358273718,0.0808257329913491,0.6885199030438491,1.5268666552541297,4.07381300095583,5.316149250121175,5.075396007101588,3.8322571492212876,3.1917700475042388,4.643736159809523,4.75118703799559,9.18171659663309,8.765967094024823,8.651291850981965,8.911537569289735	poly	0.2	1076139,,
1076140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4773247320475327,-1.2537871419296316,3.402180438655508,5.954357961631797,13.470921400924954,13.017126446791789,16.62523004999264,14.98344840948866,19.807728574583738,26.392704579365464,22.86142675181867,25.537277515256186,30.517428805513255,32.7836824991837,37.41138871756004,43.515573993014634,44.88191649803412,46.97160014244524,47.97162727348002,50.64390304426483	poly	0.2	1076140,,
1076141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.259741333518967,27.21067395581048,28.427578691590853,29.982835837531393,33.33791932985281,35.37134304359643,34.104178221899886,37.77829315370526,39.50337034656472,41.73548912859667,43.85123455954141,44.23352643899453,48.286039951762156,49.814175358654566,50.66439154330015,51.24072984773202,54.71130770770755,56.38860176952923,57.01261789948535,57.93157410735843	poly	0.2	1076141,,
1076142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.148542392275628,-5.919839433908999,-6.127223285137349,-3.2734528057698817,-0.9700757760826582,-3.294799892912959,-0.6157554084136163,2.6369745919515353,1.7424429858354014,4.622231845166965,4.852578373160112,2.051216954377317,4.603667094535554,8.412556246369395,6.990502349584392,10.313290838563146,9.905574034594196,8.289590692292853,10.202691792676223,10.741585923354346	poly	0.2	1076142,,
1076143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.094710215637829,-5.938253264758048,-4.157130871437714,-8.810857339740204,-8.131363921092952,-4.95572630427929,-4.95466132043116,-6.695335692156348,-5.176138121515801,-6.572951973370968,-6.214019698774208,-5.719657030403969,-3.903378774592409,-5.126736610551949,-3.954452442217863,-8.29315844626659,-7.7849266990195565,-7.3263782130262545,-6.424992482311812,-6.678052557586204	poly	0.2	1076143,,
1076144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1079364707109,1.8490361906035409,2.853693087005796,2.744974995999126,0.405644841029587,3.3256385524149095,2.513171764484717,2.7800162608506285,0.4080267992447404,-0.836338900294614,1.590077201062667,3.70133988836798,1.4474337513879134,-0.5320965509686333,1.5016457173570679,-1.8944117769272655,-1.6489945129242165,-1.9189476931496139,-1.6774542565231545,1.891250880633136	poly	0.2	1076144,,
1076145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.465460230775541,-11.185839998581312,-10.028534648934007,-12.11939584908091,-10.48800466146095,-12.28021379968263,-13.73735431049761,-14.647064821365916,-16.149366203646196,-15.277812868538813,-14.903040818134698,-19.39024829832175,-16.21623697034167,-19.85183653885545,-18.565935032708232,-19.102863007847034,-21.66432164002297,-19.70667975514523,-22.610433643187463,-21.401223309767634	poly	0.2	1076145,,
1076146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.782338207476485,-10.889528059283768,-9.606137145414863,-9.098821834573231,-8.86093168563727,-5.062577803512672,-7.371754611678574,-5.9530094706362044,-5.127015924285855,-6.391156625998902,-2.6588936438956656,-4.708530682618483,-4.3639333834060094,-3.9672572048325874,-0.7297195673598038,-0.006851693928401126,-3.59407762992359,-3.4595682795519584,-0.015057577454057558,-2.4263688043226272	poly	0.2	1076146,,
1076147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.86511886662722,-27.936074897088943,-25.290815442814534,-24.030900695479616,-21.307876978291397,-24.450894189829647,-19.559378041018412,-19.89890540095861,-15.363120317102629,-15.272436066271903,-11.003851603411038,-7.682690211857148,-9.623907009248768,-3.7252508161603686,-5.078032819173693,-4.419544476066299,-2.4354907636516963,1.1691883247945434,6.39160330796021,8.787304400481247	poly	0.2	1076147,,
1076148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7037634953726,-17.306174032686652,-15.128662069924218,-15.369777136447915,-16.9157928830244,-11.962466795438338,-11.29417513957409,-10.714457244163711,-9.91084597889471,-11.678059248829296,-9.3244588276768,-8.062604774972275,-7.462236448059883,-3.4743579232857975,-5.79127950284553,-4.009727454333948,-3.3462742884984813,-2.252571904924846,2.4052515522469804,-0.7297435941024659	poly	0.2	1076148,,
1076149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.038305298924005,20.49984019261369,19.188750119417822,18.36955089093579,17.543938783839963,16.24229236639093,14.944803428822762,13.342786581114241,13.111113102849977,10.58620705346037,13.210408969159415,10.690403666812077,8.175221615139328,8.241107560330834,6.062040152763462,6.637533991562712,4.165236470268354,4.6134312628779455,1.7236232041002033,1.621932299211906	poly	0.2	1076149,,
1076150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7231398753290055,6.6182941422393196,7.863068204510251,8.01168338437008,8.219892334492407,3.6872830442978315,3.4989926950728574,4.496293290864102,-0.31092495007917176,-2.919505991264651,-4.740536109868481,-3.635168156350458,-6.95258873355211,-9.788207716792655,-12.681128996745905,-14.193171915632549,-16.20431992535471,-16.886340405365296,-21.00928669696295,-20.48839418449169	poly	0.2	1076150,,
1076151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3517866654486,7.981809457599078,5.124640315312297,6.0712324724351046,7.656675088695256,5.407790287126213,9.28883595297658,9.538602088310075,9.335570833665178,7.650372789661532,7.184341040594549,7.5044405220891015,7.952285687021947,10.278869344814307,8.560476777826867,10.497723294444423,11.809410868042288,12.668672012874659,12.249695189442768,10.40222497643365	poly	0.2	1076151,,
1076152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.411761956216788,4.351558123528789,7.583881884781791,4.558411235228595,5.670620069019786,10.24689263072003,9.985021967816976,9.27328608022304,13.682877964823858,10.289432248422504,12.66476338961525,13.308161042066459,13.498902623235047,14.578662350717106,18.490908968075484,18.678869600526536,16.700573481224094,17.777771147900513,22.101018543273433,21.733034853092903	poly	0.2	1076152,,
1076153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.087389302214126,-1.0353393276387544,1.9419586586771178,-0.4916657016675885,-0.9192851022975623,-0.17864709273324753,0.9238780255954742,1.687214178121918,3.421406183142798,5.952711832869424,6.040430596205143,5.802562216759761,6.49361521282303,7.7077091129661826,7.931837970778048,11.479071960639079,9.799199858857698,12.375406929890865,12.202436520065103,12.41971765803217	poly	0.2	1076153,,
1076154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.282366013538621,-3.981101030453196,-4.622877798667023,-7.793843295293421,-8.393020407012484,-3.9629929551757215,-4.434776447770111,-5.3044593920014504,-5.876011336545085,-8.53498144171308,-4.7176932264943945,-7.658982414128829,-8.896358947206092,-5.9308088165934265,-6.647408213389883,-6.771582695827075,-5.9067171637082785,-10.319277988775285,-6.422464869720266,-8.13631687410875	poly	0.2	1076154,,
1076155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.030565810453769,5.83803233574017,3.855904244238128,5.459664335657196,6.6250454373156415,6.521919299390542,2.8689478523255443,2.817130173401372,1.3028291009321302,-4.219373335109285,-7.992404590186759,-8.41968902340719,-12.709669105631315,-15.633559826822443,-21.192944859975462,-21.88460361983045,-23.816035061706742,-30.896972618886192,-30.426121032594473,-33.24394760085342	poly	0.2	1076155,,
1076156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.96690387928974,35.255896833363025,30.684531860816875,34.48730623870014,34.481989322127724,35.74762436538589,37.79741031091084,39.876873705101225,42.43032730055494,45.18487552000096,46.37501726498227,53.07644814291869,54.110086723693165,59.30560496917204,58.756697650757566,64.3831600449343,66.89951993248481,63.64165436587882,69.13840740970178,72.37986199241021	poly	0.2	1076156,,
1076157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07622383246498,6.492347757884474,8.895027225895513,9.62192087523804,11.016821402526727,10.926839237022048,12.448487348488387,17.765115914807033,17.10799675361328,18.243606516993275,19.22343649662075,23.759356322052007,23.55597086076019,24.777801422760056,29.10445869354649,29.550802950626633,30.644394397043392,31.757935952176467,33.49968143899051,33.23918244781265	poly	0.2	1076157,,
1076158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105643360109682,6.581177301432304,5.3549798591453595,6.736633502771899,3.8672367287973968,7.935315497849195,8.425045499410476,7.6973292396084885,7.020148021618965,9.938518759826493,6.322313105447683,8.163297110418949,10.710983599734687,12.434133688819767,10.328385793962923,13.105921242541719,14.846081580503801,14.935342239398302,14.156006966201627,16.27700226986493	poly	0.2	1076158,,
1076159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.218926735072953,-15.521649564909815,-14.564781637501648,-16.90283182610762,-17.827663906070295,-21.590982672261458,-19.334488135055167,-25.43227926486857,-22.416868080494915,-27.054644992829637,-26.256364761865342,-31.50496331527926,-30.947830048588084,-32.12537093365931,-33.713698058523946,-34.15721414507881,-39.10875736262759,-37.15452327720523,-38.06412888820307,-44.223655253424354	poly	0.2	1076159,,
1076160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.749390015445076,2.8020356171276277,2.073642585738679,-0.35665957189625863,-2.8103062869927062,-1.2602843127075931,-7.228648953242608,-8.680691551840784,-10.241726179572455,-10.309711577803032,-9.391602768015968,-10.70854510550139,-13.54865595264311,-13.84404395709894,-18.943098928791354,-18.905682490568317,-21.55487181984084,-22.033416157355628,-21.906494425583475,-27.134065088723723	poly	0.2	1076160,,
1076161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730223144544016,3.4775473259723224,3.940201326978798,3.313756999518864,-0.5715117427759839,-1.5236711635972515,-4.187378956075136,-6.247222770960525,-10.076559802305805,-11.649490855066768,-14.046278861329919,-15.33744567874938,-21.578927268758665,-23.991096373836584,-19.880580461909396,-23.338603217351658,-25.691925150295862,-28.96784030158711,-30.047855714600786,-37.37858061546253	poly	0.2	1076161,,
1076162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.324622708274553,14.036402134112896,14.893873742511035,13.630040784071527,18.915876539644888,17.61524608361978,13.346731140503957,9.732975069494707,8.610618517869465,4.457514826879752,1.7875491767876497,1.3267554672916972,-5.454931517077579,-7.867447049290451,-10.006385365923023,-7.2149063830542985,-15.441536063480267,-16.326498510352305,-19.057756050650163,-21.321316502506516	poly	0.2	1076162,,
1076163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.873545143674795,7.701129934358377,9.195472953835178,13.194157708400283,16.666795213975558,16.83444904152426,17.95137926657828,17.23214407535346,21.23859062120579,21.859033369944964,23.173852948048477,28.885036538740184,28.63459169995909,33.76118458112723,35.42617007713687,37.91795001240015,40.485694217292036,39.635410416070094,39.96546688716501,47.28938345572917	poly	0.2	1076163,,
1076164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.718630939878566,-9.900113643952697,-9.982112801587201,-8.978070970942344,-8.864701471263254,-11.372641258508128,-10.914489242145825,-11.245482797555212,-12.421360643370257,-10.280654296929107,-9.600221390985324,-11.926633930402136,-8.830425406518266,-10.55261809623439,-13.330781792709478,-12.37640434240527,-10.489752629005508,-14.975390664883435,-11.529887172722157,-13.837365909494569	poly	0.2	1076164,,
1076165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4925222221089571,-1.8906921048616137,-1.4177992158893726,-1.335189155383764,-0.9154890418759689,0.08799578205237957,-2.3408295637233922,-1.1464621117831983,-2.1450798488554286,-3.7899281619475054,-1.2515997229122515,-5.143954833162619,-3.2653013640602926,-5.293041164285533,-3.132233358328528,-6.13504001583639,-4.569942142937446,-6.1465530111826645,-5.660150456051717,-6.37064043572137	poly	0.2	1076165,,
1076166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.869284353616314,17.174090867538208,19.422739152146956,21.571284532034007,24.06746606147668,27.149731089642096,26.347098145479123,29.50348076498036,30.211108594094746,33.51813307719652,32.772985097877736,36.05439271565481,38.39168408943215,39.103727213362276,40.464812187365204,41.325741299334695,46.498003968765595,48.57821228561424,50.058185497687376,47.711616937751934	poly	0.2	1076166,,
1076167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.909036378291157,1.414274231320777,2.326288309315582,6.965961698419042,6.223173063591818,8.527966935617007,8.436296017878256,13.81057906056336,15.499278219741726,19.251293789802332,22.650101658869765,24.01799891575002,24.53107192327734,31.23677690658222,32.71889610020022,31.402329548176432,38.48769381823517,37.79779391184034,37.904743216705306,43.74664052811447	poly	0.2	1076167,,
1076168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.235177589559276,-6.581864812327364,-7.759965585327503,-5.41696270666858,-5.094345868754214,-2.5116828521940704,-4.524833405158855,-4.125751908641744,0.4166506996755892,-0.8376249046681785,-0.4512840104914275,0.6087881839080147,5.0511066857671185,5.219157854643948,7.583826260465296,8.220259477989115,5.46935110601852,8.537837348876415,11.276507515927305,9.556306696318499	poly	0.2	1076168,,
1076169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1133584895518975,3.745759014967027,1.0093205639434903,-0.8025746069137831,-1.3065251732386356,-0.35976295676180925,-0.6034412226030286,-1.6572476503511053,-5.113372068060917,-4.661038606872342,-4.621468069434611,-3.468559704615938,-4.881757207509118,-4.883911443525141,-4.303568637600597,-6.287512667541283,-6.480299218801014,-9.498777450575213,-7.852597858152056,-7.72714630323159	poly	0.2	1076169,,
1076170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.580833884258446,-12.64046325361621,-6.652631862749788,-12.806482778457154,-6.491846038431459,-7.7695096902600485,-3.4069276506405446,1.2711097322373952,1.7017285327342044,5.6500485939754395,6.871610656434724,9.168962305191947,15.267275576807894,12.867841261811417,18.106424755774682,21.932945159941436,23.56561206549668,26.983687877337694,26.100905316720123,34.832143692736835	poly	0.2	1076170,,
1076171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.896937422971522,25.49643536216038,19.410880762956836,18.237757971488243,17.96579982355838,19.429391475006334,14.314222900215208,16.161290611280442,9.895134043376173,10.453322578438447,11.368763556355711,7.833618038857891,4.810555667483005,5.420053415067137,2.239774957502341,-0.4902423871770196,1.529847122406025,-1.4176531252121478,-1.974831594610155,-6.081522807490199	poly	0.2	1076171,,
1076172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3545598047203664,-3.6641054475607686,-6.116926246938473,-7.950181184885166,-10.353797396392126,-10.0359390294617,-15.709888961142951,-13.680473017246838,-17.400960059286955,-19.734612541407472,-21.773744626989732,-24.103722239585355,-26.300578587199976,-27.638548801928895,-31.78861320392795,-32.881200778967134,-33.27314895189069,-35.870870825612144,-40.29590879794666,-39.757462193994975	poly	0.2	1076172,,
1076173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.507102135202366,-29.842805462916736,-31.51223363869321,-26.372754038671875,-32.02918737700381,-30.886266353718856,-35.12052306495048,-39.47034031306062,-44.20941973991738,-47.021205128847996,-44.42481351132443,-46.18243114012384,-54.51044473131374,-53.829787720199576,-57.48135359675933,-63.24552800461828,-64.14284784678912,-65.12155141411642,-70.29177971499507,-71.8697583024863	poly	0.2	1076173,,
1076174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1559496339477215,-6.523331421663515,-6.133488866510801,-7.1259194217227675,-9.969902141121088,-10.52042229780068,-9.14294715965064,-11.07523738499714,-12.072868564990106,-10.605254069125886,-11.836191756033912,-14.471788556254536,-15.144415476335492,-15.217562656839695,-15.251712829967044,-18.089558569428227,-19.75290308948213,-22.67764363431415,-20.284985869740105,-24.839269783547294	poly	0.2	1076174,,
1076175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.138328226609897,18.186128127125816,17.74129407474923,19.339051694232065,19.256844129466014,19.288750364857275,22.311288354928305,24.794234782571078,26.69497581522338,26.022282811199315,32.32744219834457,32.45787321141296,32.495962602888724,34.31584859418165,39.0963451428032,39.088949889875735,42.34828553751498,44.27396566567616,49.901422538218355,52.13647657849155	poly	0.2	1076175,,
1076176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.945397887148971,7.634706998475449,6.762180794863239,7.739889787706277,4.197365143273972,9.080487430628466,7.7492939420695475,13.025829833001701,13.846535385255642,11.410221357186197,14.175734051536338,19.061864846103283,18.86255813050416,19.631165964384152,22.220490906685946,21.045252224352176,24.721146381859796,25.867705856550565,30.280590333996635,26.778047055347034	poly	0.2	1076176,,
1076177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2095711887800276,3.7833691456222525,3.9164403304134154,4.199511336011193,1.7831533356607725,-0.2561604044625949,-1.5756636300305757,0.07017402664284589,1.0407474651451807,-1.9921421109087545,0.008395383576324633,-2.3558170723272136,-0.5631867449230104,-5.381772557258805,-5.035658941096974,-5.017400251849189,-3.8492470538543078,-5.7830008618240125,-7.180036514635605,-5.347525316672723	poly	0.2	1076177,,
1076178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.221245482346376,-49.44933929790889,-50.61645457493989,-48.785424961128065,-51.801286616855094,-56.49506842701573,-57.17223686419639,-61.32669495781447,-62.5016659366608,-69.97874508113851,-66.34295315972328,-68.23340223885535,-72.26988613793256,-73.81006530125114,-77.94213749225321,-83.56370364134179,-85.21508139367566,-86.56894223446116,-87.62112471278755,-91.28951572481964	poly	0.2	1076178,,
1076179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.243389763226209,1.3890908484587992,-2.7765553901735993,0.23407804758100026,-0.14273561342404983,0.7441203366551119,0.15378690220324298,1.406560459089207,1.3116409519186427,1.608510660782923,-2.791430407774148,-1.435462155413797,-2.1627805793062356,-2.8086547064218315,-1.187377290267047,-1.5172463703347565,-0.9132776010699626,-2.8822324237409136,1.5544814578918182,1.591941330311633	poly	0.2	1076179,,
1076180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.366172173445152,-2.5039305046755715,-5.151504260508549,-3.409031102911329,-5.564463715702173,-3.43964331591604,-5.288517022274028,-6.56588607765951,-6.700248277041218,-6.009259707960235,-3.864174951567694,-2.6749205586927123,-7.52255250194126,-3.728317667109733,-7.057150756235696,-3.6268102285005424,-5.703346784579169,-6.9138298988726605,-4.0605172037186055,-4.4017749919144205	poly	0.2	1076180,,
1076181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.137195835304819,6.719054671625795,4.593353767929475,5.953406035745607,3.862756225943438,8.606486642912879,9.727343714025682,10.037988735844321,9.642961300080852,12.852179605677504,10.730301172473421,16.578935462101967,17.268579515287712,15.952654000187724,15.86227855331838,21.396777880057673,22.630849300722197,20.827314243341494,20.728165415397534,24.551599758651594	poly	0.2	1076181,,
1076182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.973479596749282,-24.208787041105065,-27.55715567883022,-25.890202583323465,-26.038265674329907,-22.160706810490495,-22.467265703050803,-20.22225353167514,-15.730907581035485,-12.673562245140099,-11.685516301284768,-12.605982079178709,-7.139341277330562,-4.0286285914054645,-1.9447488495834762,-4.405224651451942,1.5999929617313597,-0.48519076090091673,5.449425500066564,6.055960997837033	poly	0.2	1076182,,
1076183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.693501131116665,-0.8664432586253263,-0.4303659784886693,-2.75655122981331,-1.4789484457962732,-0.7353767477447151,-5.31649587726626,-6.776861961727311,-5.677798975196271,-10.445910628700238,-12.09618799295918,-11.190470129141588,-11.622088115679706,-13.052504954753102,-15.305918734386212,-16.448333626393154,-17.972222702792365,-18.37418470177275,-22.51898355941384,-23.89654373820351	poly	0.2	1076183,,
1076184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201321004190769,11.267028851309137,8.205844797781605,6.24675636954254,12.67787289437965,14.599262651348344,17.580405055154124,17.06241317075377,25.005010041222665,25.54646850819156,26.21712009826701,34.20340279978521,34.19931848244415,38.55374980701137,37.018724631234576,41.5229784589506,46.546780961836525,49.46926615687179,54.457046279709715,53.18931708816466	poly	0.2	1076184,,
1076185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.91062446952159,-11.086181900176335,-14.921233447859265,-19.28463682100157,-18.125779404373745,-18.387992135088123,-22.979338137941646,-26.590307456677635,-28.487586803530334,-30.835611481605127,-35.24640633754822,-37.0470913078071,-41.748814777127365,-41.254069619279804,-44.128732295257734,-45.88446157015068,-48.79404401407083,-54.14843703047376,-59.36601906768742,-63.79364155438789	poly	0.2	1076185,,
1076186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.742508339762452,4.084338992990091,6.042584757435109,7.402958878609586,7.305341627862946,10.950605423181141,12.960337967086762,13.173566843088754,14.026988088948258,18.253509263576966,17.141077569522896,19.72559290581239,23.671053825003654,24.388040907824873,26.33529907614797,27.4130700364416,26.561263341788447,31.461722068752547,32.92489112886989,32.80682372861386	poly	0.2	1076186,,
1076187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.04553271582007,30.45311180839336,30.51131453901766,31.520351768015402,32.48665843638305,31.504835914622166,32.68301392503948,36.808040914488984,36.629251124924096,37.89180233735047,38.98310142598736,40.253658628659586,42.39902128471381,42.245752325097186,44.5339369462521,46.165261942256464,46.24824790186708,51.65817694150698,53.311385623739895,52.697502279737265	poly	0.2	1076187,,
1076188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.264340749592227,-13.57324569401381,-11.39284761278993,-10.401946898108884,-12.216308883623485,-9.704621566776062,-5.278794608195014,-7.509155287934782,-2.1503243335605156,-3.153991344060035,-1.3085832195350466,0.502467407851185,-0.28031874369033183,1.7637793092061482,3.6136310611982605,4.059907947188705,9.394510218415883,8.576199884281534,9.638330183546609,10.229540445509418	poly	0.2	1076188,,
