ID	X	Y	func	noise	original_trajectory,,
63051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7845109137017796,2.3353488062457477,3.9909031142988094,3.778837626229038,4.2735050880794825,3.4691034444821485,4.082423802450006,2.52509689728189,2.9677480053408907,3.4743666111828584,2.793694283875841,3.567953414176368,3.35226982029416,3.79344021873487,4.110855657602503,2.395447882459072,2.5885653632305075,3.4688336776154016,3.5913301825685506,3.3316147662773203	norm	0.08	63051,,
63052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49001962025987195,0.622916467681041,0.5589300856492794,-0.5829480722307211,1.0929812928127038,0.15648551110167286,-0.04534555214225912,0.36476444980541883,0.5208641696267161,0.23177801958265357,-0.440037940976165,0.8306130153442065,0.6985870500287742,0.8063694075411514,0.7128382160114983,0.3541320372409515,0.9443840539810767,0.20545952030680714,0.036459095611128034,0.6744083852075186	norm	0.08	63052,,
63053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9364521420648857,-3.370417255207846,-3.4141937334216137,-3.67978176220575,-3.61773288180818,-2.943080087181547,-3.8829369255996404,-2.8801370902257597,-3.367808311731169,-2.9656257751574433,-2.9730064108412577,-4.210833767037674,-2.7544215859008307,-2.574077088786772,-4.078419499537544,-4.145162025822572,-4.111859690050608,-2.9704805947105015,-2.668775421750686,-2.6890267566392065	norm	0.08	63053,,
63054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.377545943803581,-7.272926607114138,-7.567940489831027,-6.709675843567644,-7.1851620504789695,-7.215522460618572,-6.548799615830835,-6.9736678629558115,-7.5542181577332475,-7.910012935003427,-7.6370829950342545,-6.844033924160857,-8.264105754665268,-7.281188046839386,-8.054233499762873,-7.596417873482393,-7.998771141627717,-6.594019310411678,-7.8524734612040215,-7.680996916707329	norm	0.08	63054,,
63055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.023739611390339,4.415455741497089,3.9561521304799947,4.3595562252910804,3.497040550238567,3.3597731092485414,5.454039517019316,4.036261019691931,4.7132858204643515,5.039562807678277,5.3646969147171975,6.541727465153787,5.777348052331093,5.295777480328628,5.590020104093142,6.251991422597115,4.743572818931962,5.557288291849231,5.03348318858002,5.641332586339398	norm	0.08	63055,,
63056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.785493076781792,-5.874988462103278,-6.433092831507908,-5.137624521176537,-6.441152247166271,-5.0787958431153735,-5.127511709284967,-5.938546020430507,-5.689068952171164,-5.358738398484033,-4.565670446416746,-4.57094996924193,-4.838771633236901,-3.8241749150227253,-4.372282217557364,-3.9307820049697337,-5.816994936459862,-4.903990007180523,-5.003209014593802,-5.92535125411255	norm	0.08	63056,,
63057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2076709711514477,0.6248152344975291,0.6878250757941353,0.7720997742163951,-0.38604066330090325,0.6892315205429904,1.0838459276680419,0.18535236543815814,0.9961405887994473,1.0532652836484555,-0.47993905689287775,0.050924066463573614,0.4719879976440351,-0.7482137581275278,0.7731385063565738,1.1345519207516204,0.27748139392454574,1.1728004658518163,1.2464225193532044,0.774258971994223	norm	0.08	63057,,
63058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5093100837008517,-2.9386374984943138,-3.782816212058454,-3.800800896012227,-3.863370373862006,-4.002056567440306,-3.4362067950508974,-4.17741822535987,-4.0351835411171395,-3.722897711674037,-4.085130985771309,-3.958553588032732,-4.1676672246713355,-3.0278918001215667,-4.319194951313351,-3.786624073619127,-4.242822107214963,-4.507060779477155,-4.7289591790275525,-4.52628706413588	norm	0.08	63058,,
63059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.515813733244897,10.25864386832432,9.674648942644662,9.771535584930955,9.27904779951424,10.20317225239865,10.189904401153184,10.352811800773857,9.275334689093645,9.887498833905486,9.559679285329683,8.798611400359995,9.55093432123667,9.183427438531957,9.109362891866363,9.471494013255784,9.21868822664719,10.242803140529428,8.7385236424856,9.699462880101121	norm	0.08	63059,,
63060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3834039456590395,3.356633526302979,1.7188312043754719,2.570211297562954,1.849444587177842,1.9277530265434366,2.7035282150270343,2.3095525702237047,2.921389589618602,1.725665606679693,3.0359970670117793,3.0514830533864137,2.6921635876965744,3.415326620046568,2.467077148071692,1.8347245984820182,3.266549559327765,1.5947769555047846,1.9350160963277447,3.424994492209826	norm	0.08	63060,,
63061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.03603304359694,-45.14298510378023,-48.00861875681311,-47.12076498068427,-47.006606926299185,-47.436917210796814,-46.47367644326545,-49.12753852756522,-47.51354049894937,-47.492327093323354,-155.40014341005875,-44.95245032349043,-47.77359452747937,-48.843490721947255,-44.884463972937006,-46.10218275654316,-44.381769294128816,-45.38477097857332,-47.302462036282286,-45.220983894240106	norm	0.08	63061,,
63062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9566338695468037,-2.0847665272691325,-3.3858193014823605,-1.9183049902963332,-2.280069991545775,-1.5048847275676802,-2.7230205352425045,-2.1366166967578315,-2.5558039186892003,-2.8423644332821674,-1.4093336937145415,-3.1392577574554394,-1.9322729892622088,-3.250751789739777,-3.2111557422363286,-3.3063234626031193,-2.204124826655625,-3.2761583929905473,-2.896400103598147,-3.1816796166824863	norm	0.08	63062,,
63063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4584476528846364,2.5128539151797415,0.7969853568791233,1.6833637418245195,2.101926869274989,1.8815777142871262,1.3723128783956662,0.6436577137756225,1.1434605101344804,1.931777062704928,1.894719618541987,2.5044951026850972,2.0932285985365415,1.298724537146966,1.8221930952594694,2.411623320391664,2.4004322390750934,1.6900762084360463,2.4768145054639428,1.8288239183332349	norm	0.08	63063,,
63064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.080124448465388,4.32130170700066,4.070199118561931,4.45318828506788,3.4483040738736057,3.327790990150899,4.5322841132383775,3.9570438086124433,2.9737397378771737,3.7903645220165756,3.719734219579445,3.3531689033921994,4.4866687476932725,4.202971003354051,3.410312107807016,3.0171624702753954,3.7661698584649264,3.589111210797011,3.0233422451560683,3.8631976572775217	norm	0.08	63064,,
63065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.263053407125328,2.182932824325317,2.2421700368878827,2.0156954049159013,2.5279914900890907,1.260862511693858,2.012876902015414,1.5586569820881184,1.806573482870309,2.4317820888928763,1.7968538254476365,1.717829221028705,1.0148620047105361,2.1402147570856136,1.4214605288286315,2.122663452996969,2.1425320315934933,0.634383803666071,1.7002739305691184,0.8696768668390087	norm	0.08	63065,,
63066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.245855232122551,7.470836451055207,7.121381377773285,8.015082536162485,8.267235335833428,8.188937087563085,7.224820512141042,7.114627289665829,7.624085650445749,7.002874257860208,6.698885618207709,7.1285405471463275,6.813876539437984,8.290967332143818,8.17623883536174,8.286741870759275,7.052627976977524,7.321293537374824,8.017532422218006,8.127550309933087	norm	0.08	63066,,
63067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43929691385004,5.17223868735468,6.55869101917987,6.376435702516349,5.230805324645859,6.350031104846766,6.652245815935958,4.786203790139174,6.597247893873963,5.412553116971813,5.161983176236928,5.306397979450234,5.727650844290883,5.855364691295764,6.192020893232076,6.200167383584151,5.5137775067000225,6.311399256850768,5.123072388148292,5.375834805408122	norm	0.08	63067,,
63068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.777282597330283,-5.1328555440472625,-4.90624411155917,-4.530084447249646,-4.951754477222562,-4.775098856520409,-5.070684747946435,-5.28302504243465,-5.499954759644621,-5.400587572500209,-5.949261368126686,-6.110801196913114,-6.163953275524572,-5.994907912685849,-5.31982556452434,-4.419974638963542,-6.149613796311447,-5.394851436262581,-5.038790050185411,-6.076002467327712	norm	0.08	63068,,
63069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.527754611323237,2.9062650783412822,3.9392963799308,3.7571584992043965,3.2336441524826838,4.1992927945057446,4.282750951603959,3.756291308615175,4.018813565062381,4.099881865391603,2.6259109498016358,2.337239874230316,4.179992730127875,4.04260801323227,2.6705084153883485,3.856065389773284,3.1707581288388744,3.598645390873231,3.885331353508318,2.661891147626558	norm	0.08	63069,,
63070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.693535182283787,0.1756706707731247,1.2872559945906326,0.7128892789683112,0.8384127989540145,0.9564868554602198,1.147861518332818,0.19435926727131098,-0.20135118932728083,0.9488304318014013,0.33266880398479665,1.0117896148079701,0.9400636322997481,-0.2120331851911333,0.1670703261175931,0.2571774917286929,0.7598717436959266,1.6131087318627675,-0.21317392673879854,1.7305596357905677	norm	0.08	63070,,
63071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.849538241834917,-3.9853687890764125,-5.835375546045503,-4.426369302331584,-4.075792830031746,-4.439240829696497,-5.848753753740304,-5.2973223045848705,-5.288989724025399,-4.9845255010554075,-5.789723744955224,-4.999721261380308,-5.722928140632658,-5.741409159071439,-5.559920749370117,-4.991749594793064,-5.347873226355188,-4.504955081075303,-4.617134318905084,-4.4552772865736	norm	0.08	63071,,
63072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865695796718317,9.15846723674883,8.42686094738283,9.998129615950658,8.876749106607667,9.923318591721925,8.635477963629334,8.982281423572896,9.5994873176152,8.24765645042376,9.905607129480948,8.303825138858894,8.95726292167185,9.132074112625821,9.335990472812304,8.99451757878767,8.401890375538102,10.071058592294152,10.191556205884304,10.185334262910123	norm	0.08	63072,,
63073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1526609468676,-5.534079296411946,-6.459128831075152,-6.306373417974795,-5.156697164361491,-5.413418514573354,-5.623503016850954,-5.065131657343625,-6.058005670156391,-5.229347924516597,-6.141647839520345,-5.0490746819379,-6.69449450511978,-6.162803848729182,-5.068373351534172,-4.993025323172483,-6.197985472342186,-5.057023526022382,-5.941026991316132,-5.678705633224837	norm	0.08	63073,,
63074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.763472178230469,-2.9438311621340008,-4.604144072243257,-4.290681946889328,-2.6931615786970164,-4.62192378662788,-4.031666036012367,-3.7695899216533624,-3.7954214516454683,-4.326495611894867,-3.447892431942313,-2.854352260418442,-3.7033783902300104,-3.9551137349739673,-4.558603284367282,-3.2132332026224484,-3.601855193041049,-2.8042876423090006,-3.481090933918272,-3.652571927603914	norm	0.08	63074,,
63075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.814951121271942,-8.33764671626175,-7.42925876758587,-7.819112615503488,-8.738021063347125,-7.796977118131182,-6.87456190814912,-6.063151431981465,-6.285221305396186,-3.2712960236506774,-3.050851399055798,-0.5136692556019593,0.7427963211106015,1.542288111861355,1.680625773944163,1.3176127151385426,0.24795047674510506,-1.004432396093633,-2.9375096560921037,-4.428204613363954	norm	0.08	63075,,
63076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8207046126456621,-1.2031442808099715,-1.5526396715587596,-1.4862599058329542,-0.07635280007480619,-1.6952013723862476,-0.9621469524258636,-1.1316351400585891,-1.9453830333647437,-0.8398129178295537,-0.6422124382745408,-0.17181998947443428,-0.9702095092910389,-1.9889068165149466,-1.530854489626406,-1.7708733361855737,-1.2168212251967168,-0.07294717463615451,-1.1453232259416177,-0.10495935320325302	norm	0.08	63076,,
63077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.939979302865055,-6.6088764188125415,-6.783389934757294,-6.629759610278606,-6.656114158011151,-7.561463273094358,-7.365645202206181,-7.898145791955674,-8.229762053141272,-9.2042220283437,-10.603991717303515,-9.774766140419375,-9.605357962509265,-9.199688306485804,-10.40147487968722,-10.232182035979612,-9.012774140362637,-8.583084233759521,-7.742753830014341,-8.29752931884181	norm	0.08	63077,,
63078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.484523295605566,-5.578321389327362,-5.176911031728146,-6.4265134814381835,-5.69859318202604,-5.651545377995609,-4.962762511860943,-6.108593003271318,-6.431460773379214,-6.38058029202956,-5.177642351528804,-6.779628521299564,-5.168253062505796,-6.114159208025821,-5.5862522992380415,-5.213256377668392,-5.349480434681476,-6.578670927039088,-5.122538352394111,-5.652260966621288	norm	0.08	63078,,
63079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45753807134762,-8.922287662671971,-8.9803820868771,-8.982385346416578,-9.520577535417834,-8.61361229302797,-9.323474652112203,-9.879136456689652,-9.308126196304862,-8.546476745356383,-9.606320881154092,-8.691742134756623,-8.523402892460952,-10.031209142624299,-9.417049376223025,-8.982627281167161,-9.344581359732203,-8.839247539119748,-10.036801052207146,-9.548955650527315	norm	0.08	63079,,
63080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2600076341961,-3.4918838767131004,-3.116709000476642,-3.998802453946707,-2.4765883885125857,-2.857339765241812,-3.6978321084670154,-3.3923635987945326,-3.6682611736456736,-3.2585448887742525,-2.5357021065617444,-2.6962771637510747,-2.5436429799858367,-2.534035811387812,-3.046401259181085,-2.2506352779550527,-2.814183255981959,-2.8311750696313425,-3.061751300665461,-2.450120641979313	norm	0.08	63080,,
63081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.879568580940968,7.1581155283199704,7.192497915019701,7.088208664091863,5.901310507155485,5.642700225346339,6.682068146612122,6.15380960737836,6.5122784262289315,6.033747468163404,7.317933852804051,5.643819872185943,6.34072658176799,7.132541317487763,7.052714384742938,6.272220383761136,7.162365374914174,5.725431847530719,6.062917399231651,7.048530597842095	norm	0.08	63081,,
63082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.057413079222508,6.221085346748634,6.2924747222266015,6.965189682022072,6.568365143951068,5.520462129141799,6.252101806299451,5.525488653380525,6.071945716823683,5.200094955216695,6.807158946426561,6.863494570566459,5.239118032562029,6.011098862391274,6.739404156666126,5.281177035652196,5.550460574217037,6.986067837943086,6.383325505047115,6.331223689768841	norm	0.08	63082,,
63083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4257945604913216,3.5971394222618214,4.475983332902005,4.254238602490981,3.0862450495406177,3.3472373690889303,3.906418657373425,4.310723847226345,4.600502130459905,3.343456029244976,4.520801837732412,4.29069870105319,3.5801287612215917,4.664212469856294,3.7746273677004014,4.927180665864087,4.574690944567862,3.811550268097305,3.6418542491492065,4.124197602690221	norm	0.08	63083,,
63084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.452539490825153,-17.67799698772976,-17.86906356211201,-17.340828320565663,-17.112826661012377,-18.38305185572493,-17.34149897710514,-17.342831181249856,-17.27547146066416,-17.956871859116607,-17.30517845753235,-17.667318937217612,-18.791873211944313,-18.997624167858906,-17.029034675658256,-50.867275641453574,-17.646145709468176,-18.32061791991795,-17.43783040076293,-18.28700234604282	norm	0.08	63084,,
63085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.919534183759861,5.174742999999377,4.1402310531945465,5.082309664609457,5.194175758457252,4.130656896187385,4.6101950229809185,5.043307337546363,4.831472116169175,5.663109069604625,3.8086313571486334,5.178474682728695,5.156008516711077,5.557216388955819,4.517004611649284,4.891327764852779,4.404523498687943,3.9559307242543316,3.813865905542637,5.457668991795735	norm	0.08	63085,,
63086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2658969454970195,-0.9917045028966355,-0.9440745367555933,-1.1776876086494283,-1.346331234810606,-1.88372703511043,-2.832057033379376,-2.028668659831132,-2.3003489427448662,-1.1829044813780485,-2.0800190309200173,-2.413973866262942,-1.2016246770267578,-2.254486425249709,-1.340708267339493,-2.692118996140579,-1.8407838739638118,-1.6040536673927346,-2.226735311273732,-2.583881562313907	norm	0.08	63086,,
63087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.756356890368807,6.534979821002581,6.392224735101908,7.052230798829246,6.395478627630326,6.828078225661737,6.71663009627173,7.304111513991771,7.277552517596185,6.5714291300568535,6.976231806067225,7.111641328467976,7.204967837071158,6.445621091685663,6.367243912618465,6.293899190325683,6.7996775162839,7.194564597738135,7.0356195048681265,6.4271223227199625	norm	0.08	63087,,
63088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04032215123326033,-0.10561073874805271,-0.805444735372669,-0.0891674049703235,-0.3950813009910161,-0.09835282273745127,-0.6640347962936699,-0.3200621957102354,-0.6797695028278938,-1.3364838628654745,-0.019460462715822358,-1.175298561458316,0.37883084320466964,-0.5018927084135807,-0.8569520088944065,-1.005553589342172,-0.4438354543344476,-1.112366248128454,-0.5713504443498159,-0.5933986392889898	norm	0.08	63088,,
63089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.812135695165089,4.583256630686014,4.637897977970301,5.305008131148601,5.803316161665094,4.691813950848401,5.6523090900328326,5.540927496739315,6.3139932486165184,5.684768881623774,6.175540891366156,5.008745808106118,5.09931527012362,4.9281303907680485,6.333889752919425,6.45012896240293,6.253617667015417,5.1256965545971065,6.225227618735432,5.311764143677315	norm	0.08	63089,,
63090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0880022376294862,2.097789807939685,2.5651991244315195,2.166318976138833,1.4664074090596446,2.984463878288386,2.7384976600619435,1.869670595479089,1.449574758610908,1.7409005682309888,2.834432934522515,1.5495081474070422,1.583999525308713,2.167814161358621,2.4129636561379373,1.9468892385361345,1.292528087627528,1.6407742569329171,2.980564489127755,1.2645636325926919	norm	0.08	63090,,
63091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44282094472857,-8.628996922701571,-9.965158008787778,-8.411089506948693,-9.952454685712942,-9.439016839528001,-9.383514619386967,-8.458688241623623,-9.903492016814084,-9.12077861155691,-8.30804332635617,-9.753452173338479,-9.586800797518876,-9.968959066820055,-8.323589862488333,-10.297837770347444,-9.960877582124004,-9.237471009851902,-8.699738922473948,-10.013040877439249	norm	0.08	63091,,
63092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28747327801127615,0.3014774954254406,-0.6878663699435997,-0.6436915285246669,-0.24983978416812996,-0.4374316487578238,0.5069707371613946,-0.503854360276386,-0.9590329079713663,-0.9284876797204816,0.029450325270240052,-1.3276042363367977,-1.1143343100850713,-0.28790804657577473,-1.0703205288628141,0.17195802380005776,0.5850097109625895,-1.1791462143221416,0.25999533236556277,-0.7057785467163444	norm	0.08	63092,,
63093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.984680872732837,-7.6319533683555605,-6.9773030431112035,-7.847839031237624,-7.471541799058847,-6.49481755236812,-7.40089783882838,-7.9104172881346075,-7.646385365345812,-8.374435249133414,-7.8421152484280645,-6.7470509651691195,-8.042921262892934,-7.400881147159897,-7.427922604048892,-8.288297493827057,-7.703569149619883,-6.868541251229655,-6.787812516026192,-8.143820668322258	norm	0.08	63093,,
63094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12752147306892758,0.986765804503192,1.1557414664211325,1.8388604556754038,1.890585143815924,1.100941229961505,0.4654134709781969,0.9308399047615044,1.887994352823662,1.9541213673771916,1.3405311049021764,1.1488321627227873,1.9937646603297883,1.8914511295067429,1.6691934508744355,0.8951169836094499,0.06262966064306852,1.0073535276355705,0.6235130015030832,0.5089773009231895	norm	0.08	63094,,
63095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5683277909438773,2.269464829262762,0.6997242690017104,1.3365688656233563,2.1277607400989833,0.4558151097525072,0.9678343190856576,1.6399383614920018,0.9735559690381848,0.6137714545893932,0.9526556231539841,1.9958423101409382,1.8264491818255562,1.7605991639999037,0.8921396744818242,1.9712735367615088,1.2516171767136386,1.8108263907126052,1.927396519663445,1.4443493909264185	norm	0.08	63095,,
63096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3277288339801234,2.32370935271733,1.9495566885892528,1.1074061675577236,1.7939641849301482,2.9342179233291796,2.4049123520995934,1.8715482506285797,2.8366224320869513,1.970008812314319,2.5961995627530814,1.1836414896035836,1.5232096328340026,2.7875294984075847,1.5559604905244488,1.4512992682029493,1.3649320163937961,1.3704506063117492,2.7115077949225883,1.0403661331282894	norm	0.08	63096,,
63097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18934877540974,-0.855910306319726,-2.7174751064677074,-1.0091191038336285,-2.5632004076297927,-2.0927402301374523,-2.9209367209249297,-2.6901355632029307,-1.7593646958801021,-1.9127651393613507,-1.645290335876386,-1.6094807531645927,-1.5763098151102282,-1.8576609015097427,-2.8847365389917536,-1.6116825332255376,-2.836500853967199,-1.8146382743692102,-2.294380169405139,-3.0618907127364148	norm	0.08	63097,,
63098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.020418535609602,7.25030729635988,7.147719015768135,6.94400694276401,6.98016120557669,7.234720388069956,7.768320960336638,7.218050499605911,6.863261039400155,6.589976905767086,8.454934703970897,8.442327847014978,6.516688861032849,6.5891084570363105,6.99102398697431,7.288605769683507,8.378370177027506,8.388413392356693,6.9291299885127025,7.892488333401589	norm	0.08	63098,,
63099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.599461385145513,3.8007130795680473,3.5198844051972413,3.5971941551645195,3.328966860984613,3.0946745950638457,4.45011553572602,4.476556353640709,4.104832842511833,4.124481706297928,3.743191310576991,4.402496235185392,4.244772521691272,3.516086946507043,4.599073136070536,3.0524675657981435,2.845506008835452,3.8388452563569606,4.274561493272545,4.42057164411061	norm	0.08	63099,,
63100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.633143562834398,8.987631757629627,9.80379222939838,8.784437949592103,8.362178709983999,10.100547083145301,9.175848629054409,8.358610482655902,8.86294424518022,10.031336097127124,10.154786403732222,10.180047536862597,8.976349082656002,8.584546272346802,8.847795863111783,8.607469018939538,8.535872843210292,10.062602468858236,9.895676744395665,9.577131773054862	norm	0.08	63100,,
63101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.859467889033545,-2.6039399750933625,-3.1200042509739503,-1.6113674779071565,-1.392131339353436,-2.4660063757140973,-2.4009480077412695,-1.8016018968328107,-2.825814645877098,-3.0126224304080464,-1.6475652284683955,-2.613024746814586,-2.096741332203565,-1.7372673583065212,-2.319455242069423,-3.2987572016627773,-2.193129924339143,-2.0105395186719557,-2.4791527703488083,-2.0648631641013155	norm	0.08	63101,,
