ID	X	Y	func	noise	original_trajectory,,
777428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5876869668818046,-1.7213622205708923,-0.046801048809545165,-1.2927234978430935,-0.797452847472985,0.007403008695701985,-0.823509907129262,-0.9532289767612996,-2.3219501825118654,-2.4679275003024133,-0.9962096046473308,-1.1980238065983269,-1.7911829596009587,0.42437212381764855,-1.4992397182402026,0.8315500633776791,0.2465227460982069,-0.4235262882070332,-0.09275230626818942,1.1209594522877007	sin	0.16	777428,,
777429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5476432767004837,2.1087115954489697,2.1596735450263473,2.0743967233973883,0.783090137149852,2.654536680306302,1.5257947177293278,4.911629320838022,-0.5198037211867454,2.70900122134514,-1.9653291761584963,3.428556619256117,1.8521718757703578,5.815666105716546,-0.9774068790564474,4.160168227451953,1.1141462753908709,2.8563988110976766,2.813141833900568,2.8863097993642572	sin	0.16	777429,,
777430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7184619196316593,1.0590801371443188,3.131245236152889,2.842095547167288,0.5307598808411047,1.0435708216373687,0.672365203147745,4.754818066748468,0.18129066871583888,4.583505312265805,-1.1325627848733042,4.925187006900542,0.5231080164111797,5.239720142547505,-0.12218829571507595,6.112564185336428,1.1115958393680883,4.2707323864128615,-0.6645492004492013,3.311944158557827	sin	0.16	777430,,
777431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.652864437458167,13.200608030831265,16.26459422587293,12.855864122211997,12.026027810517153,15.43324199089215,12.079697644404725,13.490083035567775,11.799647551865188,11.71583945552034,14.991433770218979,14.205677793628592,15.587128869345397,14.73861701925345,15.322612549609019,14.335849061493406,15.343584912874267,16.203103173901454,15.397579983686775,14.600237282423208	sin	0.16	777431,,
777432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9476412625685899,-0.30800373795290703,1.5011797900067076,-0.3204124769713852,3.975967706145057,0.5439392586267546,2.3285184842888773,-1.8816630476699423,6.2720514945238826,-0.849314554950134,5.533440280588906,-4.378640990427091,4.828457602674329,-3.3551976731004145,5.938257306801942,-3.208739571429372,4.970391192459681,-1.853037389045546,3.9577979269257786,-1.8267628884119884	sin	0.16	777432,,
777433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.784518804955093,11.510482338575285,9.590240035530464,9.679597512626298,10.341793590590143,8.544328254636726,7.532284628299998,13.524349980635026,7.607447517708211,12.493723759587777,4.992823901829702,14.812143686751078,3.815111978023351,17.365976263046463,3.1009685964729243,16.73935449087479,4.654040848485279,16.411767778964098,6.4001626004064835,15.718939619404244	sin	0.16	777433,,
777434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0377190376112626,-0.027710486177244142,-3.3869374838392563,-2.61970234040036,1.9455439074919085,-1.3296935764845976,-2.9999780047331583,1.0335594002702777,-2.295016646462354,-2.1460053867726603,-1.587801955616916,-5.281540955806139,1.996632194500008,-3.461955750023751,-1.6426852325414565,-1.1841616587125374,-2.19110037929483,-0.6762946479525431,-1.493030689389557,-4.594701710400171	sin	0.16	777434,,
777435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.44797893256773,10.976295269234475,11.896804959317596,9.252480628867229,12.424057476493747,9.984969208673146,9.521761204060457,10.012892162152944,10.138820586955262,10.296406483974728,9.404449981031469,11.178379491490322,11.718994448367571,12.593668878531368,10.39055553853817,9.331873320868814,9.506969689230967,11.334656076212172,11.377844943627704,11.849199258787946	sin	0.16	777435,,
777436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.521466773749111,11.041696734009028,9.955780587956438,9.589033239360457,2.2967217292702387,13.247707480475114,21.10606905212223,6.345729850281847,0.46786245905298074,14.697284026151108,18.44929989317291,4.8193075058538986,5.243725197348798,19.098852504326736,17.11280197135506,1.7504797936793794,7.52018136581302,19.541553837735734,14.844937244780635,1.38517851365234	sin	0.16	777436,,
777437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.441674849858249,12.230640091934571,13.618926819700949,11.214149437216262,11.257172223557978,10.174357508087628,9.880911364603353,12.731935568426293,9.685836625985178,12.608593570508527,11.42188830648436,12.686585198008654,9.783710746331609,11.319036290814413,11.8710543117432,11.357707756821966,9.70774392542586,10.444508143817608,11.51192041622936,13.321452058961272	sin	0.16	777437,,
777438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5842188988896115,6.688025222963687,5.120868100839803,8.81205545167065,4.852475568633277,1.9227012428024843,-1.5366259357612781,-1.3024378189130252,-3.5684794419709442,-3.0439231312921597,0.7746911155656249,1.7235495641742076,4.852163485827711,8.92631052835303,13.016569640818188,14.673550175644966,15.901264768308238,14.90836308017792,17.025379565083448,14.703707305786532	sin	0.16	777438,,
777439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.281593010307541,-10.03564450014264,1.8749224248417704,-11.078213572264383,-7.388774267579002,2.144406772265281,-13.517016950114169,-2.176276745811876,-3.089089848700638,-12.981429533091745,4.82188710723846,-8.33906235593745,-11.299541783995274,2.388940203208332,-14.730401002511446,-2.1254823866072208,-1.0724893634176507,-14.574785658309947,3.0249291519370782,-3.7405592451747953	sin	0.16	777439,,
777440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.74693464098726,13.890935966413371,13.708274779649662,14.26032777448806,13.769669415470876,14.782804935224132,12.808568528353485,16.12721545753217,15.733083636759705,15.561011300104742,15.255382692363805,15.410874679580328,13.977237353710269,16.612508057306087,16.686292130190175,13.715813994701213,14.339813061090743,15.936346184111517,13.908697354043529,15.61954031916811	sin	0.16	777440,,
777441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.037525207007226,5.029477972548439,7.376363266822409,6.192186591635549,13.05253908785613,-2.1073193809189754,2.4733527280626744,14.579525180182792,1.3668465292505088,-1.0175938212285596,14.424388403548736,5.994213978000815,-0.47065270858881414,13.145164365524618,8.39908761254726,-0.7854797536360576,8.917504403102603,9.274929544341157,-4.294166679893566,7.081342593560388	sin	0.16	777441,,
777442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.03907177416111,0.6055374307824337,0.817739253924314,3.6791556298444448,3.1940145398930806,0.5197046290155871,4.141081497249359,5.026364399084141,2.549381514638256,3.483163137368761,3.9854420442299343,0.5248206619791436,3.4933881427418303,3.4764991540691064,3.1325400182176875,2.9781464755627933,4.294459742534732,0.4202171772281975,3.4395388932406945,2.5567785278989748	sin	0.16	777442,,
777443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.934053023836036,4.433649612880627,4.453839686963882,5.092299497657114,5.077579101570997,2.012817560154337,5.400014526749427,4.3904576770869355,3.8271654706321154,4.75559162333864,2.2357144772870736,1.7047637001261062,5.348608525861829,3.035395708029271,3.771067714610627,5.722113995415734,4.591903571354287,2.905108434979029,3.6213174483662893,5.972368308435466	sin	0.16	777443,,
777444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.35000587950805,10.967255395139613,13.134614924248229,11.127986099885987,13.312608267662947,8.161718900552033,18.04146293717541,5.246712292517815,16.63398845976311,10.686481854311577,9.953888378034122,14.878816066581457,5.77160441793949,18.21820568381314,6.450393396407408,12.879707297251544,12.927295598435625,6.816406647426671,15.884511086786025,6.051319411927677	sin	0.16	777444,,
777445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3965614442165064,-0.5389206264220121,-2.154188901020019,-2.821183403653972,-0.5186278546792282,-0.6180007302103299,2.864969305148878,-3.4016039863742042,-3.0710099582942014,0.5535154316461313,-3.287025310489522,-1.5774562451703344,0.03215202265471362,-2.702516514137761,2.3539547619364747,-0.3259588213830611,-2.3100455545919276,1.655383215495572,-0.5394702262281399,0.2993392684139913	sin	0.16	777445,,
777446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.236239368612706,5.317669107127687,6.901121002027031,6.298998852236135,4.312984675474856,5.516338722173044,4.246526166351543,4.927330114947441,4.3685137145430115,5.34544668592646,6.565752574977441,5.961723975759876,6.036848958229337,5.156770481240425,7.515229867921567,5.8696402429302985,5.869269412531542,7.253870313461099,4.97494736630602,5.078011133846457	sin	0.16	777446,,
777447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44431747609247,7.840574792844819,8.325259512750517,6.799688806445369,9.197555021705979,10.062266246529674,13.659876425352229,16.91751797313215,13.032521250425155,11.230591393368348,7.882154337495821,2.045300149785605,-0.0666522442604256,4.144811802574578,7.594174528417063,10.06586870605869,14.252751182443186,16.512865905974138,15.632910647223243,8.114426408220979	sin	0.16	777447,,
777448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.737166812062517,-7.5543529454777225,-7.423150053141512,-7.417898748226296,-7.203007533550688,-7.714150933919067,-11.93311120222668,-5.419086475991464,-1.5741843780703775,-9.06972177397917,-10.741957071286604,-3.0040905674513514,-0.8249577660526057,-10.36696378228821,-12.31571510490946,-2.489858375507751,-1.023895847218177,-13.159824044106857,-10.144269206952021,-2.8473045438966995	sin	0.16	777448,,
777449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.475204930618438,-7.938499550854774,-8.01795465154023,-8.094474709392221,-8.088682885301102,-10.775158459144848,-9.332265223701771,-8.425499460183602,-6.77903314307177,-10.373347777563392,-8.635367520590084,-9.2544046337911,-9.009440942424831,-5.643528077320832,-8.732198243207671,-9.589600180531923,-9.611102297947209,-8.279596257208258,-7.831213481618241,-9.598887139753538	sin	0.16	777449,,
777450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.917634099444319,7.466149455974351,8.513905324240655,10.063595493616791,8.10710004096863,9.84477259270816,8.680338601211975,9.47225661560708,9.47928772412352,7.477317603443858,7.177726021545624,7.541007358479197,7.4031535127980135,7.59371502807934,10.251573913651384,8.37286674785518,8.319412942542426,9.057295852456326,7.1542947560320655,6.9575869252533815	sin	0.16	777450,,
777451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.293214431335203,-7.437396804951297,-10.898414467960928,-10.226852037226925,-6.5722896046994155,-8.283835644906402,-11.344758881907483,-9.757034991753532,-7.130012482075889,-8.21946517760825,-11.158441451815655,-9.232472266789609,-8.482393143050732,-8.582190579965486,-11.51170834362348,-9.03899328543509,-8.691714871433032,-9.101616953603969,-10.751312139747807,-6.824775247929532	sin	0.16	777451,,
777452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.737432588551511,3.505161803509245,4.7077009221853,4.615871614770684,7.2339955029004575,6.937457476799485,3.1430664862341873,4.815440162495959,4.823186331024542,5.569072224325608,2.8705182327337706,6.31706167611657,6.431309527503662,3.1688583185614068,5.111532864993183,6.612680082868137,7.463102346850947,2.740078955774913,3.6602036995409644,5.122606177968186	sin	0.16	777452,,
777453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5987349573471406,-0.4030308129548805,-0.8430916015363268,-1.370093650918597,-2.468790499000124,-0.3380838702384379,1.0260271349178112,-0.4434036687115981,1.3250093586680638,1.7147949571595564,-3.4005927963818303,-2.0988418864015026,-5.997269475810979,-5.7425754065487915,-3.4033226080236005,-0.7224567957860444,-0.1924284085243162,2.2907564743233424,-0.1550144677896501,-1.448314795128839	sin	0.16	777453,,
777454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8766725781564437,0.4254562101321895,-4.896710196537444,5.363272663255236,7.863209978944873,0.419441534529863,-6.0402759815793585,7.04927185466639,9.379780792816153,-3.9588810078676433,-2.929041439249991,8.007279143806576,5.165834442856502,-3.2639571754520817,0.23735484009909502,8.821620622266163,5.357754073263054,-7.247881846546537,-0.02564371938151222,9.490513650109467	sin	0.16	777454,,
777455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.385039101935657,5.861435789808459,4.649303300360568,12.558552304302212,8.891126385727965,2.150890380596964,3.680589833855581,8.62770716079416,12.399511864857185,6.406242316603408,0.7917673261523896,4.491406475298685,7.645567800432528,12.483593047919058,5.967719592658447,0.8161317724329331,6.30332965341022,11.540603558110528,10.541790450869506,5.0556318056231415	sin	0.16	777455,,
777456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.117387572388587,10.924509912641053,13.360360378641928,13.341026763041992,12.727902624688825,11.384259011619944,13.50461513097707,15.626921140147882,12.93074452747959,15.08722482096423,13.89707246616023,11.577404853385705,13.23320675454961,12.085591620909682,13.596651461617613,12.829867428089146,11.736325431054619,14.127181762376484,12.028121281349778,12.63156028533973	sin	0.16	777456,,
777457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9191144770169788,4.103134988254921,-3.4731828505662383,3.4146656095802546,7.614669440929211,1.716095503948694,-4.1590016653222355,7.651247127625594,7.718522270679953,-0.7489150701744414,-2.000167638243674,8.345226746154088,6.471542954642932,-2.597333845476431,1.1229532388878822,7.979904196222753,3.110449388949233,-1.8044107417461697,2.7788839902066274,9.017261279974536	sin	0.16	777457,,
777458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6125965251648653,-3.9203495107498147,-10.009814787531989,1.9242399252767175,-10.91988308771315,-5.820414050932981,1.986147560227277,-13.821378878087312,-2.0227673912699853,-3.8799399748468666,-13.160257931508418,0.19238675324290888,-9.452562068656235,-10.688242143200872,0.12780732045431442,-12.112822517020113,-5.556382150870128,0.20729583298067666,-14.550896349442153,0.6399347689474713	sin	0.16	777458,,
777459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.25648890593142,12.366015270194517,18.6816985293139,22.03277311547349,16.670411698985774,14.911028624097394,18.09867725189487,20.75292568512687,15.864099551150808,13.612021492781125,20.67145536100331,21.53622437613719,14.551024511158767,16.18467351981368,22.33283676348075,18.340572901948825,15.364321874227786,18.07474705532748,22.91343338618104,18.077794475273855	sin	0.16	777459,,
777460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.296957637787642,13.683981462150319,12.64741793345614,17.837158646262992,27.68855950070495,30.571815483757497,24.207185922638814,12.661117054913635,11.785729651214378,16.56879317239468,25.85668559234185,29.906228471779166,27.554132410769896,15.717490729025052,12.23639645877375,13.25046214366035,23.624711889865324,29.672129029264315,27.990511624288345,19.95494820098977	sin	0.16	777460,,
777461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.09179423646615,16.765274731751056,20.311206023434774,17.474792948590256,17.7786442819147,18.24516857178268,14.477524150075118,15.97615411732482,13.441415495694747,13.165892889525193,16.78066613923209,14.28832105875409,17.34161356561956,16.548359378927273,17.839403184201736,19.51503372451927,21.12211193314716,22.7003146711087,20.844734677915845,23.28250289440551	sin	0.16	777461,,
777462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.459429163597385,17.368935247012434,20.024591987487163,18.433611723552037,18.165260222331558,18.222106565945836,19.253587451502796,22.926401913385096,15.360785408162412,23.66221437036077,11.748669284161876,27.081861309278153,11.506511221383874,27.641347381453198,11.866801705051836,26.800702728272753,11.02646007577546,26.393204919781425,12.370994825226854,25.916828124761636	sin	0.16	777462,,
777463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.352856472521374,4.3230610495528445,0.9365836441622948,3.52644600256572,3.6448757477305684,3.127339708566572,2.320839321576594,1.5106942586737597,4.615292250808833,1.8513544156617177,3.101433288680341,3.161940837908705,4.232791384876078,2.8809392305996906,2.495154037260127,1.542692095693071,4.6689852393838525,0.855371884552885,5.148834954901297,3.5518152070310163	sin	0.16	777463,,
777464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5671157457892564,-1.4793049117948782,-2.6071845078139337,-3.19963075592931,-3.5234514985727423,-1.3645597794692765,-4.833256455834088,-5.510772397893963,-7.1868478069067745,-8.173695620200965,-6.4945574911319035,-6.361284721763749,-5.669158942747,-6.420898174273802,-4.224395956752782,-2.132375556362975,0.07036601798506714,-1.6685462329677185,1.7397287910471082,-0.6986417101784914	sin	0.16	777464,,
