ID	X	Y	func	noise	original_trajectory,,
220738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.570101240555623,13.015757037933174,13.189168366266632,14.916402212787784,14.698482820952782,13.269463322997801,11.500931354533366,12.567815732353763,1.9854112031473905,9.622299772883418,12.330063961698274,10.012756897213265,9.884492068064041,15.5114230039411,9.798579944197769,10.146997895247136,5.168849282162244,10.972262001878827,12.585894784306612,8.338932222805221	tan	0.12	220738,,
220739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.534860839721933,6.90732905646176,6.495348879840349,9.183794100366608,7.416900295062095,10.376302263602973,12.055828038116966,12.033090959119562,13.657530066604247,14.858917541128072,13.3077895835141,14.811406474671106,12.583183377526321,13.950844749575303,14.687186604376372,13.294484162585011,14.052950075562848,13.60878208891345,16.233737793798475,15.849924792128546	tan	0.12	220739,,
220740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.22381252697356,-123.1465503804376,-120.98072271550643,-122.6436572181789,-121.74341164471953,-117.4193452754163,-243.15233179955095,-121.00709939439473,-116.7139733066397,-117.85476405229136,-115.1558111157882,-115.66188257099242,-121.76478562510339,5.602901820884625,-118.62673722775976,-120.17184315491875,-115.41549070436568,-114.16036104084057,-122.78714660843045,-120.29175837518864	tan	0.12	220740,,
220741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.67105514672257,-86.64853865763622,-86.44268828074519,-116.84308310592513,-87.73419845427169,-85.49865395339316,-131.230126402031,-97.69443911209572,-94.02989358232853,-217.92933258361114,-92.38241775592698,-91.66470808183848,31.25032883453845,-96.6185533540239,-93.30025121254775,-52.80417104118141,-95.28747759709984,-87.10735906254192,-70.70065207260114,-89.28952783907638	tan	0.12	220741,,
220742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.233512526634112,10.470728652553134,8.977150338661652,15.351010996432176,9.55541783727406,14.219155987035744,19.977252099383705,-11.279507578598686,10.128167238002934,12.386815154361141,-21.160076613165547,16.313484946024214,15.910559745353158,-101.89117471974247,11.359765151753088,9.836615006156858,129.2837623415644,14.529272444516234,10.60389977747863,52.673502532507506	tan	0.12	220742,,
220743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.421024662245488,10.634519943898646,11.061712972999388,9.687416566697962,10.341788625487402,11.629646897607591,10.82609245011715,12.343687776793926,23.417818606714015,5.754122747762377,7.313002298692707,9.18586606606147,8.258347360271276,8.866290436251735,8.841011766089649,11.075111571696183,11.332115287206296,11.206133124625017,14.423677330747253,-6.795761465887214	tan	0.12	220743,,
220744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.447315293918823,21.168430226582256,22.21055307306065,24.21556688396359,36.67952521957767,18.30158386669815,21.59234236332019,20.5934873791958,20.61899377870867,20.68707354156929,23.080715996768348,22.62196322706677,22.1083015131091,24.618693542584403,26.426315810390033,7.128008162552852,19.768956582568165,20.736911418158485,20.3892632526524,23.144357140568694	tan	0.12	220744,,
220745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.492467602467613,17.8950013117974,16.567592518150036,17.59397174545765,17.865985172110346,27.559064468595658,16.95651528065148,17.94067939097281,18.77542304388104,20.869983899044158,16.914061345333696,16.231267719003945,19.59251720990798,18.966906933003813,16.050183072466808,17.645385001050503,19.67325940336212,19.72911629336105,10.194755806036481,16.15993768117987	tan	0.12	220745,,
220746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.458949408401786,-14.419949459231386,-11.392645850123525,-20.588418160424567,-17.967952510723013,-16.61995870746907,-13.901309793455082,-13.380566694145084,-27.397996896731907,-15.49954596211235,-14.57187521883484,-15.9918335372984,-13.697797009545967,-2.671117563921701,-17.187018234878845,-17.21716576667253,-14.93361165776203,-13.244792301436414,-11.681651618176074,-17.261396908173747	tan	0.12	220746,,
220747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4984655708824208,-0.4044153754062836,-7.1517109802478185,-4.5496114639393435,-2.466202040524207,2.067901862504053,-5.938797145558468,-3.4333417920284397,-0.5841207833316187,-6.22758746911809,-5.059018846275032,-1.611986081624519,-0.2562959879730462,-4.4973779450665585,-4.330410374357589,-1.343868918288945,-6.868651009982255,-3.1920270747531085,-2.644241874396683,1.1379210345492643	tan	0.12	220747,,
220748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.2725478362134,-166.28047977413956,-159.22833783889538,-155.0227212994393,-161.7953562583723,-185.72619799019466,-163.52102485674877,-162.96526770527743,-193.98075269918405,-164.57073548137268,-165.0789841951031,-279.3083313839378,-165.43082244206366,-159.78899204278704,-36.818196627855,-163.287061597089,-164.14311844774025,-124.67072342566954,-166.5966745578418,-160.41401323867635	tan	0.12	220748,,
220749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.705222516252789,14.027571732248303,12.695025818921449,13.95396250378911,13.397178357465911,13.176671880257821,13.4024165134758,13.627621659334448,15.412137872552462,29.166380099192185,7.440716793383492,10.035770484430515,13.069441769854627,10.777101779875364,11.874084196419997,11.361730209183033,14.176271918901854,14.421955292169013,14.175032543425573,17.04100870193162	tan	0.12	220749,,
220750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.48341071686388,12.748882650652929,12.774812101312765,12.638176659081639,13.240720597025051,14.780523725888159,8.655845990022488,9.47713666979162,12.717488956936549,12.3733948223738,12.164307515796022,-0.16732826597233896,10.374982918696299,12.445971966659158,13.521891333268183,12.637329459321604,24.612071907130876,11.06422407375781,11.843170459888936,11.35536100376451	tan	0.12	220750,,
220751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5821176663373816,0.9683980506002562,-0.43974880137133077,-0.6609322867593681,0.16612110880108621,0.2613012179997962,1.9170544314545546,10.280777067359931,-1.5333525468213518,0.1539846107454529,1.5401796783954194,2.841619656343217,-1.4986158277387434,0.1204783090513003,0.20925875355228762,2.4484444934037146,-3.202911024788354,-0.8938643739945074,1.706419977589128,2.5596247449529606	tan	0.12	220751,,
220752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.69272997009035,20.911257922044236,23.51624458056203,23.711440144685124,22.12739054838036,20.864280378901626,19.357502888365328,18.575223177347628,11.079690530989492,19.020095271784747,19.72011823817879,18.713072694863754,19.61729989310976,22.51867805600768,19.236466703881444,18.582110708184587,13.387489174614348,19.912309208668468,22.09613657936246,16.918201994166225	tan	0.12	220752,,
220753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.548290766125575,19.824061987519055,18.99431254163447,14.377628502508665,16.77919600818931,7.345528047431354,16.47753713030587,17.661852631793458,15.508583952147399,15.0764281850717,20.238301399442793,16.603829515495466,16.885888628737632,11.693293202770679,16.99453284882166,18.95064367591827,13.570713957023523,15.065114446916335,23.830573772736322,14.831599850542897	tan	0.12	220753,,
220754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.99197651143746,9.631662907894647,12.479411050919255,15.288120978227546,14.419030647203654,16.355262615364893,15.01934322225624,15.891423347803185,15.148144117371295,16.487030388837237,15.601337302499427,18.160596911681605,17.888285776881027,17.94504884467159,16.13586173045153,16.89141350182551,17.892497256821372,18.8791538391308,19.840437733720623,18.575625960910486	tan	0.12	220754,,
220755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1719469786405964.5,-1733578443985410.2,-1573051096653931.2,-1766741893185521.0,-1647732397941945.0,-1595949424542275.5,111158720490927.95,87910906455737.53,125308704900667.25,200564628862048.78,160415887060777.25,151834066283037.47,133340848492057.6,189109522379518.47,47679163060423.016,79230484706041.84,101744944804060.94,243414635501850.16,139734069748489.33,263889194240434.8	tan	0.12	220755,,
220756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.51842941411177,19.57117950221976,21.626066253029375,21.01716232408422,23.33068724029578,35.12889211674423,14.225627701908177,18.456781021679067,17.799560430385956,18.603214385183094,19.058243012623333,21.008025898377145,20.8260688266828,20.989110565980273,21.649253160091376,25.384889896968918,5.65696455012338,17.623622269243818,19.50108229334618,18.712451209718687	tan	0.12	220756,,
220757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4317156846403646.5,-2421797858543932.5,-2493244623976078.0,-2389767332453977.0,-2382515701473596.5,-2442046512488760.0,-2443971120767279.5,-2514844581696563.5,-2349393357207433.0,-2347568197690216.0,-2464623035997570.0,-2493577303134765.5,-2479422358311552.0,-2492683253008811.0,-2348472343328492.0,-2403062078016325.5,-2473981188861069.5,-2475404465033734.0,-2444451414258158.5,-619164785808164.0	tan	0.12	220757,,
220758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.99580830183345,-84.36303355184013,-79.47960963521844,-78.97325350313167,-88.35493464867842,-80.74615154015795,-80.24548021254132,-209.08675668957792,-89.91104836312327,-86.5007326038986,-78.47498280886492,-87.83656706526051,-87.15519731930621,-78.37040295954584,38.77448871405265,-86.80146714745221,-81.01864000516284,-82.70140347827976,-85.46246323645998,-78.77476984433169	tan	0.12	220758,,
220759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.497802732262095,10.288441037053525,11.271199383596588,9.871035158013337,14.43827841513943,7.3090302127566975,8.625803347793209,10.091779717443847,12.464709160641485,11.842903678934272,-0.9464087420398766,10.384389205869217,10.485284428570834,10.518091259164027,13.29934316402797,23.221047485059998,9.086431736010004,11.297125797203451,10.017319965585884,10.744445786287535	tan	0.12	220759,,
220760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.23707189478165,-205.72377252154487,-207.93181471549832,-214.12317588289187,-212.01282391970804,-237.58635074195615,-204.77634635605472,-204.35346953875134,-245.78803304371735,-209.73047669517135,-205.60183482894692,-335.3267081104554,-209.47671831455565,-202.21708128167262,-88.07617315939325,-204.0925198447143,-204.2821040947928,-170.2412655751912,-208.03753283825128,-205.09316409926384	tan	0.12	220760,,
220761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.527375696481418,-30.15975460716422,-30.795141072403485,-31.844552605962175,-28.94908658241023,-29.832006880218266,-28.81565762281176,-31.299210001364237,-31.296707271359075,-72.05195412103227,-29.59692003631254,-30.38241509070909,-33.38449672887777,-28.500042643119755,-34.972874970330366,-32.26900541700468,9.099599596548522,-31.02436507921315,-29.160696371527827,-30.72325070321527	tan	0.12	220761,,
220762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.702823177545813,-11.532291398915948,-12.246234348533793,-11.673578995128935,-8.72727453484956,-7.784919870955351,-7.40878637644424,-4.802003758843049,-5.484400387474931,-5.183314151149837,-4.230579938607729,-6.450321462519962,-5.346062442430541,-5.537457887251303,-5.669861194407137,-3.201419732992428,-5.7926646758948985,-3.4814947136981718,-3.699327205983451,-4.155810765492591	tan	0.12	220762,,
220763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.74178045317663,-6.404088856834476,-8.706796979381698,-7.579629014141516,-7.857577268310927,-3.1173695027599377,-2.170332817574669,-4.044091828289014,-3.147796222947263,-1.9776933060675024,-0.36801459991730967,-0.45815490374084344,-1.9617772107883553,-2.30848264698767,-0.4100786363483211,-1.6174443963882181,0.3016777052315911,0.476451576809259,0.4420358438370027,0.3099522609711842	tan	0.12	220763,,
220764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.542620843371079,-2.252354232104352,2.3636351930519615,2.321000247230426,8.177931833851813,1.7435900496426133,2.2081529057942535,5.010451240000828,-1.5907871137775338,2.653056342333326,3.159115152144684,5.93202533503541,0.4125291956368755,3.0394235905800255,5.2425933797277455,-1.661226506154863,2.3977973638593437,3.382786123261523,7.968866872104899,2.791225758297429	tan	0.12	220764,,
220765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2859846501321150.5,-2730263109507173.0,-2878516088222347.0,-970724035542884.4,-917833270063358.9,-964940204146302.5,-931780037872820.4,-1053777702871539.2,-902290667450913.0,-1063124909290535.0,-1023582737668747.5,-945256347458082.8,-1069243217818172.1,-1020604124848473.2,-898931181776271.2,-1030909419870895.4,-987615986353490.6,-1024900976055050.8,-1073359310731822.0,-1066108122090254.5	tan	0.12	220765,,
220766	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.166247043574074,-35.57369076962907,-37.826363216212975,-37.16397637541016,-38.086684867284525,-35.94041961508595,-39.41549760408623,-36.14686695799316,-40.08050106484765,-35.04721571341653,-78.08285401296614,-38.48339080896123,-33.40749422498532,-36.39584999981498,-37.840528209160816,-39.71470781049539,-37.529999141804666,2.2657234122792644,-36.22760407680845,-34.76895462143247	tan	0.12	220766,,
220767	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.12450888115272,15.548358044574233,10.586341510449488,12.975262361872796,14.063557936353444,15.506432001527127,17.300060048715622,2.9785799739589507,12.546627630980701,13.034379383717742,14.602251879906632,14.51716393319867,27.089521854824884,13.500219163644228,12.357165596008775,14.927528951422143,15.655929678489784,16.709882430130797,9.931263698055979,13.208785688480209	tan	0.12	220767,,
220768	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-229.66555912233994,-238.58837171474727,-240.87856607243992,-233.6540824799027,-232.64969296771145,-236.68109620657557,-239.3016812585675,-259.37033237623183,-237.64744989071383,-230.56371411778832,-274.1944377034038,-234.27868825119901,-234.60674615471711,-360.2912486703393,-237.281785530769,-235.8172264046273,-113.89733778242504,-237.49373052374958,-231.03679615811538,-192.19858121421706	tan	0.12	220768,,
220769	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-131.95398933510708,-139.16724481784635,-133.72688087907497,-138.55896032397428,-128.34735123932148,-134.3410986223769,-250.9132570146251,-131.43567623040573,-132.96374865452856,-133.12295451825906,-132.11304221862486,-130.13446389985194,-133.70870416391625,-11.385834065686026,-133.87710923112803,-136.03887892198898,-129.82433130617667,-139.56348661586802,-128.95638974404727,-136.8083558907251	tan	0.12	220769,,
220770	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.66508582340657,74.85201686970316,77.56663758719233,74.52229122922405,82.63811472614917,75.8684085678155,80.08093834263322,79.22216205795918,77.70514513790371,75.41697469761785,86.31000588475506,-47.40092526681815,77.6089533847137,83.95355651673418,77.28357108700254,74.21883070296613,73.96252345019172,83.19638368049341,195.01349665934745,73.4661633488212	tan	0.12	220770,,
220771	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7135006743323498,4.930797555768935,6.488106807917838,12.03304099357335,4.428898139065501,3.741363044395626,5.963473847452432,8.73345411071254,0.940776597270196,4.748471439899096,6.091386414398043,7.245845608873086,0.9380119840549903,4.752399681256533,4.045216221374737,6.552472931273513,-3.798146815405045,2.2039846266915166,3.5939891628481586,6.29785780539257	tan	0.12	220771,,
220772	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.853437600014203,13.037990112050636,12.082884197085392,12.279096415977186,12.88303578890789,8.560301542724602,11.702479008793716,10.646912031626794,16.7497263341771,10.785907200084782,11.886233270924185,13.893483975814718,7.327875473231887,12.0212477235195,11.255500387350637,16.477093035776104,9.135176814237854,11.428636732064904,13.641745466081773,5.649113930541736	tan	0.12	220772,,
220773	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.37350458711112,28.88234950253441,29.743893345337167,28.734355844200557,30.37203611796217,29.757174817807435,31.88622870104581,31.395824243323858,43.82187390103091,25.095440936372313,28.525996219189015,27.596780223805602,28.579843903838697,28.282419218623176,29.637271693522912,28.836401723673895,30.27603192975858,32.84899267954444,34.326110860662986,14.715043046754818	tan	0.12	220773,,
220774	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.07495846170966836,0.847849652066198,0.3803801438694856,2.247440025456486,4.245514964533069,5.727899326504639,5.840255189114858,4.843987534588244,6.5055044540639715,5.861612521623549,5.4163825173434885,7.572849049301648,6.9801366341442135,6.748494028109454,7.091408400794847,6.74337888360674,7.569381284106566,8.331839894608647,7.901559153398102,9.260754812794833	tan	0.12	220774,,
