ID	X	Y	func	noise	original_trajectory,,
18976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.016969720960116,13.372440830021153,12.974404319816323,10.0433366322408,13.721790714374404,11.402412660639918,13.599177234811545,10.116634375865242,13.330439175764887,9.846811540241905,14.023736425041987,12.056343132137647,14.293634473874791,11.245056059543147,14.943483940780062,10.610930299341604,15.498282595826195,11.557574403921851,12.53729764251545,11.341738163338688	sin	0.16	18976,,
18977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021847364949371,5.518814555235739,3.9962252344991898,7.055623165947815,-2.214774254129887,13.504775802056043,-0.4664926875145774,2.1523059847251798,13.868543599377961,-4.188961470784555,10.978130311976715,6.894311882877972,-4.139132112355215,12.166257315316802,0.9092480408860784,-0.7914221834779194,12.82163203297676,-3.1774607951243574,7.4062275214636735,10.886130587053346	sin	0.16	18977,,
18978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20877995571924846,-1.5013072732812258,-1.3769348754290869,1.4390333949403393,0.8002545335031499,-1.8759945129660558,-2.577080081348294,-1.3597080639795616,-0.28671431909961687,-2.328635065988826,-0.24157588277393138,-1.6718326190209316,-0.07787136922689353,-1.2011902632722293,0.06354462394810056,2.8032850659403756,2.682297637340226,-0.6609651252997208,0.8910681526035003,2.456393850769307	sin	0.16	18978,,
18979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.340402378018842,-0.08229058335449224,1.9053875586079538,2.8343174273392133,0.7929721394053395,0.372627219166521,1.8144512983701233,1.3478046897384086,2.0279268419450656,1.3319817914730772,0.8924845719300194,2.326427923606599,0.5343522264018699,-0.47850242799579945,2.537343990152154,1.695302112501544,1.5817075322194505,-0.03980086983957065,-1.1085487165545072,-0.30414814807084767	sin	0.16	18979,,
18980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.833249966656897,30.707142280245733,14.444722408441642,15.648801042387266,29.324926706342083,15.73806211394518,14.56517113789703,31.848885333497233,19.708522675995887,10.750233631392769,29.747838377412798,22.97485950332289,9.371056281506359,28.395386541402353,26.278439553753145,11.509253170632029,21.735661172954316,25.95946545229374,12.07433705044033,18.688145392939873	sin	0.16	18980,,
18981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6160130796217431,2.3640235290202645,3.7698252087933035,6.635113221660093,6.529925360675792,6.977991861822675,3.5551450740015405,0.7764111535205314,-2.357196206765588,-2.1592403453751103,0.7113999575110035,3.258421653930378,8.185139806743067,5.765285151471302,6.61533085407176,5.718465850046538,2.8478405182981787,-1.5188292558006387,-0.6248777623611153,1.2679744299872193	sin	0.16	18981,,
18982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.469315045427574,6.52970993226953,6.191689421483984,7.198519294515388,6.629690191459612,6.116728453188589,11.29012660858198,1.717478365910393,11.342268959673289,-0.8093366755867453,10.891345823648098,6.563940681419205,2.221878258248287,10.336765309290932,-0.21713913833494658,14.344401079990497,2.607329155029464,6.7227134316111865,7.24271309321677,2.6190071693033796	sin	0.16	18982,,
18983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20047598112045417,-0.8937521774068993,-0.16707479624198918,-1.8872488294280796,5.564326230648973,-9.102113055691143,9.526422976259393,-9.64937405427742,3.300954290795223,-1.4117691184193573,-3.629079987883842,5.810828938118889,-8.099363422583972,6.596706554173019,-8.624424156837268,1.9763774148584072,-0.7068894985578411,-4.867989258137451,7.509848063026082,-7.633841491282755	sin	0.16	18983,,
18984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09136694364760767,-1.7890042826038635,-0.6764875545705664,-2.092580217751375,-1.1764370626552048,-2.886439137947857,-2.1491653050229003,-5.625586278587149,0.3744726434709813,-6.420243762930728,0.0386873713905902,-2.989236003987462,-1.0966326144491054,1.540169128283205,-4.1683433768824685,1.911980479085361,-5.791484249207979,-2.4033969365287424,0.12229239603741138,-5.057689131994792	sin	0.16	18984,,
18985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8832021385903777,-1.5620616336777169,-7.211266979334909,6.472259264194461,-7.299551446415343,-5.219109415216002,4.386099615749876,-10.083422682803572,2.539293971648707,1.1354724394823643,-10.293256937361498,7.3274151555891525,-3.44664866823019,-7.017856668159276,6.148299544315829,-11.01067496312524,-0.6435007510084274,2.4529334148879247,-9.143671746308714,6.341251935917664	sin	0.16	18985,,
18986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4010913109898624,3.356349981395658,4.598872799116988,5.557039792406822,4.080926380299564,4.392233225445229,0.8583827736731093,12.641997912974944,1.7048792488219902,2.6046850821979497,9.61130004889407,-1.0525279509991772,8.752867072332505,7.642752643258291,-0.05925047974395259,11.541291929410255,0.4726056667861833,1.6399726944268762,12.01209037647816,-0.6556553074131575	sin	0.16	18986,,
18987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.889141709592451,13.93262421514997,12.292637395405073,13.52281030473462,14.559309844051011,13.925590654799548,15.366458272417482,19.20045968041377,19.34907421640568,17.013842528325114,11.67094413133733,8.618987171439372,7.755466735373686,8.67445376557696,12.691115537369466,16.104695957832234,16.40669217580679,18.706428510935165,18.939532254984947,15.335541933848415	sin	0.16	18987,,
18988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9851250722273623,-0.872523606916475,-1.1070513599228464,-2.7746177882266463,-2.7336823948723894,-2.6187937693685073,-8.42348396823017,-8.110938585535644,-3.912149816157337,3.5513976382402186,1.8103102180350685,-1.1042777705121303,-7.257016860520231,-8.649295336364869,-5.677761134069157,0.0662592948742402,1.6658101026877468,2.5742459763249377,-2.8376519159568385,-9.024799367497565	sin	0.16	18988,,
18989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.354185255329433,11.942519618270808,11.569535686878003,11.056065166382067,11.040299221122128,14.863800700575275,11.593954585873789,10.874013023811385,14.776308408073628,8.72866390294826,13.866564452562919,10.580395014363335,10.646453523596644,15.55782059631514,11.164950940300018,10.645895792202566,12.197093725813682,8.346076963603005,13.323578933232994,11.293012243105352	sin	0.16	18989,,
18990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.803952797615806,3.046305498267203,2.8537699756880084,1.472474421313236,4.189472470093063,5.727044449731276,2.6843672899869526,1.8637130970669582,3.681557186645767,3.1583303858218805,2.3480276481029803,1.1727466211023163,3.149126402684987,2.837669608146403,1.9285994059879714,1.734401229642287,3.6446844245427297,0.7377360909835962,2.863427868064565,2.714600206619586	sin	0.16	18990,,
18991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.021234492682524,9.691867291078715,8.871852970894542,9.558880179497441,8.496867271065486,7.157697931636617,7.98248983232499,9.606771721811024,9.191495298457363,9.748501063390425,9.811769878429704,10.123223943763845,8.438699440954194,8.832045120851365,7.987939440124395,7.683629664609702,9.049485257264482,9.959787377435447,8.34218736448525,7.403461524242894	sin	0.16	18991,,
18992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.043103339148034,3.9995508965664373,4.85712270001812,4.325639888756316,9.047580750207729,4.862918945653179,1.295490029255773,0.8200214190668169,4.541166814891829,9.210555218548432,3.8634736624739303,0.7557656924814493,1.3655974009540062,4.179871412211723,8.098128474912658,4.920827705642434,0.8336220564563255,4.884627427902508,5.917112795803032,7.737300794530952	sin	0.16	18992,,
18993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4234703781516993,-5.798463985242907,2.419882075161535,-5.3551194960330335,-1.3319717208324056,1.1227764553715982,-8.548417504805183,-0.9481528388491309,-0.2511942731382053,-5.345282478573618,4.201376031378631,-2.865837714785015,-3.2966162713803877,4.7111382253312595,-5.156689388174489,1.0688091296447686,3.0460270795238635,-6.828128802070609,-0.054973107777241736,-0.8316873561116394	sin	0.16	18993,,
18994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.631935477390236,9.743261359912593,8.018307773452179,7.511261965537058,6.09012058989736,9.160898916148792,6.987339712263004,9.599736147262089,9.946447972371796,7.978687880640639,6.917616575518,8.903152683876145,8.81398846409581,8.999747380906035,7.934287689819801,7.807682535099701,9.368377856153378,8.197338991095044,7.705805180845919,6.63720446519499	sin	0.16	18994,,
18995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3525216893773484,4.0885299719943315,1.6031396133569382,0.706022424787732,2.5128572041556207,8.5377524828811,5.113108830841742,-1.4141951536572637,-3.430631904168812,5.791981356952265,6.592266185331913,2.8986450104451933,-4.576307144754395,-0.4325957984700941,4.106134702614693,8.4116726744471,1.6119097606670616,-2.238723295225612,0.45258243601361947,5.294420122784598	sin	0.16	18995,,
18996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.494773783619582,9.314256561411316,9.888977566475702,5.224481279341503,11.624630182193368,7.3477510869931395,8.644711899397993,13.92936592329125,4.177724461266527,11.772708828928028,10.228914043677445,4.794988888733473,11.97041971936158,6.377363425571942,8.366315346932119,15.034958393130427,7.195038373828696,10.535277936167011,10.619715069651662,5.661932088247187	sin	0.16	18996,,
18997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999524211082079,11.965033472670797,10.27221041549624,11.530754695439565,13.595665872546643,9.77101937931723,10.67197858839084,11.575702687293512,12.344763718020873,16.415844108857648,12.371152347093847,7.915664275398708,7.504914319706755,10.30767562958152,14.05929016293711,16.199644320569664,12.778589864375741,9.635943559930007,10.120937702727256,8.848758284910518	sin	0.16	18997,,
18998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.222382482003049,14.903619277694338,6.872649052974686,16.23571179681675,6.3314300191625925,13.978813604781417,9.223713013670906,8.747216411869594,12.589984977493398,6.514452208781124,16.63209667649029,9.799987238530603,12.011905996960026,11.697070383948887,8.39930864714153,14.592268682118961,8.219215501796457,14.674809313290101,10.59789910746455,10.550532359566034	sin	0.16	18998,,
18999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.773142790103915,1.2927483356257725,3.6970259478076026,0.31017942390355824,3.4043528567058163,1.8586043053450676,-1.682732647095277,-3.4906703621510498,-6.98604642432746,-6.546781094670356,-6.26958037322796,-6.077880747175198,-3.2573540437535367,-1.9112853851729836,-0.5898821615808947,4.692395156866379,8.158613772375844,10.419696589253693,9.572710055332951,11.979694745105924	sin	0.16	18999,,
19000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.12438205591878,34.94229441637319,25.434678049554236,31.75784475465727,29.02740605311444,29.975848303941703,32.15878952856575,18.608192542750476,28.96512310569208,29.4050636898225,32.77920650282952,31.066063654071655,43.17970786041606,27.911735573657865,30.21802946960765,31.8353308959475,30.922112033771477,35.85408437627206,28.821920681563874,29.116550764911484	tan	0.16	19000,,
19001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.652035461728106,5.5050186012538616,3.1124187798105307,6.107221025801635,5.7453159758325745,10.486681519065861,4.629200672580609,4.463660040410099,5.57202521761635,3.706029869017735,5.410483732802511,4.835120201831793,9.835189049438242,4.205920178546137,4.463705942417118,5.179034432971006,1.5972326345332846,4.815723458967633,4.388967145229751,11.006139703326085	tan	0.16	19001,,
19002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.772111650712937,-33.27666946747977,-26.04069624224972,-29.12658320866445,-27.483799628268326,-34.09524144690382,-28.94834579840504,-71.9810879232148,-32.610582224777446,-27.12438742729419,-33.218775869561405,-30.316644577798634,-33.53631696337194,-32.16580673358021,8.986015301061457,-33.08709423247578,-28.34327380869596,-30.11929979377419,-29.1041642642993,-35.089653960415916	tan	0.16	19002,,
19003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.37090518910972,16.59642381055258,18.79431684518028,29.332746582079047,22.58606562557275,19.797078782626954,29.710149435731388,31.716516437168497,28.913617918583988,-91.80784343423169,23.1598395189273,24.89390903071369,30.697034197655277,16.645939973801312,22.68143941205588,25.66657339344018,145.70653144777515,23.54289458889054,20.65310957078795,29.361404959524556	tan	0.16	19003,,
19004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.42823861969993,-183.76965230293618,-192.80215299638286,-184.3926936486527,-184.0795261114628,-183.32995016154604,-190.79375994431143,-181.92147517277957,-194.26662636712751,-181.7514427146362,-304.7594587946097,-186.85364145603006,-190.62799393407568,-193.06370208677018,-190.6342528237929,-190.57178512812982,-185.4771040620714,-74.93279524121235,-187.2762701274096,-187.9403975813362	tan	0.16	19004,,
19005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8401123626763844,-5.920001908398798,-5.724130473292406,-4.377820229504089,-2.710133162823346,-11.549122004764932,-5.23712058208825,-3.661430059594756,-0.5921676447643351,-6.050192144599841,-6.035847839272946,-3.399064343927833,-9.70139463344496,-6.202516785565535,-5.04760091706015,-1.6486209967683845,-6.010958145528486,-5.678077837340682,-3.82809966035167,-10.752205871386842	tan	0.16	19005,,
19006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.949277782434715,4.834012997760379,4.613290988957846,5.769065485917304,6.528125450533251,3.629417500577543,1.8885166479408362,-5.707805935895372,2.551765071573473,3.0047501148452813,1.5527223095620926,2.8057859616537506,6.975721857191774,3.0254598742159953,5.317562238975598,-3.080607629201091,1.2986910582200526,4.3869161719986245,1.8800186178186173,2.82219421977046	tan	0.16	19006,,
19007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.64987898647564,-186.31518169605545,-180.58307101975095,-181.0789126042219,-179.56311958168382,-188.39107349354236,-297.7056386252294,-186.0202129542087,-182.0069003423909,-183.45331313010954,-181.88101344448143,-180.66878248822272,-176.12221307285103,-61.49878584672325,-191.4670367777557,-192.93721545947173,-192.08520919338577,-179.46685136069453,-179.66896579872255,-181.02648368640905	tan	0.16	19007,,
19008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.668822535578847,4.1159936521974405,3.9426924554814513,4.192779103515748,0.9010210709364509,0.6352024982781093,-8.053411529055898,1.3813705434830104,0.9056087858992008,-0.39435880247545496,1.5497944291423629,4.904896540225968,0.22979917833696573,0.16466261515993708,-4.056945173839543,2.0560746627654805,3.3870820890540867,0.09583505152160887,2.2093892874005214,7.363074400640449	tan	0.16	19008,,
19009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.742156709439692,10.061008147256524,6.011528983552463,8.398501288855574,9.924842428485267,9.157475911937103,12.631824698326874,-2.9367000402678807,7.185701868763498,7.992116209818459,8.22739512978257,9.06363572093068,22.31788996546231,6.584694992021653,7.039367096762604,9.461818459365992,12.021210094483108,12.939949070931869,7.0494264194896745,6.954811488236689	tan	0.16	19009,,
19010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.99812746273389,-20.286382261710116,-26.134957709641505,-14.951843686379666,-18.212692485525338,-47.895895604210565,-24.16748788734187,-22.491378261890603,-54.85420616221146,-16.212302320498175,-23.51421792305367,-142.84186226122412,-27.203183595500576,-25.08601467367609,104.13207799366216,-26.445825582772965,-27.80706270520414,16.387933947510334,-27.46357155573571,-17.08168837754034	tan	0.16	19010,,
19011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.491614254714204,7.559614679603532,7.498841089724481,8.405083520942286,10.707170478842706,13.851142381001846,11.389560451020337,11.67993382078302,12.21435203850326,12.125435280017584,12.934230582887459,13.77415663309024,12.016575241852193,13.61378140596405,12.785042332155932,16.0477048304125,13.523342784911627,13.900995583354623,13.644520377899752,16.54708156273817	tan	0.16	19011,,
19012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.8100543098353,-153.04929731474923,-145.14158385973283,-146.08593804714457,-147.41424006376593,-157.05686287268827,-277.3498734929469,-159.0739903220501,-156.13042702563666,-155.6284697563963,-149.95237698657738,-145.08508282894536,-152.5384477135789,-31.46076785863295,-151.61085745920803,-151.04760406451175,-147.3123951057233,-157.90485233784545,-155.6691225329229,-156.30836472761086	tan	0.16	19012,,
