ID	X	Y	func	noise	original_trajectory,,
693496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.795047000093316,-7.0456214421655705,-6.612697117992879,-6.709534930107711,-7.082832494840119,-6.495623260541175,-6.2917742964031715,-7.103555796560714,-6.699850340711334,-7.093552620678244,-6.442162722450404,-6.285555636532912,-6.3447503932852305,-6.708933556927503,-6.441287596330437,-6.504605744647724,-7.133139671884981,-7.149060279176382,-6.583866242087289,-6.417203579362931	sin	0.04	693496,,
693497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.364938962259104,2.0188210466229544,1.2208878272022874,1.9691255404147396,-1.867225115092956,2.2442113353001076,5.4127362098549865,0.34960905200780523,-1.6942222188426799,3.1660124342312965,4.901907543172584,-0.7328920054512356,-1.4581315318968144,4.280120698633713,4.304767239791996,-1.3546302346352554,-0.6026771432298679,4.990968267805079,2.7275170642362863,-1.9782937767933237	sin	0.04	693497,,
693498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.657597919864779,-6.078494215004495,-5.498809335649401,-5.746422219195637,-5.758786945869767,-5.714329420024901,-4.670758191483836,-7.132723267791199,-4.8519435794642405,-7.162647880289931,-4.509880429443041,-7.341384914574654,-4.059302555404872,-7.797545271813597,-3.6365613834084933,-7.15447404997116,-4.290657681068325,-7.701687775170594,-4.415467596007064,-6.865525256701819	sin	0.04	693498,,
693499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.596718225550003,16.81089374668796,16.996720856037598,16.95148562107628,17.00363437608594,24.377439743605294,10.9334387643454,14.315468396549276,24.393991867756185,12.85537715722578,12.054115404576194,24.594879342820658,15.820406197767847,10.385506535969789,22.994029802715087,18.30198914246274,8.71602724936595,21.59918457851102,20.422924388670985,8.979792727336228	sin	0.04	693499,,
693500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.286327419505476,8.180676792695124,7.830623337905786,5.721785822157131,5.907802079341877,7.762203658032332,9.968261181315485,10.741703467533924,9.05280218322663,6.098292261958962,5.329229286397621,6.9536386022176115,9.914719884263768,11.69945028119974,10.235317515033653,7.578814266191532,4.9545577117780795,5.958648657636732,8.280294024147107,11.109492536298504	sin	0.04	693500,,
693501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.054660572844691,3.9642812704050696,4.302414584638208,4.401875831261638,4.67100808105953,3.009849934132743,7.00920977805221,0.039807575025467834,9.577660183019532,-1.4750222753118556,11.1659233941185,-3.2230886442322926,12.207279787607142,-4.1460570572185915,12.283649110899058,-3.9827613889926337,11.765198517298199,-2.2365130273477476,9.778854031487162,-0.6075676189821615	sin	0.04	693501,,
693502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.726051700844668,9.861773619830192,9.969821457622473,9.82576846704994,10.139743408877509,9.830742401356208,10.356040472707239,9.839699019158475,10.351557089438106,10.127552263957599,9.688515988123966,9.815919339524388,10.41689440003305,10.39315841697827,10.297676770668648,9.658885737744304,10.376418346695193,9.899897473065028,10.534732037667446,10.407400966955917	sin	0.04	693502,,
693503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.153075739373344,1.3468950661046015,-4.101874826553689,9.45509830607193,-3.336166880304511,0.9539248166848456,8.534306966207653,-5.7252980345058155,5.974263963032519,4.333622060736778,-5.907603584190062,9.368813200996017,-0.9048661021273519,-1.8986782709097008,9.238786427646266,-4.602481306948444,3.458542285627349,6.944636016524025,-6.334244235311589,7.9530087621412555	sin	0.04	693503,,
693504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5272005240342814,-3.0950390645371604,-2.933964733575621,-3.532611492992248,-3.62652015144141,-3.29418231621593,-6.516620411759929,-2.23828095441541,-0.6606240755672106,-3.8487760224984626,-5.4474815727718315,-1.6310426698255736,-0.32709331155778365,-4.660538065547742,-5.4860870981292855,-1.233386539353483,-0.9030334876318142,-5.213607793357918,-4.273997642508015,-0.565077576998509	sin	0.04	693504,,
693505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8872870088594995,-4.396159637070171,-4.13341737462856,-4.143961734240595,-4.356785897325645,-4.652487595480623,-4.517259442946386,-4.4173176682907265,-4.393758831392372,-3.840067297577418,-3.761553802259976,-4.334138991118648,-3.838143689064153,-4.035875054204647,-4.438933833506301,-4.537378866024926,-4.602504842412248,-3.837578377631263,-4.030564061607856,-3.97977575310789	sin	0.04	693505,,
693506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.048835992473728496,0.34372279295401986,0.29115126060372454,0.4557150662319547,-0.2308177422143709,-0.2680066490968187,0.10243745989340125,-0.24640771129734773,0.21455532191316573,-0.30195463425535607,0.07362799761273564,-0.45596664606473514,0.0799321860001374,-0.389469538669168,0.27743956514634993,0.32511272675201486,0.29632141086907415,-0.3198344857363704,0.36696546076501146,-0.12724864581278084	sin	0.04	693506,,
693507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.040715187520261,5.97077288832782,5.655425460066675,6.475330497350396,6.185534923118582,6.4267872407308495,2.0763232881482216,7.1646923436820575,10.126914485727577,4.981985294824054,2.6011793102155027,8.277410361024671,9.278640195016806,3.5624918015806166,2.898229640503768,9.527462050852282,8.386757457605908,2.508906077597153,4.6346252648153445,9.866744074421344	sin	0.04	693507,,
693508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5218887013414992,0.422472745595341,6.621939154357848,3.808335206940308,-3.698622590631368,-4.5906816178430265,2.219856464435992,6.604821658012136,2.239044104439891,-4.313564349937131,-2.8782046377050587,4.036593640587209,5.876689205784589,0.18573148442765763,-5.590334433758121,-0.7761262919677447,5.292450605830668,5.555065353448469,-2.271564782550807,-4.693448890325474	sin	0.04	693508,,
693509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.183668429693103,12.035735516253052,12.39506341951878,12.068424491074156,12.241955514101164,12.288830939086616,12.04745325113755,12.233095571979014,12.488643771147258,12.282571375225736,12.21569209861654,12.723162041880038,12.125584190795564,12.184745469693095,12.66164838216254,12.825916252040484,12.345840529161924,12.121447790157928,12.464941276108174,12.507984915253502	sin	0.04	693509,,
693510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.885836962040308,10.319888155557505,8.184686123119459,11.960752119015398,8.730043779918994,9.863846539225401,11.590447176916166,8.021405277452208,10.909689972815462,10.277382039674272,8.17553059529289,11.87177830264807,8.977789493748602,8.591658883948382,12.261955088209685,8.025603220209632,10.462642501638742,10.933024257984206,8.18590242011071,10.966753536575855	sin	0.04	693510,,
693511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.619429539241136,10.949941566022643,11.72850264424687,9.867162554948603,13.073260461050166,7.783387627764376,15.791717301366425,5.833016236761138,16.899274498691913,5.22632782167689,18.06340476951582,4.356946893919859,18.541795436502163,4.731691770072216,17.495534065835635,5.273356926986033,16.029907169129956,7.334513004459375,14.456723574240181,9.095654404953763	sin	0.04	693511,,
693512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.42482597687533,17.23583409963681,18.21976976892094,19.318849597268052,19.53736009793951,18.583030876421645,16.5297926444088,14.697730416967483,13.796519374119523,14.386250534546063,16.339258408024453,17.97880523095803,19.23889113239199,19.504685270350425,18.635220267186167,16.813806498153788,14.937468254230552,13.819952691997454,13.64510939458324,14.866506057206625	sin	0.04	693512,,
693513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.495651403031584,13.738556188032888,11.828580127555089,10.666955583221565,9.143526908394144,7.684336077176308,7.619512653272951,8.640774091453142,9.753644378526559,11.476645967928624,12.558565946775818,15.026253858936885,17.02669512395397,18.808064924317563,19.810008531694876,19.524207047534333,19.988108306814624,18.771942542941215,17.504035984693793,16.08401361577625	sin	0.04	693513,,
693514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2584993846544332,-0.10426933235477343,-1.1236187107285627,-1.8224163987651356,-2.624470037892383,-2.5696041723440652,-1.9580623523702205,-1.3123017336157803,-0.2249524623497381,0.4879878257688528,1.4316406115180813,2.970123946478629,4.336868106646319,4.368223515941248,5.382963252355781,4.848840009004118,4.292205815945499,3.369159078176618,2.8126990417385,1.24807919717363	sin	0.04	693514,,
693515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.258422559911232,11.975108067399649,11.908414826275923,19.18760894463881,5.828654759685689,9.44424483863565,19.787409793266423,8.283286688292229,7.44982632165447,20.018851293397333,11.177021719057239,5.840494784746662,19.281036797189472,13.853457739148588,4.43641442420797,17.400997700894997,15.683699597731666,4.440022819020537,14.576088973920333,18.176884711793804	sin	0.04	693515,,
693516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.815210843181259,8.287862358051573,8.552044528469176,8.157884198081845,7.794319167328473,7.4359497945619255,7.160026180883447,7.483372509163812,7.050968692838987,7.42088362505517,8.068670126123692,7.76764600366812,8.559406520689912,8.822422455187887,8.707470803640014,9.497936450380852,9.297978983988251,9.569808383120584,8.58661410655908,9.26741275999677	sin	0.04	693516,,
693517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.545156337747187,26.08455797168694,26.77924407496662,25.928788384016897,32.074349097584204,35.9644787969102,35.479739590419264,30.754227068994116,24.4522485454378,19.354365580529922,16.559474521857393,17.68828431648079,22.981915427549623,29.267980235117363,35.05808986633458,36.60187803478688,33.54675405539506,28.329303279866004,21.557702550436684,17.059208384974383	sin	0.04	693517,,
693518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.181885845679384,-6.9657045240520095,-6.892342705522905,-7.253735396228022,-7.016729218919174,-11.505647067766862,-11.323442544975212,-7.941749752029025,-3.082686628661227,-2.5360501016418135,-5.7538091180041855,-10.387068815297459,-12.118835470594936,-8.998015328871025,-4.7650988379654,-1.661962069518225,-4.318396813238544,-8.957933198223296,-12.10575305865846,-10.139240042332167	sin	0.04	693518,,
693519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0345437312827332,-3.02143447901598,-2.6921453940880227,-11.82186699067177,-0.7363036250626855,6.399859792839777,-5.279234046009346,-10.612384778693615,1.4701268287776976,5.166908876474247,-8.379851866739337,-9.446268776986601,3.6394552520112775,2.9051954904742274,-10.494873128136298,-7.0224550271376565,5.931224523323847,0.8035230849649633,-11.593114275236752,-3.8039285410763934	sin	0.04	693519,,
693520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980451000224651,11.088949152794214,10.333590509350241,10.318955356496977,10.212584418568206,10.284482542420447,10.97039181478645,10.459191486233832,10.557866445133564,10.85896835285719,10.968955568111856,10.813220188905632,10.934808039656591,10.519568137705761,11.107257218049709,10.734169640895395,11.010330260358202,10.387585913252332,10.330290518337508,10.949080337777968	sin	0.04	693520,,
693521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.273270406545553,1.0403076706365644,1.0703692765880355,1.1974784376593233,1.3767091922435446,1.0060950984459174,-1.305178880967147,-4.370106082955329,-6.3114434380714535,-7.618185588500883,-7.389684552073543,-6.9909925209827035,-5.039340378638494,-3.445140978034652,-0.1081675719169688,2.47959469375634,5.63942088202482,7.843304774840534,9.141408748334971,9.747976141262502	sin	0.04	693521,,
693522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.077439825906989,0.6693698115594362,0.5978007940756545,0.7650113111075711,-7.954192045150638,2.2761281937049045,9.714626716807887,-2.2329401963837068,-7.366190601461785,5.05120000010424,8.031774506366473,-4.870415900790541,-5.445194340316249,7.330549752503321,6.540844132078263,-6.671870747399398,-3.7664945454861307,8.98997976307981,3.727606369730111,-8.067417870129345	sin	0.04	693522,,
693523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.601864173140672,7.09600081218432,11.317385225110907,5.668893452540115,13.145965354771759,3.1460540359427736,14.519670674545655,2.070665231944188,15.37716345005178,1.781061870433351,15.868476751304545,1.519597576241177,15.572776482264846,3.3160316694472725,13.99125021329691,4.512523652495335,12.096119034555395,6.3179247914384105,10.026381429770476,8.893593100324484	sin	0.04	693523,,
693524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5237239459417475,-1.8273052968701409,-1.810495086667129,-2.101056590033923,-1.893446225125147,-1.1917669424372805,-1.8631237566101753,-0.7696528934357021,-2.6958114828893,0.0020870410694620034,-2.7347090278432997,0.3558677382087545,-3.1064242765257486,0.28837626451127285,-4.145248871317129,-0.04650249145747587,-3.74048986001565,-0.06402567358414046,-3.7525842449775455,0.2928260808379477	sin	0.04	693524,,
693525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.983336252335442,2.941671565698313,3.308314276101332,2.4770022398547242,3.210452402819265,2.4311913402909635,2.3752174977997806,2.8975093470742266,2.781582078409972,2.7494583561607984,3.1028898663685283,2.9047597008409083,2.544399996149701,2.3966920678684005,2.5469942075840555,2.42333127529685,2.767912006038637,3.045449675177407,2.8301192360283025,2.867603733134139	sin	0.04	693525,,
693526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.477300916324156,13.248060566710752,13.449185833816866,12.790583113011756,12.967253995873248,12.926336922221193,5.344855388376283,14.685858220184759,20.374837765831497,10.600414205600071,5.654620200654358,16.344791899771238,19.981897396827254,8.00660607973646,6.6882459080373895,19.03206306617252,18.309665810293637,6.088025846974333,9.563433485285431,20.471080155999605	sin	0.04	693526,,
693527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.52694310586593,-5.6340658005812685,-5.659270420710985,1.1218957606400544,-11.773984709415233,-8.365196007705599,2.588512721464445,-9.474149527628873,-11.20953449564522,1.7164154498482347,-7.29218104030088,-12.654355991818974,0.9129895965286039,-5.01208235406949,-13.992220667485508,-1.400859939313552,-2.0617371943184857,-13.994347032482967,-3.4827362481550725,0.014194189867753337	sin	0.04	693527,,
693528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.9278406160283215,-5.461363205324091,-7.305717992647654,-2.3161494707505135,-9.540406308763508,-0.15181575320664287,-12.547046535516422,2.1353762060075283,-14.058986533790934,2.8919652382970664,-14.18785928029498,3.7955847879308227,-14.391451676049762,3.0239237842845395,-13.30403927933003,1.4699835223938074,-10.64244937914285,-1.111993464738335,-8.675110883853591,-3.556307271818584	sin	0.04	693528,,
693529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.235328339203245,1.7251209634679352,5.111555030605099,-0.6386623014700934,6.548598109385867,-2.9319366495420622,7.924696909992898,-3.8254858261727733,9.063020825212307,-4.2243719098063215,9.857761653826408,-4.102076306262983,9.192600196767772,-3.418732715835504,7.544920726552909,-1.7968602235243836,5.400478204480813,0.3208181261016767,3.096708034815358,2.4829835682160484	sin	0.04	693529,,
693530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.173959512234296,8.300663189829123,7.487926638620095,8.174667575502056,8.191096492645762,7.618643258255281,8.085409350892089,7.505397100533091,7.952685784940448,7.7976792542728575,7.757402689065481,7.823502684717554,7.408070192862217,8.021387105159878,7.802776623344609,7.634294160385695,7.518855511587325,7.4188542494727585,7.924786596927449,7.572957452223842	sin	0.04	693530,,
693531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.997686657555048,14.870479725967247,14.470025161660395,16.785477287599356,12.567582124478875,18.666948406519715,10.588881525579318,20.2448018150642,9.607318796094944,20.83431807022425,8.620792280066015,21.09424220994285,9.597040230856386,20.91114975126451,9.638729046839956,19.721041726582108,10.985223799991747,18.01909169134692,13.584431588262438,16.312215032501825	sin	0.04	693531,,
693532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.339236288267686,1.8796405379056882,1.0628650168582618,4.484404521145246,8.96206937645823,10.473743704953467,7.375744876778746,2.8370021462508093,0.4152553861032249,3.3598146783482457,8.319544874796993,10.716169267774045,8.823300494616543,4.457650023757106,0.38026906090505186,2.291401412712757,6.029268541243088,10.398361012633462,9.50147476458116,5.339378878917575	sin	0.04	693532,,
