ID	X	Y	func	noise	original_trajectory,,
119261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.23875259417227,94.97072411158298,104.11020785171208,110.29713146230881,117.5076112564331,125.75121016909968,129.30740625223325,138.793520304773,143.4052855832068,149.877481365379,156.73341294305766,166.78914884996334,173.14160670926785,178.94303392774535,187.40823278839952,192.11394689201973,202.7309846402292,206.72650152357363,216.1203383673484,222.89369520432572	linear	0.04	119261,,
119262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61005007591449,67.4026492975522,67.28925171467748,66.64993846135711,66.77483624551756,66.79062829920152,66.85759852182464,67.38384703666514,66.93634129600028,66.89340350754188,67.17189369081657,66.81487911493463,66.48613070544393,66.58497608183728,67.04711704361439,66.76898218457089,66.70813705851876,67.14434294067642,66.51961444918675,66.806248870917	linear	0.04	119262,,
119263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.25843794829954,70.443583364468,70.1716363786302,70.7550565335067,70.58988567168772,70.43478598758355,70.68532010894276,70.4738650690253,70.50101246953554,70.22986793126671,70.08219557646598,70.0798157058714,70.19324169763685,70.78359434344087,70.54842834100957,70.5696729893366,70.78399908913269,70.0599883264129,70.70887229851638,69.8792181096894	linear	0.04	119263,,
119264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.980430607628676,57.56411282240633,54.254438834377154,68.10363911475449,75.31587991189623,84.14144996058457,94.33027062369092,108.99415632720024,116.02839744042406,129.11312857838342,138.82856078940495,145.37900872586332,155.50509619861094,168.72185362682302,178.85049374567092,185.31203101501532,196.44654264032204,205.11266745267176,216.61681960483043,226.47424528123798	linear	0.04	119264,,
119265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.03070999787651,-99.83839421801346,-104.34385619112999,-111.81923401515661,-114.81170261560362,-119.93550003990788,-124.80755499739296,-131.65028674505805,-137.06675014493766,-142.13804191816558,-145.1668948125755,-151.7781811256841,-157.11383922491052,-161.50674292022086,-166.68018077810885,-171.31088057478314,-176.45991692821713,-180.6767703357805,-186.5165182953212,-191.3892505580355	linear	0.04	119265,,
119266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.45601486014927,35.27324737787155,35.77306268815164,36.562330542449466,37.61564677808042,38.617391121206076,39.32935654534886,40.60633249649418,42.041266067496544,42.63965325243605,43.69547624440394,44.827803471582115,45.67653448546519,46.747251923984855,47.84653571269209,48.3281746021482,49.915146236458654,50.85384379351601,51.46801992460839,52.88415062033472	linear	0.04	119266,,
119267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2231350716956,93.4008533743823,94.72640953453077,94.18084641488467,93.15397969393203,94.62837675151721,97.93870011966942,101.84944809066181,106.44492539944719,110.98350905062765,113.26204718081422,117.87436664092813,121.22303566400728,126.29824757824875,129.23822430488684,133.8455109502454,137.85176241002134,142.63681072740368,146.4193624965725,149.62675114343304	linear	0.04	119267,,
119268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.375363490395586,8.673929622020399,9.22622916054793,7.51161238544811,4.96546870912627,2.9389358327615653,0.7440887841955721,-0.771875952954705,-3.4510750266742356,-5.035368525244117,-7.599702703355611,-9.5218599376716,-11.034942736644304,-12.915550471387856,-15.262074454719336,-17.52016563618701,-19.2467421478563,-21.192811036552182,-22.954476658571036,-24.65342800674053	linear	0.04	119268,,
119269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5765346506664,59.66743041898087,59.685477613589114,59.556069646222944,59.54238429555164,59.738967846014454,60.03268587283208,59.8423656244101,59.334865579091,59.79020812693444,59.48355089609386,59.93113486405092,59.600933418625154,59.430142194956055,59.97182319402695,59.13233684997012,59.564749056829314,59.79170556602491,59.573433891524516,59.03850331382899	linear	0.04	119269,,
119270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.32464098305188,17.227739406424874,16.883357382816584,14.800567563253132,13.318403469444725,10.930197514138712,9.221463771321247,7.823793153613394,5.088424225611895,3.047520481417699,1.6284678184818873,-0.3747566335192616,-2.335781648909716,-5.135976921222756,-6.964560228234362,-9.240472551614374,-10.98055732186095,-12.87389758748283,-14.395200634380728,-17.11393972888007	linear	0.04	119270,,
119271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.75202526936523,-56.467211203593564,-56.0972435245278,-55.19680196283359,-55.33331823775676,-51.30653491027794,-47.10388465674792,-41.55191375422714,-37.14781061048417,-30.352307345297,-26.394532847612172,-22.41356530811938,-16.68764316615202,-12.724177310204922,-5.46337774168256,-2.4881617162843526,2.5082869603442717,8.839474070841078,12.787001414651431,19.84097978513324	linear	0.04	119271,,
119272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.81518122600461,26.206616705638915,26.952005660088535,28.44193716587521,29.438456856174707,30.233329510235613,30.846078739473988,32.27397071446247,33.05866368842621,34.613380290374835,35.71837878100619,36.21297055567015,37.15957567797611,38.631686101076994,38.92689518605768,40.27555769072752,41.1086401884103,42.1059797693005,43.55898371895588,44.29957750234508	linear	0.04	119272,,
119273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0450185543696,113.75995804750725,114.38917923689829,115.34150564351543,113.8549688043518,110.30858697657857,106.31238066333057,103.20177700823953,99.31831491540285,93.5200549679037,91.14706953436877,85.54150024744126,81.44714820664572,78.47183038600191,74.84182805831463,70.9679656324133,66.19439773111573,62.37365755532186,57.606480196795964,53.95647639982134	linear	0.04	119273,,
119274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.07578171798465,187.02161895616462,196.34004214374949,201.86013261359216,211.72121924468757,217.1416280243599,223.69445868490902,232.84930943558106,236.17608746555322,244.89431245279843,252.69733117609172,259.9774069968078,264.37630350502616,273.9279647993235,279.7867058387922,286.7336274847382,295.48435619797436,301.69846635278964,309.14845983772886,313.15926660820577	linear	0.04	119274,,
119275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.669482690085786,-32.17948932440839,-31.475148744124866,-33.55558872645379,-36.29314938828782,-37.73469649227855,-39.53082914210386,-42.19131063411757,-44.34265362918356,-46.194141648365,-48.29525772081928,-49.75309847849429,-51.48912868228452,-53.646723196999204,-55.55960702648816,-58.309082308366996,-59.77615484748387,-62.00940556503616,-64.45709516283605,-65.37406445477775	linear	0.04	119275,,
119276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.43159546475167,-115.78882644318044,-115.88055856720885,-116.97857305289989,-118.27705109277008,-124.44531719942236,-129.25892702336057,-134.30690102300173,-139.88180176226058,-145.99043435034417,-152.17173128883644,-160.2980013108658,-164.74244320757995,-171.91279261221746,-177.81267800726127,-183.05912059904324,-187.70508306421468,-195.04488443125584,-201.3943574681378,-205.795534780415	linear	0.04	119276,,
119277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6505996517183,-65.67926644553198,-69.62475210145975,-72.81702625717878,-78.47097220695017,-82.17276170369465,-85.85466137865092,-89.24236652977163,-93.38810618613114,-96.46813443665484,-102.54596581435932,-105.81088142388832,-110.2767847374094,-114.4024213485919,-117.05208320188997,-120.5358917895746,-125.16726913118416,-128.47573891901317,-133.9907531712771,-137.638893442097	linear	0.04	119277,,
119278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.816874324723074,50.88104983884439,46.80306454787224,39.502383653653396,33.52906542606783,27.513662912869066,21.86883263476625,14.357388956936845,9.534492762555786,3.1912245680411644,-3.48808203402578,-6.978777794385721,-13.118645069205158,-21.47543542097928,-26.26713115198355,-31.166953590854803,-37.338523188969134,-44.061424886838694,-49.952521809878306,-57.79760489089938	linear	0.04	119278,,
119279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.410097048950732,26.183620197594305,26.0400762058982,25.16996796388962,23.83895704819238,22.753826399970322,22.1414951121054,20.18956133180533,19.688474110357436,19.019268258514753,17.932545713650022,16.20835025449531,15.936222063980235,14.592982367305353,13.496126327946737,12.267959389939161,11.854316240106744,10.763398367321805,9.7568826295457,8.505093130573677	linear	0.04	119279,,
119280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.103356941301808,-1.9507588549780657,-3.369064062822062,-4.114261098783597,-4.895680428908339,-5.698700750604431,-6.850043368143481,-8.184758385802287,-9.398241168967992,-9.422842921717848,-11.026224567287564,-12.113457376349135,-12.85679434097296,-14.100875043327989,-14.686966993420278,-16.30462380591284,-16.653914747362247,-17.679310722852428,-18.43478945269275,-20.026776043780593	linear	0.04	119280,,
119281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.842571599234216,-25.011488085344332,-25.347644960656456,-26.04244357399246,-27.286236987877327,-28.05183470178627,-28.985827872928112,-30.017846948873455,-31.23658213880803,-31.963923188481644,-33.45007369807079,-34.16745714829404,-35.67897943152981,-36.37465640456564,-37.592309620341176,-37.963419282078874,-39.343426149624825,-40.358482992346225,-41.192770339924024,-42.96171828699194	linear	0.04	119281,,
119282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.67395640523778,-24.92875640517088,-24.899334899951885,-26.974379147980247,-27.27663778879309,-21.41354109908665,-14.886798252516023,-9.300497519091422,-2.642723018124041,5.063429794077006,10.134319923897369,15.811308888102797,20.828064428615363,27.44508086186253,33.78481685064806,38.70504330583855,45.42105361466497,51.98089361234695,58.25998909884294,63.989139095420555	linear	0.04	119282,,
119283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2224561790292,20.278717364421702,18.51797371240716,14.323708783212012,6.556560847292566,0.4707881754405747,-6.188552781287257,-10.808852187768458,-15.82834546890188,-23.851220099442834,-29.084125741536866,-34.33266605300733,-40.316982362030274,-47.7412355230349,-51.573374241736886,-58.22835939810467,-64.40711685983415,-70.81342444402117,-76.72356651054875,-84.54646127071932	linear	0.04	119283,,
119284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.957158279966421,-5.100113244584463,-6.102433604045373,-8.271398730392647,-5.016720881918211,-8.251652871187332,1.4535623416634635,11.121302344176613,15.737145131132351,24.484520440125678,33.596685873547905,39.78131640533996,48.387644918751384,57.09409406574829,67.07094090380912,71.79980921414574,80.20076453796139,90.82778453244674,98.89437688652603,104.53396470115463	linear	0.04	119284,,
119285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.55123943465395,61.19541708536047,53.23133682865859,47.164990402319894,38.5619493775132,30.4991419759583,20.285296372246723,14.36475573204682,6.5048354402088595,-3.094508858122201,-11.642332843645596,-16.28557650230363,-27.466707182629854,-33.222470064663085,-40.316801041235905,-49.60262529678063,-56.34108416325517,-65.39444447726807,-72.15904838213524,-81.06300199850652	linear	0.04	119285,,
119286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.37330941721086,74.35729618738343,69.8040558163106,82.1388544518494,89.27828431231751,101.09170570956958,110.45328353041066,115.09882575799952,124.27195730654057,133.47615953795278,141.93032175922994,152.7125882882462,160.4959244721569,170.81144600706,178.79744355027682,188.30731312276828,197.56417248185667,205.60745104563637,218.2148706647729,226.29330255771615	linear	0.04	119286,,
119287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.371608247230604,49.19449270144751,46.150355488849875,42.83326359498757,39.5197112398754,37.178776698447706,34.707324130621565,31.64166969153732,27.94007463555793,24.213691075588688,22.556031994215026,19.255715643633952,16.631178434045353,13.470978379402279,9.940382892020319,6.987556302653452,3.5542315163699687,0.6842898998413669,-1.5790225851483748,-5.81940441691703	linear	0.04	119287,,
119288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.23177346201868,78.14224882963833,78.11496350124224,78.35293493802409,77.99755643561554,78.53041375487946,79.43845138734495,80.68733936731266,81.93352007106006,82.6000826896595,83.52246998818022,84.75647479377947,85.67449696296005,86.73867571356523,88.30985992710136,89.11196031032298,89.6438627620123,90.64539197153552,92.2392857506358,93.30789837893458	linear	0.04	119288,,
119289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.067996944627254,-10.26270137782006,-10.177271130615061,-9.497827086210265,-8.660692534912288,-7.402221535652021,-6.648565585185663,-5.278997937976252,-4.475950237417296,-3.995117761797454,-2.341311117750349,-1.9282345681816935,-0.9345107593539552,0.8597580006876733,1.8931473511624368,2.9385888514109197,3.4357124727000716,4.224605221659596,5.442033213471303,6.477983788454802	linear	0.04	119289,,
119290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.725879912863146,31.377088700172287,30.340200820057575,29.110790399233146,28.131464620869043,26.936247508332208,25.90023372714068,25.12213838282579,24.032945240822418,23.193421564195347,21.927702607880654,21.01093697608022,20.027603895070165,18.52003650118462,17.53447614509028,16.526785264358416,16.07385776879331,15.305119441939006,13.531364875655887,13.20875833201299	linear	0.04	119290,,
119291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24295791029152,-41.58885385105103,-43.801855816743746,-41.41392667380574,-39.75509901923376,-33.87750830385087,-23.882283840515584,-14.346529286567517,-6.104315011585058,2.3180965243645133,14.511376359038223,20.769815753654257,28.927111077100285,37.388976578080864,46.70295076677855,58.748791949313414,65.52473488493033,73.6203850890978,82.64211997114526,92.635271517119	linear	0.04	119291,,
119292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.30291231256884,97.30393493349763,96.19187780018524,96.277564596667,96.56406401384358,92.00103475722327,88.51457340543784,85.61702476394494,79.95096089173143,77.57252002272824,73.48854831232919,69.20764394612154,64.93182525475325,60.374971459175526,56.82689424956273,52.09639162928632,49.64726014481681,45.38356993245209,40.96310983238672,36.51758343526133	linear	0.04	119292,,
119293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.53238001117699,-50.366063489586686,-49.71957436451056,-50.31530873443559,-50.44547119391352,-44.026945333095135,-38.36747561394514,-35.47431384707441,-28.49922817559341,-23.72525996238847,-20.128645338877593,-15.447205681159243,-8.38777687027843,-5.286537689637772,1.8366359447520253,5.65351763880205,10.400792033455375,16.642468985702834,20.377102148406316,24.793179292652326	linear	0.04	119293,,
119294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.25755778655437,-167.1236482032184,-167.9353361581435,-169.6270727078434,-169.01061110722077,-174.78842611154982,-181.48637541203598,-185.2302205828492,-191.71750717033433,-199.42581373780678,-205.8190627946641,-210.76020848092665,-216.58544244303917,-223.4498001052202,-229.2440309628118,-233.71684470711222,-240.9503417734015,-246.64421103985123,-252.97048853268436,-259.6606353489372	linear	0.04	119294,,
119295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.682713567952966,22.914459816142035,22.78050959192294,22.79907498349468,24.008484909458886,18.924079720793383,15.207931583649252,11.911910912737639,8.038732452466448,2.9542714478546337,0.5588753831468694,-4.350844450609024,-7.965954377218736,-11.848828153210242,-15.928442226522563,-20.301482235871145,-25.126436393698253,-29.17678190090778,-31.683733440317738,-36.57106873758077	linear	0.04	119295,,
119296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.73690263682249,39.327017370461235,39.78170199056242,39.43577137641987,37.58924707562207,35.5993832001655,33.84523350434863,31.801132534418567,29.302662541935057,27.764593116502038,25.258918021517353,23.93719560792335,21.49292849475499,19.6736181488467,17.595159639201057,14.989455456693596,13.503914003279519,11.764177532976412,9.25549896260876,7.929325484764608	linear	0.04	119296,,
119297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.560823627387702,24.355457834940246,24.008620317588264,24.893899612711344,24.415380487976176,24.089308635707837,22.658340015615995,20.91562282366135,18.637924285633304,16.027106598239897,14.45947469087561,12.734509342036247,10.054959655997695,8.244552718154138,6.213873638001553,4.1346540544297845,2.3860062097127708,0.6392169186102947,-1.3717279093702057,-3.8062332487437596	linear	0.04	119297,,
119298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.938139712593426,-39.49992217570246,-40.60696410463706,-40.430121322729576,-30.64595803728551,-26.782650733627648,-17.685237097794662,-13.0785209930011,-2.9897135851019385,3.636710667522429,10.00961345150575,15.260292777410818,24.21511598294729,29.924875567523067,38.66118042195581,42.825613010938994,51.61001245006312,58.11477376469385,66.88898665817129,72.98855834237591	linear	0.04	119298,,
119299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.31657426605866,-23.18281234183726,-21.390847042549563,-19.327929381774332,-16.790913010601194,-14.871191006537874,-12.579537734492472,-10.946051361428726,-8.764730759073238,-7.025271060845878,-5.6302169976206535,-3.292647561325868,-0.5733459145320268,1.0984242779388858,2.9979584663228387,4.337103126000066,6.633396704237047,8.877831615772514,10.935484569808661,12.603659243096814	linear	0.04	119299,,
119300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.27205452487079,-61.56062551338855,-62.37693766799526,-61.61742630251181,-61.53053727525298,-61.54019166864774,-55.758021361292634,-50.99998179301411,-45.13849949525552,-41.08587220541882,-35.062234776999745,-31.062963419714286,-25.36611363269787,-20.217422540510768,-15.816412737966534,-10.119703819396674,-6.854734537397968,-0.60018928217799,3.783130226763867,7.795424783452559	linear	0.04	119300,,
119301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.0476166787298,100.42925579556058,100.67161836701335,99.89293341665898,99.91438867608339,100.20947253824018,100.48634718393377,100.20573855637902,100.7718787708065,100.54534958295073,100.73903307279458,100.28560728223749,100.61793210552527,100.19313001089556,100.0937028318735,100.28098563943276,100.60463764801939,99.988960837004,100.39635827611087,100.69470733547062	linear	0.04	119301,,
119302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8399789754978642,0.42655845163081096,-0.5496159037855168,-0.5851109375109722,-4.2283266499674355,-9.200603158138568,-13.34963754669173,-17.318580981667242,-21.263883090206008,-23.453832238591417,-28.0643713203605,-32.69485013584608,-37.24989509594728,-40.65662953083233,-43.87744182235038,-47.72493048253624,-53.12435480773775,-56.51934766651815,-60.657449553274496,-63.28551797987881	linear	0.04	119302,,
119303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.20009770695132,20.22331370062207,20.623748587589024,20.58328269699549,17.7912564530527,16.037690793141103,14.394360320151083,11.771737021215298,10.021761200168179,8.26869935362965,5.689177909782396,4.0956055057459295,1.920664656236807,0.5972511168632999,-1.7952811642548383,-3.37065477108483,-5.889967197356729,-7.565234011728489,-10.082579254967843,-12.188322073283597	linear	0.04	119303,,
119304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2640585526865,40.0007092475853,37.962906913691086,34.41049569193822,32.292076718630646,28.063891202521237,26.209852059214846,23.38159544619698,19.196406621828658,16.11633779965911,13.973257311428739,10.874948529920285,8.05571561877225,3.895222677103061,1.5867160191610852,-1.531820781697495,-5.001143296250422,-6.577649490517516,-10.675971828675156,-13.728690655602936	linear	0.04	119304,,
119305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.430379146220945,7.692578199275628,5.048800549251038,1.2239776898560324,-3.4019190038093603,-8.305240431508361,-11.048217874657826,-15.64742658759743,-20.411843826797227,-24.698409523520567,-27.002578690540467,-31.62008832069572,-35.430937679156216,-39.645639084105184,-44.483018674445226,-48.62412828870876,-51.14801891624954,-54.858783336040005,-58.59377206756368,-64.17009814535635	linear	0.04	119305,,
119306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.910886188496136,-39.07412149470284,-38.48975536937134,-32.937473082458,-29.36308959460287,-24.027775040058927,-18.697727602147637,-12.59673346915055,-9.176508141702755,-1.859939903707442,2.8649082682923392,8.370357188263654,13.13142161440554,17.571588681622202,20.86602767176005,26.552404168903465,32.26756704467708,36.95365002592554,43.09607797421006,47.42378422380999	linear	0.04	119306,,
119307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.26376074673755,-92.41134350505548,-91.76413503361945,-91.66659033681557,-91.67246517674687,-93.9494741167579,-97.74492221843381,-100.95352458048208,-103.90170946455648,-107.02761092577678,-109.20031733996653,-112.69399872921187,-116.12428909555766,-118.80515562781669,-121.53391473275663,-124.18911350181446,-128.35141545027713,-130.43949822319382,-133.42739551557355,-136.7626901480058	linear	0.04	119307,,
119308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.56082967931727,62.09261621118509,61.05607429003205,59.93802190634468,58.712556376425844,58.22622595078988,56.47995102480087,55.752879951508135,55.23940526106214,53.68573267153458,52.47337121112312,51.76871472739456,51.05840573017082,50.15199999560994,48.49677920792793,47.537392111599196,47.302524555945844,45.4230624001257,44.897153032771676,44.3096257538797	linear	0.04	119308,,
119309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.581718448538,43.55148287399106,52.96706175433903,58.91637560848562,67.80806576797931,76.58458476660962,82.23858398421655,93.31524209638587,100.10149273519292,106.72612844924686,116.93759476820762,121.29021795089548,133.02807867105886,137.06149528811827,146.75229490147566,154.05049139912373,162.91227040301567,171.73297377794827,178.07476180844196,187.24286189872362	linear	0.04	119309,,
119310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.97034455073276,-96.64048517787354,-93.38181760211805,-102.73880695216413,-112.60969351796349,-127.07239007214935,-135.06659328108697,-144.33847577566138,-155.40392661484566,-166.11663361402265,-176.68380177479185,-183.21684736675448,-195.31217258391013,-205.44732246668394,-216.67891075993361,-227.14228020890866,-234.71337563517898,-243.60334164104327,-252.6447552966403,-266.9704451620599	linear	0.04	119310,,
119311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.442732387039854,-49.66651551144042,-54.020875926205974,-49.73878547388631,-39.737585955932815,-30.988415903999766,-19.232068593007,-13.715959397461887,-0.09432925489329591,9.329559870423054,15.557110614420793,30.88495211088329,39.7499546269494,46.45710187982692,60.67576824514103,65.5094839935415,78.05489381551581,89.18526357681637,96.80924930359623,108.29663641044368	linear	0.04	119311,,
119312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92242180123198,45.49922686502906,45.745341266609856,45.792719290423804,43.57058742535047,42.20653239904003,39.997755034581644,37.6524120505822,35.44881732272575,33.8860643509207,31.68084388031801,29.75736443111325,27.33738599296141,25.4983728792748,24.256065161856394,21.890933215271804,19.85320415435588,17.50125657595693,16.379025389503933,13.653713287007896	linear	0.04	119312,,
119313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.15374521967482,165.24491314399796,170.66903920711917,178.1873635928572,185.4430691195853,189.7807553558951,196.62365830261075,202.77292278473533,208.58435196722036,213.87873264466788,219.49338408786102,226.75859756300082,233.7373859814301,239.2684702935053,244.3933170096273,249.97307500806528,255.63489023982737,261.73925306739795,266.70384449792704,272.8752464998451	linear	0.04	119313,,
