ID	X	Y	func	noise	original_trajectory,,
120963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.80716733561319,-23.702617789648396,-22.540527412649457,-22.853515918935575,-23.71804745907474,-25.548102140028824,-28.256925988843605,-30.159669518348352,-32.04177825807021,-35.20890123775252,-36.778693764260936,-39.06449369950268,-42.072774969589275,-43.581659108325624,-46.58016194989087,-49.05704798945108,-51.712121069197906,-52.85439529376259,-55.80849602616043,-57.50343573540671	poly	0.04	120963,,
120964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.002030159899203,-8.52429845887325,-8.264674500949855,-8.378053438797917,-8.53708755353283,-7.703300388804216,-7.805659102534282,-8.032941376282583,-7.458458566796692,-8.126350586638733,-7.511014254994874,-8.149086358196474,-7.8320314006392024,-7.532269086308277,-7.119249435889881,-7.7084205671501635,-7.5986061385590755,-6.790414320728739,-7.119474039761197,-6.803433149830631	poly	0.04	120964,,
120965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75637504569526,10.536458517936023,6.947608880918111,4.308330511659804,2.445546154280043,0.19706952923080223,-2.5489729410114546,-5.9182053991889045,-8.663090215386338,-10.825111807398626,-14.212892803428511,-16.189627160715787,-20.04447003839982,-21.77481607912642,-25.77687673053928,-27.1002403119588,-30.743678769177468,-32.933958297103615,-35.36553726839407,-37.84715223623766	poly	0.04	120965,,
120966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.687665872668996,-8.666961647095624,-9.385793410363545,-8.769882540171066,-8.973556058895099,-9.672370114345247,-6.188365080384045,-3.3096936064767455,-0.9457001236521858,1.9091873258417351,5.099920287584892,8.313027006421976,10.29924625762883,12.919985617011351,16.170308216109873,18.519776037358643,22.210589668721806,24.034764060218777,27.755400726646574,30.728509258771915	poly	0.04	120966,,
120967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.589640646768771,7.296384260539447,4.873964952948551,2.704948447003499,0.45355169425485986,-1.8037980799494555,-4.248134060862698,-6.339246973938133,-9.081352621190996,-12.066128120729541,-13.384596327649952,-16.523219004813257,-19.124150526313365,-21.504025897968642,-24.299881711676825,-26.25957023401032,-28.349056342650385,-31.22057114870365,-33.98213284690755,-35.55025641781976	poly	0.04	120967,,
120968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46136798269998547,0.916770990320825,1.3445724646443313,0.6235753648684379,1.0168154658270345,0.5163050939580058,-0.8652757478125728,-1.4487681383682527,-1.7310219093247756,-2.3985053218514123,-3.6370997190840515,-4.506634039293665,-4.872891203982556,-5.400198072618568,-6.346552905483411,-6.797466896046792,-8.158865731824944,-8.389804550305483,-9.055172103994174,-10.532223542945697	poly	0.04	120968,,
120969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.699647120876527,-10.497897749761094,-10.78758300652349,-10.759664492035625,-10.207229751460535,-9.810651217634323,-9.590641276827519,-9.341828040578275,-8.925001413473282,-9.026131861015394,-8.418823956632615,-8.175490369594598,-8.094611985753687,-7.665683088095313,-6.860362056982374,-7.237573958314351,-6.299463942030703,-6.351940272265085,-5.836846967398443,-5.7019214476471545	poly	0.04	120969,,
120970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.500931328240794,2.6780512479727596,2.8143336831589503,2.744384352114227,2.0852053290482897,2.374818969467399,2.267066686281441,1.6463567945045172,1.992167169134047,1.5819726157711527,1.5609406424446628,1.5665470502149006,0.9896188053293367,0.7873396710569986,1.3079441926313704,0.729395163974563,0.23317533645935296,0.10873340216032279,-0.03964806351930861,-0.38945854790484	poly	0.04	120970,,
120971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.082038087680807,25.43225581887521,23.456262549640087,21.85375710724083,20.056127511699536,18.455085495519313,15.918246229966638,14.587194137979436,12.245172521957318,10.625622275444353,8.866498748874672,7.546648568222206,5.538374322960781,3.971670865865569,1.8643172952331923,0.1063498626883117,-1.983781932697358,-3.602188710488761,-5.656889830226007,-7.080960547444249	poly	0.04	120971,,
120972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.476306118810678,12.300213712160021,12.268973221312008,13.780691001831794,16.140965404211784,18.41231258776181,19.882202154440826,21.840993058422853,24.136475324294036,26.051471899146115,26.918326049753063,29.142191796304203,30.98927013737466,33.3870286932243,34.47164549279539,37.01659780492624,38.425002816766806,40.814015799253326,42.69696661951379,43.91470641223067	poly	0.04	120972,,
120973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16996230221919895,0.4861105639613186,0.5301101464235618,1.8292435861544725,1.6610019384455734,2.4076616196110354,3.4913378655910927,3.659806275501054,4.14675618189044,4.584755118083062,5.47728352854601,5.423859170965224,6.367866172254934,7.0200016475845715,7.394222040769254,8.468065302575287,8.181672280719031,8.780519944266237,9.822324729292355,10.032018510893268	poly	0.04	120973,,
120974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.539030667781862,18.145775175510163,18.731161374123804,18.16627761862692,17.996033978639485,17.658947549046637,16.050333810896888,12.452446624916366,10.949774375087555,7.921414473311422,5.5177799621687456,2.6044582693763214,0.9934532471934769,-2.5216062963927612,-4.052140940644735,-6.849389227240993,-9.562047810990666,-12.115766768234828,-14.629684398457353,-17.747567770036696	poly	0.04	120974,,
120975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9660688324012872,2.017927521233039,1.3388094015865126,1.7772360188466354,1.2177034845817236,2.2509123370808384,2.107627553759645,2.195312565776593,3.0496208038254524,3.4071326028250812,3.621538373048727,3.5298083673811167,3.9048895753333275,3.8724386965029147,4.648633994996731,5.058422905104079,4.629435875204422,5.350921423281026,6.020476381340814,6.243322310892954	poly	0.04	120975,,
120976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1502057046622505,1.5071101257812562,1.7718647671590246,2.083516031192107,1.647228042108973,1.8443147238713404,1.2368218236537614,1.2487356579357165,0.5303002417693747,-0.34432672457084923,-0.7983582448715785,-0.9810399913709942,-1.9680682968996375,-1.9865728814990087,-3.3932712231149322,-3.723770092798979,-4.324920407507323,-4.374553104855707,-5.609621407896103,-5.699047640673395	poly	0.04	120976,,
120977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.751366885012944,-7.755964858446191,-8.090911165966347,-8.136940598364108,-7.792993373471766,-7.124425473840817,-6.6666990175192335,-6.621327760549121,-6.110355491603292,-5.549319183397532,-5.914972883210764,-4.947625732316113,-4.91484104870417,-4.469816608251335,-4.662027430812249,-4.077256702078485,-4.384329577651894,-4.072583729947119,-3.6054772293587547,-3.0632438880964283	poly	0.04	120977,,
120978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.105986055227279,5.0002879801345195,4.5864114090618235,4.771809377915856,3.766951408897528,3.5346865864909525,3.674357470761887,3.5729381824200726,3.375745776654769,3.297602532931646,2.6751688751008813,2.7131621772170345,2.823389460913649,2.4162181003142624,1.6697385077650022,1.8536316041446632,1.8368588855032852,1.0876303812000958,1.2748461153228092,0.6065783865211953	poly	0.04	120978,,
120979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7298554234141,28.101254486827123,29.92738320939965,31.962444980297505,34.676572645788006,35.918342890474946,38.111729790664626,40.58371083814423,42.695460129023765,44.13472510650213,45.594909116565226,48.13895030091896,50.48011308564544,51.725619014630695,53.75520347925611,56.16280678173767,57.91481815774989,59.827375908788284,62.010298808054806,63.732281583330206	poly	0.04	120979,,
120980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.602064084344775,29.45475281890453,27.082994231821818,25.867573573846958,24.127442160738212,22.703140829594684,20.127738250408015,18.30656634018024,16.936615039352894,15.359013568722293,13.968541625929037,11.618995679829395,10.09577136827189,7.825621943156609,6.56224409007023,5.0549112937460805,2.84260861864092,1.0901348682728766,-0.8368749683306653,-1.7548103899570506	poly	0.04	120980,,
120981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.577185180787727,-4.359705196266967,-2.9243332678659586,-2.0247035336110555,-0.652924399694756,-0.22486093222289227,1.6957593964233268,2.2288478403213716,3.7297124871715495,4.376804868333668,5.915300696276442,6.508033436553768,7.914320136047373,8.297531387094352,9.720915077403003,10.80987735517386,12.187077436856937,12.868318512992879,14.045794781367562,15.690686163338007	poly	0.04	120981,,
120982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.584132672798138,9.429098750877309,9.978875300656863,9.260167417626636,11.098743390846934,12.45657710478616,13.126156970930296,14.609276900763295,15.252594475257279,16.94497379284043,18.1456560584993,19.439240377326108,20.55601469563664,21.01152179526081,22.47770524633455,23.153705829915662,25.235474094156693,26.004897684806785,26.99573624114408,28.423781653787792	poly	0.04	120982,,
120983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62327958479881,7.348480936272423,7.629665673090247,8.532731301454515,8.813550174928412,8.943060425416741,9.058186630046407,9.658266839067362,9.79714392638033,9.339287825123982,9.64365238683735,10.654552623503585,10.819575374310023,11.09995075987549,11.587262517664552,11.090640327583166,11.716978764802619,11.586344084420265,12.300666873953785,12.380421235111978	poly	0.04	120983,,
120984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.81148525262233,12.719165125192763,13.236734564628689,14.157941262196356,15.218172172859687,16.48195590452365,17.33532246595122,18.35870996672011,20.236529459028308,20.730348354833808,22.41853806756485,22.9677231224302,24.392043348297246,24.9967073607164,26.375550602624706,27.549735222289044,28.680183327416145,29.745248525675464,30.626108982115355,31.268834543203127	poly	0.04	120984,,
120985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.90273203240428,-24.30728238678024,-21.80780943538739,-20.623296875392718,-18.40082119009621,-16.06689474182024,-14.489173346249666,-12.89648747503766,-11.405679721413465,-9.721212279149468,-7.797091322942297,-5.729408589342533,-4.16334335130416,-1.7853465549286014,0.14732387744577835,2.424728894505634,4.206555597275166,5.482613327970643,7.037772867333661,9.524670797034943	poly	0.04	120985,,
120986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.27219078372203,-18.423692411999337,-18.78120013819754,-18.91184890126007,-22.048146138858097,-24.962041557511217,-27.561709793771453,-29.030453476296106,-31.968163173374105,-34.67583720031373,-37.19813872520352,-40.343060414044004,-43.41407556573914,-44.93652144616554,-47.576741829528245,-51.180117972656475,-53.59558098259751,-56.325384295373155,-58.34755030146839,-61.34227248242521	poly	0.04	120986,,
120987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.877895587206726,9.797120425720584,10.557491213844298,9.746572932853113,10.623052606151004,10.346421669887889,10.461158962243493,10.296622199546663,11.321871380566098,10.902701767636707,11.70915067766477,11.437123204407957,11.49385776446043,12.124504432751646,12.300851141494533,12.397144835967204,12.810866839668167,12.61860049617595,13.159134559975946,13.708435940205451	poly	0.04	120987,,
120988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.05838020046889,-21.365325060436486,-21.98853082710105,-21.309378701922252,-19.248322699314908,-15.962468891001484,-14.486612518076114,-11.202559852619482,-8.78007823693503,-6.174754711858119,-3.929451665765619,-1.466465901389828,-0.16234733500834508,2.7563082105148915,5.446417836547106,7.460443615932093,10.010765841000058,12.96410220034759,15.409437099814372,17.303530055670894	poly	0.04	120988,,
120989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.009927513281703,28.765166227856284,28.438422021836004,25.964093931787275,24.464261644906703,21.687633089871195,19.296830386863043,17.43970782534283,15.714917634762575,13.347155758256259,10.653734250855836,8.015582919310685,6.070799943246001,3.7646818477732253,1.2607710045996328,-0.5828601877787278,-2.4722905522233702,-4.345522276107317,-7.298774079887185,-9.846176234505307	poly	0.04	120989,,
120990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7178035358598676,2.2263882428478654,2.042143092272453,2.8501237547506237,2.842025984816491,2.763902587290259,2.092439507968874,0.9260889665722378,0.8709033551067895,0.22396022752950362,-0.3093080048659651,-1.1513464325367782,-1.6052298526101478,-2.4017340374124814,-2.5263328347407725,-3.2143606250546015,-3.424714881046281,-4.331851620756159,-4.564690771106436,-5.118748964934253	poly	0.04	120990,,
120991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.47839914236557,-10.211887051581037,-9.79787664462952,-11.659362978976972,-12.763237034810128,-14.201948329831628,-15.331700261605846,-17.018221844162206,-18.206753546165082,-19.453573826452025,-21.811493904767218,-22.28425684741996,-24.61005165166044,-25.862133170275776,-26.816357135216997,-28.680971882432935,-30.29111274581733,-30.88614256396784,-32.36486732150681,-34.35709474947622	poly	0.04	120991,,
120992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.940120663338863,-10.164420598688196,-10.04710346967997,-9.980807464802842,-10.054745708152923,-10.579708734565642,-7.3540730550014,-5.917038636140699,-3.554585879801124,-0.524102028920824,1.4349202381333654,4.0274068173078525,6.094290899229415,7.822874015511038,11.110769905095935,12.861725306260631,14.985901237330133,17.66132479344114,19.919012390855226,21.69957550103743	poly	0.04	120992,,
120993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.083765836390967,-21.282586019184556,-22.574323467420513,-21.113723468382872,-24.28385442137905,-27.975345481126297,-30.92897633047734,-33.598343316655146,-36.5412495633596,-39.36253747570176,-42.24541196795426,-44.82400354861245,-47.92327353809593,-50.3594001915959,-53.39193844183306,-56.54690667151148,-59.38378569673333,-62.65601237980509,-64.06224747745901,-67.18032684254676	poly	0.04	120993,,
120994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.564867184159162,7.878681763840287,7.455430701535136,6.4526620941361665,6.155764131277578,5.58526403278207,5.377962114981039,5.201112501284076,4.039948522166251,3.5434239098802713,3.294386542656441,2.8890300489081326,1.876161373591339,1.516432029083309,1.104219242168571,0.7696317253506848,-0.5040716755596888,-0.5960531447427604,-1.404268493592891,-1.5470148040424272	poly	0.04	120994,,
120995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.995357135283708,22.71905109887776,20.571470732903308,17.900617317184427,16.80082349855924,13.265207825231268,11.07791435630163,9.536326718063656,7.165438499554998,4.465025316679281,1.8151048382917807,-0.3622000057771153,-2.9640171391194734,-5.8683817837820555,-8.283740823890724,-10.875080082379583,-12.380698645259287,-15.883149752046105,-17.619964252269476,-20.11187278741161	poly	0.04	120995,,
120996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.994506344819916,-8.649456921119292,-7.237846120218926,-4.477024494694586,-3.13510874582224,-0.8121579359444855,1.1570594028788683,3.5398218303016407,5.527143702856417,7.28407759783051,10.00889704256867,12.059825642992276,13.667522002464189,15.061261842293865,17.255249508706825,19.815219531577327,21.23626998549728,24.127020521993167,25.866327421127192,27.443667021844867	poly	0.04	120996,,
120997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.827449951589646,13.523581003412078,14.551994058627894,13.984676508755497,12.030555684324929,9.521369820269923,8.022710358999358,6.124547116222271,4.174506630207409,1.2385803301989498,0.0030763199714627376,-2.5763767243500943,-4.5752634826427325,-7.262312671710301,-8.990220602740777,-10.728754751812232,-13.040864433147702,-15.287104692466643,-16.668798544712217,-19.688097763786057	poly	0.04	120997,,
120998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.386170235383972,7.684638088671212,8.014692603798432,8.601883646799717,8.084225398082147,8.19061697266211,9.902440482330903,11.702469232663539,12.965371221759419,15.222250479311217,16.039420128479897,17.605007051730382,19.306315499307818,21.765227177241425,23.414831417339357,24.410560418867792,26.272476194748318,28.402036578696162,29.845123499504645,31.48969684738239	poly	0.04	120998,,
120999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2760981267031135,2.173073108545516,2.0803862354750735,2.0528485753781585,1.8753397862200722,1.7778537039273115,1.119299106779779,0.7243482091892024,0.01546718829629068,-0.024737458131974366,-0.6101750180053003,-0.6782986851820971,-1.5010060889092114,-2.032689665025378,-2.2739688337802693,-2.6388645199818295,-3.5470296659847396,-3.701314228084974,-4.491376636152552,-4.32089902253996	poly	0.04	120999,,
121000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.302673688440509,13.5996509021453,13.587726666235817,9.71180610108738,9.391061737197859,12.584323692163846,16.88901149474601,18.90121330601303,15.271650782772157,10.289289601253287,8.434954019125287,10.920007858196554,15.598311980994307,18.555394071715916,16.350632395835945,11.735687579318371,9.26461190483358,10.302874824863638,14.796734834585296,18.608645917419228	sin	0.04	121000,,
121001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.831511010596174,6.818054425568873,7.405350000309513,6.893547042739156,1.6363738391677995,1.4446843256027702,5.758267457627624,11.510896248942423,12.686589841839687,9.35390881731131,3.228193551527343,1.3767315464931844,3.8317974286750185,10.052428464728704,12.479258215935433,10.255096901852902,5.2142437028547715,1.2473955250132205,2.7271067095717685,7.5764238401924935	sin	0.04	121001,,
121002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.827852879254574,-2.154710334816351,-2.0409972022855323,-1.803256906665534,-1.8780201203286326,-2.7487292741738525,-0.29388908717394635,-4.0393134317209265,0.7341076998102842,-5.341279031280111,0.9553753042927795,-5.4653574318411255,1.4402832572316608,-6.163724605931342,2.2275195967183734,-6.170690284824058,1.4354088502865103,-5.240150496770352,1.3466201558671678,-4.651189256160004	sin	0.04	121002,,
121003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.755129349629243,-6.7480162333991025,-6.8351937937100065,-7.11654345486312,-6.759061441276568,-6.647310999963201,-6.549762447418644,-6.637184149662092,-7.339927147682243,-7.180236094845464,-6.779102851635425,-6.85411991549697,-6.535536873938701,-7.465293186078826,-7.194277158171333,-7.294829647575268,-6.530290952751397,-6.505376970296014,-6.678243448157506,-6.612590663293869	sin	0.04	121003,,
121004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.541904000729218,10.282943325864412,10.268280464377161,10.265033579243378,11.533443242989591,12.823229011234698,12.730425327887566,11.142801707162905,10.409631279238225,9.15284238486646,8.342143410298235,9.320167309263937,9.633115171670223,11.528008345597318,11.997845787526463,12.896530112743847,11.563549406590909,10.91579916111927,9.664997465577432,8.6546882683357	sin	0.04	121004,,
121005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.194146891963218,4.477898585237025,8.242922274598897,10.566636956636772,10.133673897197802,7.347669854737662,3.856486334591475,0.06702039983607122,-1.1063341193361729,-0.17639826664160774,3.349589163586325,7.2478134928181674,9.715049882440649,10.803609826796183,9.093774853546483,5.711824002731303,1.760512498419076,-0.67017675349088,-1.2792796897299308,0.996368120749715	sin	0.04	121005,,
121006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.884926299526215,-11.492446961980667,-13.101789125760405,-14.684728076567284,-14.901865076810088,-14.8457265055821,-15.135123342454566,-13.902044546469897,-12.03578658543461,-10.096126584775195,-7.964065975944103,-6.742613616286236,-5.358859817300994,-3.9901379005101267,-3.2467058301210283,-3.270942299592998,-4.253417953124675,-5.913597367370291,-7.549244588831996,-9.149174558811414	sin	0.04	121006,,
121007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8741404266681148,3.231115243999387,2.7077614851617895,2.710286339957748,3.130944859216223,3.230582381231004,-3.758143861793185,-4.320126444924329,1.8309654744390924,9.106930891248318,10.777939839736025,5.410123919087185,-1.779212731313157,-4.481041431705322,-0.7050371427028761,6.4075146699556145,10.939348473624513,8.385685037286397,0.7804870297966193,-4.992649502319294	sin	0.04	121007,,
121008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.124910417893951,2.764864118959414,-0.21114993085127298,6.952779518344281,0.569540125674422,2.6117371227059705,6.168224003980658,-0.8600655009220113,5.441626172656336,4.731752120429706,-0.751093892262308,6.778301157564976,1.8723603961990085,1.6649861275423103,6.871636103134242,0.13401112633818746,3.669656254455213,5.220976081471401,-0.6115124601816173,6.232063930832033	sin	0.04	121008,,
121009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23111984932264917,-0.36819742059442717,-2.25490368140533,2.3567497504892385,-4.852744176749188,5.495562860835822,-8.044091194173989,7.524479503863356,-10.171173746099221,9.362411744179603,-10.434152820555983,9.136306642625621,-9.793041687159146,8.375090790743295,-8.49551201413458,6.622106725276226,-6.996716154892461,3.728136054292814,-3.749568097336333,1.1234345262687544	sin	0.04	121009,,
