ID	X	Y	func	noise	original_trajectory,,
81468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.447777630392094,-13.31245554920388,-12.901812604118119,-14.145227132566678,-13.420709551789216,-14.00995943600507,-11.00595362482293,-8.386257302558443,-13.132247388793077,-10.660497436141311,-12.45357899997336,-10.822621516154134,-13.155923969759316,-31.831042810256957,-50.9717981552003,-52.89537324884358,-55.72726579021305,-53.88641687904401,-57.608834782932725,-58.517689373383874	scurve	0.12	81468,,
81469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.73660095389754,-20.779407003281026,-20.869917135177985,-20.860515646115463,-21.623133073496806,-21.34522999385034,-19.40888723602035,-20.26935892286966,-20.24009018279221,-19.382103720294452,-20.071199201986534,-20.62954014906222,-18.79780174791072,-7.902100272660739,2.54906658689411,4.906249519102978,3.5227258711497704,1.847580915800549,3.7169093286162393,1.7390668222037249	scurve	0.12	81469,,
81470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.45050584961895,-51.0668831334302,-53.68138606780874,-52.10652519085148,-54.24706572640186,-51.376056884009145,-57.14281617964481,-51.99987851754448,-52.09194056966175,-47.34981135101086,-4.37806859234955,43.392646383425856,38.32647487765889,42.28228999372468,39.13120423983625,41.0378212761474,49.176068474763454,37.14360414059907,36.34222575995983,40.826816804912085	scurve	0.12	81470,,
81471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.59392615552286,61.18132066327513,64.20957186600346,54.84924203637749,60.273454704564244,61.37893581812446,58.215429397869435,59.80290423345369,60.107159276674714,60.90773153047538,57.102066819733736,60.3359303315338,17.005115512225444,-26.625796321127623,-23.428166150027216,-27.727701120690043,-24.775568495022597,-26.151084319775165,-28.57487830301445,-21.67757077015237	scurve	0.12	81471,,
81472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.054515594880983,1.815842411240861,3.3258291162357114,2.5460581568200125,3.844421022336498,1.6900312107154898,3.3830875236780225,1.6579698046245017,2.821827103363832,3.7585790443168214,9.631394224550922,16.756702782327395,18.198829806641637,16.882109196391585,17.502407118778784,15.645390709742895,18.031038930873144,15.699126719623585,17.030132547904202,16.80897360148485	scurve	0.12	81472,,
81473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.221679419882925,50.05074599233019,60.108462818422886,59.14247435865745,55.88057218410826,53.82606337227569,55.03775697078013,58.473589311090706,53.46284009689057,51.906511669563,49.99881258102974,50.72934252481432,15.19783019152947,-28.891535640162452,-27.678498391964766,-32.56612697532162,-37.298397820802975,-36.65354701167612,-31.547831098292527,-33.2111574695052	scurve	0.12	81473,,
81474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.170941511053217,2.147934766731051,0.6429653712662584,0.8715402625095435,2.3472935292949493,1.4060310393671347,2.647161861781737,0.6737045065684695,0.98961976985991,2.100908784496544,0.6163639376589557,-5.037933409787055,-8.087453601039787,-9.658833435031516,-9.747010620162374,-7.844154541890741,-8.361360467761086,-9.95227487380105,-7.860581805290921,-9.950794432900747	scurve	0.12	81474,,
81475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.336061328976738,-9.400545501341602,-8.403364419830158,-7.223509329786839,-9.96298892951176,-6.715498575713876,-8.987322918292673,-9.09349313764993,-9.15766650053473,-8.239108723740394,-10.679252516739245,-25.304398981161828,-40.08659387414931,-40.26051141937866,-42.0347246232546,-40.38952166087713,-42.820908250608355,-43.436956360429335,-42.87806165180419,-41.42662653357324	scurve	0.12	81475,,
81476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21178063401842,84.55053279027986,86.57572715530378,90.31761188007266,84.89039585881989,85.48606196368503,84.30114722939439,92.63246877981913,89.4515532688909,81.85502770657288,88.17111532000166,137.4069789565819,183.08068878615865,185.73168667086247,184.53020494382042,175.8808783648308,184.6699969575847,178.75127023737838,188.5733999655959,178.2354022549771	scurve	0.12	81476,,
81477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.526927073366874,19.36024593972348,16.384647254624543,17.027719724804577,20.771039600368525,16.028276032275453,13.19320154364251,21.263678943019162,17.75117123381217,11.43372101112862,22.068899039030203,18.314811169167193,18.868352603387688,12.387177550646726,14.611572603022392,62.73300958784536,106.66218224353986,104.36025760417787,106.17406183352728,108.6776237687322	scurve	0.12	81477,,
81478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.225966849661207,3.6590236916900434,2.746051543160682,8.483333331241298,10.639132008053828,8.840668004839621,7.01507540061551,9.136820469515456,3.151404228602721,3.93512667340806,7.21875697570145,45.4012280339757,73.01818963870943,79.63343072310047,79.96586396426878,74.27711082868868,78.37957210592093,78.7456113683806,77.91273880885666,71.82685062064263	scurve	0.12	81478,,
81479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.498627615251239,3.275197360619585,3.787539744882457,3.079702949796888,3.283097205461183,2.4903427399704285,4.694070551086409,4.157566172420868,3.873066976654189,2.4742849613034004,3.574664204595021,3.001238273629701,1.4111098738686647,-0.6360103252639369,-1.7737083323344156,-1.488231530132461,-0.38542476650889945,-1.4650113746352433,-1.0198467470927408,-0.9470266325424959	scurve	0.12	81479,,
81480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.772158694167015,-5.051646260385853,-4.591703768058431,-4.091024407164795,-4.73019341349172,-3.4552830409589457,-5.128160764951339,-3.4173962988704907,-5.530395854385325,-4.081250576537227,-4.508571210001545,-3.2641246236275374,-2.292667226974347,-4.130938593859765,-2.6575062615155307,-2.6309013915192465,-3.6472189656842278,-1.839546753513216,-4.073668114663829,-3.6164393818429508	scurve	0.12	81480,,
81481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.032028698169734,-9.330120701141803,-14.262394026302092,-16.565667838609457,-12.82142587601985,-16.55264298929054,-8.195762761647119,-4.88334716935588,-6.582227812767012,-10.57761478652021,-9.264537751399459,-8.731322183152505,-6.581827704911611,-7.617337106750407,38.07089316837935,82.0591516909066,91.47700881244941,81.63962737523735,90.99548028209071,86.01722731983959	scurve	0.12	81481,,
81482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.99809713362297,14.117085141059695,13.75295994381522,11.21222296444612,10.420662348221633,14.054825298169803,12.845447557105672,12.464566530516931,11.088078887218193,10.796214395899067,11.25869056641918,13.122781556109578,13.199040809138317,11.584056025247747,29.355229644790953,45.75098583247138,45.51080833470539,46.31435267174866,43.99334906062877,46.04806673629051	scurve	0.12	81482,,
81483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.50045877778187,-20.386796548031857,-19.982112459293408,-20.1027641838353,-21.39751586295625,-17.770739939222988,-17.956975470345682,-22.27678690736364,-17.70142586796179,-16.610236893744876,-18.331495746916573,-17.89456119600803,-40.25119033485733,-61.89655693141377,-60.62220864770501,-59.76585629813107,-63.579840005155845,-64.06988105787576,-60.431858708230216,-62.20993604365158	scurve	0.12	81483,,
81484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8506094376021,47.19783616291214,49.730890805579826,55.50838432196333,51.65961418712922,48.16622507612026,52.43789976921892,55.96771660759219,54.2545567041238,51.65964344828254,46.19683472951054,56.58237718451822,52.61798772112546,50.250126440011705,48.39723965583682,90.63764445670999,136.20045287820915,136.46032088465174,138.7424669130381,135.4751808459268	scurve	0.12	81484,,
81485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.463555191448677,-33.75341735825633,-26.039296612568496,-27.876730965334026,-32.09344958946681,-32.092088217364555,-31.204786614440188,-30.00301761377855,-30.440454732652007,-33.69328028497939,-26.258804074262002,-30.606220711052696,-31.98251276866587,-56.92315534855443,-91.00533016345518,-92.20625672338203,-93.99756575068119,-89.94070220651173,-90.04873706294664,-86.65599697922549	scurve	0.12	81485,,
81486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.45130383847185,-19.37615309532396,-22.842397177602205,-19.572240002747698,-20.307613726445393,-23.942430254613722,-22.7495273047987,-19.311508823054773,-21.04874533087364,-24.213518689113272,-19.47160820016755,-24.103313593825064,-19.691529134678856,-22.503859794736847,-43.588335574219926,-61.05420139450446,-61.05194537333473,-62.11986385046386,-62.11882055412361,-58.43373005081211	scurve	0.12	81486,,
81487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.22493912487107,-15.745491883976015,-17.308086510125197,-18.403782865281983,-14.37667086649054,-18.210989243498254,-16.685472453999623,-16.453503991117337,-17.00516075178684,-14.312979005517226,-15.168270149909219,-11.728885174888042,10.538123450995574,34.53628448818945,38.452224260208695,36.52518996787782,38.97085731547335,40.75029097767992,40.57992983034746,41.26145426100749	scurve	0.12	81487,,
81488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.37335396042965,-29.41775790906288,-36.30552537960685,-36.81559197094274,-31.493863307917724,-37.90343022338123,-32.668401196638214,-37.65263729993549,-36.76269228197865,-35.70641542028794,-69.83701071417002,-104.37060420308535,-102.36446620000379,-107.90614184152183,-109.12990261203379,-102.16546349379821,-106.11989159277819,-100.08870749454091,-105.8087272949329,-101.66064920477558	scurve	0.12	81488,,
81489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.988219992622231,-7.366916123565229,-9.012232865437127,-8.834908674722804,-7.178335053804691,-8.912139683203863,-8.172326525751547,-8.036010021398605,-7.342790810513385,-8.205340663963621,-8.717678226808598,-7.323200092852271,-7.0347145958316,-8.098717115816779,-16.253173254926676,-24.5085020598849,-27.52520377318197,-25.102884933291275,-27.077969850311028,-24.803205284292424	scurve	0.12	81489,,
81490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.262430212817591,-13.043696709463227,-14.955709610387194,-15.228511870829621,-13.460254471102708,-13.590164670382826,-13.291189833850108,-13.36652724866898,-15.063936588266953,-13.380231545760001,-13.352464749566986,-12.815234546395729,-6.248709885802619,1.321106176858752,1.792615185616496,2.040386809925664,2.6653246261383803,3.7475405152558885,1.8989219477548804,2.297336030443443	scurve	0.12	81490,,
81491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.767251268547206,49.73818530316879,56.55846691480716,53.79847922459326,48.965012709959296,49.5139930050097,50.66512764695826,49.56578396951843,55.786960108606706,52.88523650573961,53.279725574900176,53.392110195131245,42.464010122190025,15.92569681273276,-15.327724222086871,-18.69026985581379,-20.22382724236543,-27.03737003031476,-25.787361919654522,-22.75252643313305	scurve	0.12	81491,,
81492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.844313183653297,13.392387937072721,11.11959641975991,13.705258449840148,12.949494904188924,13.605528851831522,11.893402589176562,11.609374098996314,11.817654462444638,14.227001045551228,12.57756169378333,13.737534785780635,13.795921112334213,11.191091088777439,12.231357482726771,-6.755778398779887,-21.478406841851843,-22.16440329179616,-24.55748065550157,-20.702970920756535	scurve	0.12	81492,,
81493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.00834591044454,32.32276625224889,36.7651349311235,32.231267645273746,29.43571358922447,30.817502250208758,32.599687031762095,29.93315757927249,37.50564755338907,32.982156045549125,37.87982394029969,34.48347276886427,31.905950599483422,32.535908781975095,-5.753521524502911,-38.74592948240536,-39.35352903887178,-44.0402414719869,-39.33453558834143,-40.85574066262122	scurve	0.12	81493,,
81494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48706230099760517,1.2505984354568385,1.4451034807769303,0.30753106333608654,0.5642880680866592,0.7919388527882961,1.8853712502180275,0.3594258153197614,2.263405139590658,0.4582042798401344,11.27415192851964,21.29461813164963,21.025029824421644,20.71600868123958,19.72436997032758,20.16531539800239,20.538400275570964,20.96518384011002,20.38478523498955,20.493158242322252	scurve	0.12	81494,,
81495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252794039141059,-5.1356161401791605,-7.878735351130052,-3.6169351043314872,-7.215137702426467,-7.832045585238115,-3.048242455901569,-7.356330738163582,-3.8071144748609633,-7.097308683189564,18.114977759218323,38.55302219505465,36.19772218605514,34.982271928667885,34.183323945621666,37.388612355286746,39.45905891019106,33.7938376213869,37.47978932993358,35.835028436731264	scurve	0.12	81495,,
81496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.988501243489836,-67.27027455552061,-60.69729905207516,-61.3473299859515,-54.61888836156805,-57.176044999826274,-54.82288701813686,-58.22609631892048,-55.18291158896946,-57.64218993706311,-112.10977491508052,-151.59820207806223,-153.9486506672688,-164.5430763678383,-159.86907968328194,-159.1729365699358,-160.83212212457505,-162.57765739211726,-154.22587808822163,-153.2579806046903	scurve	0.12	81496,,
81497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.916519748149,-50.72818409201981,-53.87346349734294,-48.772669236682106,-49.67010301845774,-54.208954382841185,-53.81865441083441,-51.83865517909626,-48.587320941653935,-50.440786771704204,-47.809811091152596,-53.49398048933125,-47.41538507842414,-48.50782771170129,-78.75952285060916,-99.08089575475165,-101.1083048251917,-105.28786677666349,-103.76252969830362,-102.87958650397249	scurve	0.12	81497,,
81498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.834911465663759,-0.8410429431865922,1.0140915517919609,0.24170833169788178,-2.1121141470191613,-2.098783862472078,-1.2727250412730806,-2.0507655166104697,-2.0862315997440235,-1.1256326024640653,-11.494861215046885,-25.60286095873862,-25.470469364258875,-24.91413988981963,-26.3563436913789,-25.435835773537356,-24.252102084944035,-22.90883528471376,-26.407797051597065,-24.3768034031782	scurve	0.12	81498,,
81499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99368029475163,16.464512184376144,11.96185834621398,5.731557591521819,12.808575568128685,9.683287113956535,15.279075526356785,11.215612253372035,15.64026414663991,15.160937219446767,8.130652026414648,6.115647261194169,9.717516956510416,-35.97182568930596,-84.1236934898431,-78.88710747426995,-79.02965271155459,-79.54645116987693,-84.4424250873644,-84.58826593609922	scurve	0.12	81499,,
81500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.821938692918305,-19.381439354086652,-14.021782188803456,-13.365530130319993,-13.268667695673958,-17.81742100239726,-17.70556333399769,-12.736673886061117,-16.550838321592796,-23.30727374214891,-47.20336804840672,-71.30324883564953,-76.36879374346125,-77.34114350458167,-74.6868392121295,-73.39540267793903,-71.52534540393873,-75.47138722433469,-76.85679264980114,-79.67393612413404	scurve	0.12	81500,,
81501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40472151469495,-7.779323864503832,-9.05053284562984,-8.559658703694284,-7.3261820385043706,-8.76440697428807,-7.81815671801478,-8.887273946837658,-7.571546336009711,-9.002252750924884,-7.890296826521602,-9.388586927403043,-3.8107608490151854,2.696092723580918,4.488144534204554,4.976481687495698,4.458750240486648,4.253215407400868,2.6213421226438953,3.395875633116276	scurve	0.12	81501,,
81502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.009139740675804,-2.223717252297383,-3.3519647721231163,-2.4734295741096997,-2.474944638981423,-2.619637035568849,-4.456305770522121,-2.7229066163872195,-3.3943880520915526,-4.3676739621561,-4.225811141580921,-3.001156901947736,2.6201361531046543,7.9372890129172555,9.480635025279152,10.031024709089287,10.413866433325135,11.078754717481313,8.952258215791506,8.850352675841691	scurve	0.12	81502,,
81503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.46168239784372,-58.29585887577883,-62.034884191957275,-55.91260263007305,-56.408837249518946,-55.84420868585955,-57.546273765528845,-57.779102571924064,-58.28914315498151,-58.0275707741307,-23.110768394270664,-1.0466496841922321,7.341006635360948,5.511911218400542,8.088585374790696,7.254635898870873,1.381342158545607,6.4111897084207925,4.334159757841654,6.663292941909489	scurve	0.12	81503,,
81504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1357318002940024,8.003315887526863,9.595155793697273,8.393107601435647,7.777318515909231,7.430913743682333,9.300286051844493,7.773888119101056,6.4278334669562405,6.301674574192894,4.261498325908416,2.1367150551407095,-0.450973272994168,-0.41092973444747294,-1.192283353426813,-0.6954255881076268,-2.7803838434186536,-0.43519814664485246,-1.488078710350047,-2.4506627840683253	scurve	0.12	81504,,
81505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.66682615225866,63.05527072327228,61.14341693986121,63.861343823987376,63.1037701055452,62.305333288691195,59.561297982738296,60.50882178023902,68.07717650899059,66.83484910540471,59.94086070178764,25.55366339278183,-8.044875189301301,-8.066559898311851,-5.711967718385111,-3.5431070216450706,-8.994920405564457,-5.39225106781538,-2.402421017702565,-3.22270392604122	scurve	0.12	81505,,
81506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.02398886145789,-19.521724229750713,-18.46731766851817,-18.606233299488043,-17.720215246628772,-17.670094776958194,-17.27312694398765,-19.077965907707675,-16.59680837307005,-18.185581289374895,-33.034887114727255,-44.39677743034062,-44.12978852211695,-45.20577113022249,-43.709839305322234,-46.35423380110751,-46.84222766147532,-45.63210323283543,-43.64952670206108,-45.174065318343324	scurve	0.12	81506,,
81507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.443307412786346,8.744966566830023,9.428884739736066,10.986176404421837,11.172019090379894,11.126073843115963,9.088170061477287,9.164341608270322,9.497814306397778,11.034925861139305,9.535827071565768,9.178460339991704,13.483697211056967,16.89019316171254,14.509191873268286,14.80715819931285,17.160416230385493,16.24327732898056,17.05104241905751,14.659278180275567	scurve	0.12	81507,,
81508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.530177925627141,-1.251393046300981,-3.6950728939724784,-1.3191593356337261,-1.7334669869907575,-2.4083380497591413,-1.3501648907938366,-4.552730260942188,-2.3116587552716794,-2.5688932497325454,-4.510534540411995,-3.9518220558102426,-3.149223423296873,-0.9597022353366871,14.924574929619528,34.07273587076566,38.153243261455785,37.116205465348244,36.551952117786094,35.45966152169167	scurve	0.12	81508,,
81509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.39475244638428,-56.09117351584469,-52.75286062773745,-54.18895454314068,-61.21406816490913,-64.34795176299389,-62.34170101250146,-61.37635664920936,-61.230937191144335,-59.860854754688944,-104.62724253452748,-148.22474693795118,-148.68284375309702,-154.73976350976437,-147.082272232349,-151.91155077860736,-149.08404302513583,-154.4201029130719,-156.5853709816701,-147.52734510612424	scurve	0.12	81509,,
81510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.04640096095287,86.79053371451707,92.07455467061412,91.02006343231834,90.14667286689438,86.9906065689765,92.29858572693472,83.01070327836246,91.12599356850718,90.66012387144873,86.51995466982402,93.08939440461545,91.13147611522588,92.8360704051315,88.82287336788427,39.711300768850904,1.1192534935154157,1.9000836750471848,-6.024244329359277,-5.224506902926137	scurve	0.12	81510,,
81511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.29831714458899,-71.84466873108386,-77.60109635160619,-81.62643678074767,-80.91917312614049,-76.35657210878534,-69.5748972881423,-73.1109463561082,-70.45591210405149,-71.18194704648346,-77.63904007425761,-70.17705629960415,-73.31902116630117,-118.53323239125638,-166.79932469346244,-161.6656453543913,-169.40883888899538,-170.766451332953,-161.90088744841492,-170.25775229951162	scurve	0.12	81511,,
81512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.526724696831174,-38.882683240927946,-45.14140658290444,-42.73385135012615,-45.240573088600755,-45.51682680319682,-42.49055974152753,-36.82602970098772,-41.830220462256754,-48.143399789023995,-45.47816004252598,-46.020964684372416,-42.17106273472474,-26.918234155932424,-0.057242254731889375,37.12450484948853,52.61741163481195,59.36619889074635,57.12321944768094,50.215106449785836	scurve	0.12	81512,,
81513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.547317215156305,-12.555067832658018,-13.712900385591471,-13.083806251672899,-13.268527506656302,-14.992785133377179,-14.456336506266855,-13.787253937429636,-15.79523612358908,-14.13836894063263,-14.277543068439643,-13.40600435289095,-14.095750204527594,-15.703040595642596,-26.40335474866482,-38.65886078830512,-38.133508695064705,-37.91387412779944,-38.43133131233876,-38.5849676202282	scurve	0.12	81513,,
81514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.903063053069154,-60.46321592148841,-58.32430696721595,-65.59103142925909,-59.30474006711186,-62.88322103594826,-59.744530758278074,-62.29725400328488,-60.32545335886243,-61.15683506181967,-60.34032753500849,-61.749889212017266,-61.65812764142433,-62.296167404734994,-19.6644734853695,18.44520072452854,18.71820058064398,17.209127596891044,16.444417662393178,21.455605130340565	scurve	0.12	81514,,
81515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.34443114750772,-34.429457945158724,-36.730373980097134,-36.73786553200631,-32.49374807471869,-35.41770653082085,-31.657361088271273,-39.765330573368715,-34.63725021263256,-36.37191714086825,-41.03716409737688,-69.47991297645075,-94.14082271787797,-103.39365013786741,-106.05876841328302,-104.76589565479412,-100.73262874593253,-108.2834239955394,-102.46964711245148,-105.42559144238713	scurve	0.12	81515,,
81516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.01490206671992,51.04784964507869,53.74599340407687,51.95624522013348,50.99746856650565,54.8410869138278,55.64379085057122,56.92200435658003,55.133169203926016,56.16395748403844,80.95312475875352,116.21252349264483,112.0214851128915,112.31340537400723,114.93448288971682,118.24282264374611,116.86535463021099,112.87477732615176,112.9582559379185,116.97410987657595	scurve	0.12	81516,,
81517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.059891864530991,9.445787756550798,8.947298875277225,8.490587188345083,8.51744196256121,7.5376871694692635,10.230017262585902,9.980431580367082,10.083018315618192,8.66101683528594,9.431795923940198,7.001715902126067,-0.35064444724225474,-11.52944634656657,-11.338474043336996,-10.265548717513926,-11.212416574330165,-11.63488281790676,-9.59955330238881,-9.641008716728027	scurve	0.12	81517,,
81518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.189015295981521,4.0795881359645625,7.423367804089823,8.675750525379657,3.6892383192936613,9.237326418761755,7.612958637067891,7.529664951275177,3.8111104881223086,12.074223631915205,7.587025448228288,7.669280570624639,4.826639373099529,-33.3322977333023,-63.79603472523853,-60.528145791511385,-64.59342822515254,-68.58588038998053,-65.99129098901341,-67.29345029634963	scurve	0.12	81518,,
