ID	X	Y	func	noise	original_trajectory,,
657455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.63111062737987,-69.63870143771909,-71.190389983564,-77.68341255261703,-80.60274753728093,-87.43799098018485,-95.09178572005317,-101.26466810555796,-107.14425497589875,-110.83752937980651,-119.68554158842991,-125.00937750389787,-130.80995981823216,-136.11449781162554,-142.91031209035444,-147.26345498238626,-155.02526222882858,-158.41092952552583,-166.93015076183391,-172.74951872374092	linear	0.04	657455,,
657456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.56174538507818,56.91925617786418,61.79046864878625,65.66964666045737,70.99019794986435,74.65864698251121,78.65452213548949,81.558319946087,86.75428347270451,90.97646034456056,94.46220479876438,97.52715335594493,101.51564508092466,106.20299625840076,109.94911539903481,112.8240426907431,117.23458746382073,121.56277338753236,125.30759669926736,130.12568127954302	linear	0.04	657456,,
657457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.719374293238154,49.804990258819814,48.766206145152736,50.87788528821743,49.000773228844636,55.26325383664215,59.43731345300134,63.524540908690014,70.3328430152219,74.79342996286238,78.76078524119879,84.89485842018493,88.8630212713858,93.84398639648411,100.62161996190147,104.56002892989983,108.38275898696632,115.83487601848184,118.88777069028268,123.40430311297334	linear	0.04	657457,,
657458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.987456761576894,29.312371171417475,30.29161243287725,30.079854800233065,28.897372137843405,30.165656880357723,33.227924752535365,35.80667392937957,38.14041709817481,41.00260336026051,43.99876694756805,47.77292758466932,51.1330686385881,53.381747190656995,56.52944467886553,60.060799778928875,62.90004857381268,65.0409210296167,68.17376079010319,71.72897195159219	linear	0.04	657458,,
657459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.69635867193955,80.72529923616835,79.8355540261092,80.42246018241671,80.49172724763679,80.63284565869093,79.99873471020874,80.71710104651429,79.78280959913091,79.91905068913209,80.50450498708744,80.05287788210983,80.10464946337946,80.71150274886382,80.02901403804809,80.02626783618693,79.92024224798716,80.57998277371047,79.88440382602961,80.65369113147702	linear	0.04	657459,,
657460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.82883190031981,-48.60672990971739,-46.68909355697781,-50.4933049286105,-56.578718781820314,-69.17139792400802,-80.76242062787598,-89.98443427006379,-99.50176158750128,-110.20857047473329,-118.170169655047,-131.00924800512098,-138.3237772251709,-148.15164761706228,-156.1686423346589,-171.21062342776378,-177.2529187269855,-190.56268848955926,-198.08537884752513,-208.16930472052712	linear	0.04	657460,,
657461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.13056311458578,66.27989914416088,63.47378175078686,60.44475770826342,56.03581386759652,51.76240476626745,47.870771380807255,43.47692829499682,40.081698035882155,36.483737897975395,31.116360330693006,26.59051680557875,22.67029448671107,19.445532478959343,16.4670640016925,12.229093628432622,6.71269026608374,3.149071348903675,-0.8221634723543332,-4.733331399264685	linear	0.04	657461,,
657462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.94121000392308,-67.5751371503292,-65.20135151423963,-66.35471548652689,-60.1925241365359,-53.575608418115856,-46.16466023755824,-39.6905078605004,-32.15757970687181,-23.302059738680654,-16.109652889266975,-12.469479279209622,-4.780362559653213,3.506344616260776,8.694994088784703,15.689530219970692,24.795044921486294,32.67259001788804,38.684329994798375,45.49630253871879	linear	0.04	657462,,
657463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.80254352730802,157.4914777541827,163.97897948189464,173.78864372243032,186.271730443983,192.79488324397494,204.0873578152287,212.90213309138198,218.56920780115294,230.04437754762444,236.06328097743932,249.27867030523217,253.47824016143784,267.0790665198987,276.3260530013879,285.06481872267216,291.80417964486156,302.89678739768084,308.056955853025,320.2248328214905	linear	0.04	657463,,
657464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494794688610817,3.885553305150335,4.30360392370477,1.845687730505663,-0.07613143935508049,-1.78075872334513,-3.415592920102455,-5.350371703956554,-7.673305558736253,-9.356535927309757,-12.13912883738514,-13.285819668408962,-15.273077817154643,-17.086681197168595,-19.436992306349175,-21.243341943169725,-24.116117819778648,-25.20934446827662,-27.166629217061896,-29.766897539796624	linear	0.04	657464,,
657465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.01541611181521,36.738347185895215,35.83194933067747,37.6783113058073,34.9711906433844,30.619938965953445,20.778827327348665,14.410656522234461,8.81625865883803,3.0880109866695946,-4.609306712468957,-12.179676293051031,-18.29882265958703,-25.335322956628048,-35.0314593388151,-40.808467091160544,-46.43677221783559,-56.00837334090225,-63.21917596993215,-67.13327721294174	linear	0.04	657465,,
657466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.41583013702956,81.5450350135844,81.25754213838967,81.15644471341008,81.65939141025657,81.25239453958085,82.94201549074702,85.76134113286018,87.71051367937717,89.71053531207997,91.44310601410947,93.47670366877718,95.45334981573482,96.97027679650047,99.8604724368341,101.46895529830152,103.78260804023131,105.09384513301642,106.98080396414537,109.59824113387596	linear	0.04	657466,,
657467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.667805683038765,-50.75529869477361,-44.27126647525061,-38.93153122146133,-31.37970479636278,-21.664351541180856,-16.676562504108148,-10.41987042942069,-1.812959483493131,5.281894267407033,11.981825699740611,20.85788164088944,25.787722043585177,31.928203855388936,41.45554482086207,46.20143985628343,55.32868150889291,59.24819176889033,67.25764296595311,74.66166490902751	linear	0.04	657467,,
657468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35628240451821,34.13991094941384,34.84070370013167,30.09263786252488,23.040756719834725,19.01118552473995,14.527898186370521,8.258806901908663,3.111045217279546,0.12083326531996619,-6.960989050900366,-11.955423035835189,-15.253554802879293,-20.093895716528543,-27.121303520506537,-30.42059830366386,-36.01117463416991,-40.357097437271804,-47.088948258624335,-51.15077272934334	linear	0.04	657468,,
657469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.916294465352408,-25.211280922555982,-23.83073795863295,-23.89620471261891,-24.647965745940766,-25.179533722422114,-22.094770866683195,-18.8085421258008,-15.366173922916904,-12.545720482097806,-9.344534015517869,-6.313121486576055,-3.0657076037791136,-1.1354902845077905,2.1337262104875165,5.619559031252262,8.173150307023992,12.089716716647516,14.445795565834235,16.996343038379813	linear	0.04	657469,,
657470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.461660984063116,43.089392493722286,49.76266306231683,59.66636758423286,65.78837438823669,74.12848848492408,80.16219978931859,90.42850973330611,95.54352794287931,104.49209034851488,114.66974270515654,120.81870669657017,131.65004299714212,135.22448168454633,144.95869135697248,152.11028456084534,163.03916094664584,170.334528113354,175.5030323391221,184.04460523601017	linear	0.04	657470,,
657471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.84083167324843,-157.00392733095586,-156.75892938225292,-158.07806428624158,-156.24896993828884,-158.1822606786539,-163.9800176850609,-171.27500922882302,-179.6838271701189,-189.9498110827978,-195.33005103087442,-206.30439105838593,-211.6059153278991,-221.2447664829042,-229.87496279725679,-237.51264279069062,-246.4317114581616,-254.3694612582645,-259.57444169847946,-267.5361650572397	linear	0.04	657471,,
657472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.794767527026,-90.4939280870792,-90.2265009973209,-87.85926237881517,-85.92800542470493,-84.34684549473387,-81.89056368546207,-80.8275846743476,-78.56919302543594,-76.47771779048082,-74.81765926749937,-72.81901471684245,-70.17366934206662,-68.09325465666238,-65.92317328903184,-64.81499673133047,-62.19003725377538,-60.24582616494625,-58.824730341463166,-56.0020587829397	linear	0.04	657472,,
657473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30190824804629,98.44005910509085,90.78788785569535,86.43685437760239,79.48399553028797,71.9893485384292,66.15972079121484,62.06629242548307,54.03286188937906,50.38528749482303,42.42472037104267,38.87661495550962,30.3038461585723,23.923315385984765,19.75463900590809,13.799377688048168,8.196499491160182,-0.07772116536980889,-4.4845379020297145,-9.665805544916708	linear	0.04	657473,,
657474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.94917975055182,79.63003885286071,82.51181267906806,81.87207641717895,81.08730934241288,79.94164890321117,72.46915220753507,59.30937578991098,49.64206463878027,39.05602373870693,31.02415353617614,17.712238162060014,9.124811432203078,-0.17785724150785498,-11.505578616609672,-18.60705032324465,-28.872814671786468,-39.6038028598302,-51.88449630134808,-61.625210282421335	linear	0.04	657474,,
657475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.23450932965527,-35.05581644350026,-37.77742612316763,-38.906527272506224,-40.92749397129753,-43.69575171039633,-45.64355990117657,-47.6688788233489,-49.628801680629564,-51.411554091391864,-52.883280050742314,-55.69164252168981,-56.8712732094484,-58.7785254752242,-61.0919180839155,-63.692563786177274,-64.84967262251124,-66.73344641792579,-69.60064988104705,-70.70226869993763	linear	0.04	657475,,
657476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.43592200147484,68.48194232323522,54.56107468764927,47.63747901398753,38.91306062134336,24.744519473859782,18.53639469245445,9.242850942535966,-4.943198033898767,-15.585594161785025,-24.74349419875702,-32.51964747411856,-42.09255100020974,-55.48439789770569,-61.094976959132964,-70.83365205512183,-80.11518753396686,-91.37175807576077,-104.27642203295281,-115.28322886443243	linear	0.04	657476,,
657477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.13039625009557,-41.868154373998706,-43.257384551520815,-43.59346202581217,-47.74053509238383,-51.90876574209349,-58.37524718596366,-61.834095033288214,-68.6331136530673,-71.4369227530778,-78.98130896417055,-83.67779409074414,-86.91925182086797,-92.84534576389876,-98.26588295750096,-103.26253850279491,-106.76666121628607,-111.37320330386981,-118.69857849575178,-122.78317710894902	linear	0.04	657477,,
657478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.69832934625107,68.0594224179978,69.68399618888412,69.1459159550053,69.82817696695145,68.47041319032894,58.921051636311574,51.6087121920552,42.24145875886279,34.519720811848885,25.03163921465459,13.80650274212887,5.931683964690649,-3.452848702969753,-12.692149193518482,-18.247755226171876,-29.88113400047166,-40.30585613836735,-46.71113724577498,-57.17406542975977	linear	0.04	657478,,
657479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.026061992898192,-5.70042462842504,-4.475003162752884,-5.792145444823063,-4.3009916165118085,0.4212307717344146,4.9695287697828405,10.880939021621728,15.192109171373417,19.987701407651258,26.165459830838955,30.781710722205275,34.11512641680065,39.63177267775136,45.485561513563425,50.893654614858164,54.815985516927,60.787752528003466,63.933526895841766,71.094926386874	linear	0.04	657479,,
657480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.63573211298538,-169.79640621547543,-160.93850572561226,-149.40677326651405,-137.07488985392126,-127.93683861767438,-121.05667827821469,-108.9054463111247,-100.9311429452395,-87.933306059266,-77.59285768565928,-70.92627293170887,-56.80642492354352,-50.966196011456105,-40.86478722015313,-29.47408528338879,-19.081955810987182,-10.403319684975969,1.3656536420203338,11.37658394264237	linear	0.04	657480,,
657481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.57780240920744,98.03393461340534,98.49510097636218,98.49667929522668,97.94915688551717,98.29483400826108,100.1587241776788,101.9006272431256,104.20975689983496,106.56832181904393,108.09397010641635,109.63605445972138,112.52411855441325,113.94143604130122,115.93861892349548,118.47766714360044,120.5557681619591,122.45647497572114,123.82860549920724,126.3933826898918	linear	0.04	657481,,
657482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.527601644636391,10.111196431726512,8.680707150946134,5.28863697307478,-0.382357653747583,-12.876097086780316,-23.23583765786613,-34.76962969401349,-44.21226114977124,-54.571551075870985,-61.066554603686996,-70.16559027551533,-82.57555312740342,-91.29911468318292,-104.2212343281646,-114.91718792611834,-120.91100863452299,-131.65318455831004,-142.08788413398668,-150.02908243865363	linear	0.04	657482,,
657483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.440485798126087,-26.875037044867835,-26.279168734569765,-27.03148059130092,-26.934940400838247,-27.023364995659065,-25.527503011973458,-24.33872243580501,-23.56871848080853,-22.517849810779254,-21.97446892467243,-20.229466988619812,-20.05689957329062,-18.9182612381902,-17.43687247781095,-16.782408804527545,-15.42199076787698,-15.128271823194378,-13.762034013950455,-12.419265191831427	linear	0.04	657483,,
657484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.906276564219997,24.021576447423048,24.22932089869895,24.330412623595205,25.215085772656856,27.050734775227657,30.2522318057178,33.183823927841225,36.76047939889557,39.886539737290384,42.11488913143506,46.03065032178155,49.168412853186595,50.89046503013748,55.28587410338024,58.02234505758333,59.931056783049996,63.6050624944984,67.31232227517938,69.35234560231827	linear	0.04	657484,,
657485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40304511678846,55.54625937283095,53.76079897052721,55.74918018478215,53.918135561760444,54.76723414004954,61.59482610843251,65.71905202877893,73.12257341102946,79.78110319239701,84.34496787206002,91.83378610294653,96.94153197800158,102.4548996211678,109.68221659909409,115.57090538464598,121.993369790717,125.96734235643115,132.06100565882684,139.9800570537344	linear	0.04	657485,,
657486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.97718889773677,-78.0648031634759,-76.07367458982708,-77.21051166247409,-75.51290490330466,-78.08137323696704,-64.37781991455824,-58.12453470676034,-46.27126933835265,-34.70259983781192,-26.030848984239995,-16.35537065646173,-6.853951330318125,3.338095129691993,13.068929212149698,26.26321354836361,34.754980575974926,44.879885869158926,54.73576665547007,63.12889144763244	linear	0.04	657486,,
657487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.76171373987432,81.30392703997127,81.31150805187137,82.11148048566908,81.93797767623697,81.12669189188654,85.01950686887639,87.32015807430187,90.90579503615288,94.22457182997978,96.54235729372127,98.8763402027804,102.01247928423297,105.82757014508353,108.66373339197656,112.07984100289657,114.05047016433116,118.09319847528187,121.18455268437428,123.36249423363988	linear	0.04	657487,,
657488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.53232251031864,108.96875210061697,109.2518338591994,112.58058095152154,115.65318716138543,118.04156432664604,120.2432564249585,124.56470044901572,127.5505654789787,129.76800310988477,133.5286635324631,136.2126889796187,139.2365132428333,141.50019605784036,144.95539150701282,147.99496135458705,151.3549715647564,153.45961951479515,157.39584885314176,159.25946419074774	linear	0.04	657488,,
657489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.688640263474042,3.39113018705595,5.397847009077282,5.561461917447389,4.562232621384638,3.233297414211222,-1.5090615866985644,-12.155828239192545,-20.13086907438455,-27.004885580805777,-35.39230459727381,-41.9699900736135,-51.15523194835529,-58.70086827991369,-66.47209265253154,-73.88978207370411,-82.49079244940417,-91.2467487275505,-100.28763013293683,-107.08278492611606	linear	0.04	657489,,
657490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.443655489492308,-17.541564220011985,-17.82373644925885,-16.39904958835092,-15.284720612832,-14.5231063152669,-13.389371220174636,-12.121082045891283,-11.287518144202744,-10.491603354164639,-9.447766249734965,-8.479441624530809,-7.533179049402763,-6.207619108140591,-5.952597668959418,-4.451532295054541,-3.5402851014864627,-2.8258228832196544,-1.5445457523897765,-0.37160037039757654	linear	0.04	657490,,
657491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.82709974004999,-77.0950148676098,-77.22364545127387,-80.00169536279932,-76.1294929388111,-77.20993432144493,-86.45413213423264,-97.79823759602965,-105.17316293533668,-115.34599697107598,-122.17285417596787,-130.42459604093023,-139.6846654923645,-149.3372862139537,-160.1112501824042,-169.00477417783344,-179.30457174665662,-186.58894073734155,-193.20395017733566,-203.57802371889383	linear	0.04	657491,,
657492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.9221150425223,139.7882830839714,130.71835611934085,123.32386215574093,118.4194329978155,106.80439422224433,98.43246332056367,91.28028553632707,83.35643059122778,75.19575680419776,67.40630887881566,61.37910332822668,53.26033001244281,44.160380915294226,35.885685868615354,29.546171593817093,19.64350618502101,11.783884818655523,6.233380956378156,-2.572441657308133	linear	0.04	657492,,
657493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.444791072470835,-42.383782779587925,-41.18067191372163,-40.52422815890426,-39.68209107435992,-38.356192689324416,-37.10524805104305,-36.86872193992532,-35.90584643953467,-34.38594414785233,-33.5847009972442,-32.248238146869525,-31.019179551470526,-30.201066294634956,-29.097008047273768,-28.313804621937585,-27.764404969944632,-26.616775504057927,-25.82401637021975,-24.508898430817087	linear	0.04	657493,,
657494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02917835313568,-36.782446323012124,-34.26233095756879,-35.361805711103,-35.59354857132443,-30.088923127939207,-23.618714223210645,-17.090001829971463,-11.494971888038542,-5.234416838690297,1.0456506063447701,6.745617021540086,11.7234679816304,18.532468567023972,26.060770357113245,30.203258634284587,37.87447163759778,41.298348159978744,49.593058064858106,55.08635878507283	linear	0.04	657494,,
657495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.31895845286346,147.8550736199275,149.39607771201509,141.65133415263995,132.25416496595636,123.48312663446723,117.6127781126787,110.090182151331,100.98065588126477,93.32272323365193,85.16061052258891,78.58572870337947,69.71426892613465,59.15225028225835,51.276987774946264,46.21311488302071,38.677789368104186,30.46403720895907,20.26050936558086,10.803700427095151	linear	0.04	657495,,
657496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.25088459125818,-120.36776673614503,-119.86424462939002,-120.05715726610867,-119.53085976437684,-120.49065890343914,-122.08708906598508,-124.53334032812995,-125.84188336287549,-128.09307259272973,-129.75253191538653,-132.40175432414694,-134.42712318168708,-135.58251901019096,-138.01551013802188,-139.99018864313933,-142.51339660207543,-143.51420512777827,-146.24927458172832,-147.91425417011328	linear	0.04	657496,,
657497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.33527153368331,112.58923472536034,125.47638130596141,131.5839799680155,146.18126297026396,153.7955368793112,164.36017760323148,171.3871472406377,182.44263211178762,191.20251154307016,203.48724038264504,211.7735866597819,224.28095768874948,236.70610495142742,243.7491308986724,252.6276339052332,262.8147380939649,274.9971758136308,285.674156339553,291.06933226429254	linear	0.04	657497,,
657498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.91120746527265,99.81686347631177,101.646027708002,99.67994364314472,100.00289372034551,110.00758035039136,114.74694867051463,123.0957588857051,133.71648604506996,139.47196045913046,146.67709635220214,157.1329655959707,162.48765819510766,170.87729865767963,180.63123424877458,190.28392201283964,194.7120669995325,206.19852373525282,212.7280535827782,222.14649815644313	linear	0.04	657498,,
657499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.109845945191577,-24.570751086924027,-24.124886677587735,-24.268590312281788,-24.209407709364086,-26.74470463601738,-28.279278845922114,-30.834971279558907,-32.62204560022313,-34.11222325346185,-36.07620873709294,-38.2224831058946,-40.42941579972869,-42.657979517897,-44.16827808926643,-46.38064705805006,-48.546934443269755,-50.29423578763899,-52.77567427886417,-54.290574566366914	linear	0.04	657499,,
657500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.47361392543957,-206.68001626555437,-212.48197438024835,-219.62535798207333,-225.8719577075982,-232.78487501073425,-238.00537088968048,-245.58016842254298,-253.74176952450472,-260.36338075601714,-267.18289833051494,-276.5564911964508,-282.7914225967334,-290.3089967757205,-296.8209561016769,-301.42455840764,-310.98751077294423,-317.83526985066305,-325.7094071378096,-332.1140193627347	linear	0.04	657500,,
657501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.74091951301471,24.807596187019392,24.036116702435976,20.964692288584786,15.154298522120968,9.294041875233425,5.91121566015682,1.213746258026248,-3.7454611444889494,-10.198976274274493,-14.200691562815486,-18.829306179844195,-26.021324659134002,-30.244926393549846,-36.360114000126806,-40.52951739564883,-44.96283669932582,-51.24493232117901,-55.81685545509841,-59.08181631098999	linear	0.04	657501,,
657502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.60602804842456,-53.83281194354902,-52.516633704843855,-53.61758974546215,-52.10128376474729,-57.74897513913834,-62.78131807177917,-66.80395475633676,-71.63397571911156,-78.88526976640897,-83.6224937116459,-87.6045282252371,-93.8941238020114,-97.13013258669639,-103.40730731081366,-107.90056801473153,-112.44373938775986,-116.36067356633443,-123.73192413261782,-128.4838222878126	linear	0.04	657502,,
657503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.57408138182426,49.99003771983756,52.51571644538345,52.04084693793072,57.76115668814617,65.43559641046586,70.74997930078567,80.13648817500385,85.87097728853934,91.93275918164235,99.80252264771737,107.09927952284153,114.17528815057258,120.11866444197113,126.71604550400671,136.45110940247628,142.55483801781384,148.79517878688546,156.5422644861468,164.02304381320852	linear	0.04	657503,,
657504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7268644753433,71.89583725873129,73.22995579269083,71.58373930432715,76.69501992939855,82.88855937471567,87.82098173481373,92.62431117633908,97.33467061449825,101.37500116074754,107.4788964047549,113.63535947676951,117.54113427339115,121.18437442078468,126.38289483169295,132.05511219774212,136.67740731216045,142.71383561194966,147.88517354896874,153.1741185855883	linear	0.04	657504,,
657505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.0470096085392,-139.8234967704167,-126.62864645525178,-119.8364297485291,-111.36630180098362,-98.45198616781133,-89.02874307452504,-79.90014608462926,-70.42753080514885,-58.45444251378541,-47.87406248940903,-36.30361181639907,-28.31327602268405,-17.817237816770728,-11.109638306414126,3.655252093899236,12.17783132361518,22.51523969852451,30.38249763963975,42.41887711902865	linear	0.04	657505,,
657506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.257236460475042,-2.341059122124191,5.702390823144205,13.526366889834655,20.73492962647307,27.772542458179597,36.540933176432716,47.572192220526844,55.07736225879755,62.03860241703926,69.73360496951514,79.39985187919171,85.2248779032638,95.89942623761888,99.68160716441578,110.0753664457722,119.59884644869847,127.15242869487324,133.85473118289534,139.3505364747165	linear	0.04	657506,,
