ID	X	Y	cluster	func	noise	original_trajectory,,
99611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6301104839,67.0463280266,46.1502775322,30.0055601267,14.1862436893,1.21959865877,-5.62396864546,-16.4368928937,-21.5470310022,-26.5913177466,-32.9727975095,-36.5306261109,-38.3460671859,-45.3173473071,-43.7906680168,-48.7231388938,-47.0781787885,-50.4116858186,-52.8249589445,-51.8834771399	0	exponential	0.04	88000,,
99310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9859887693,-2.50225755276,-23.5146657385,-38.4993278431,-53.0784712918,-67.0840963794,-76.6136788821,-83.0007822653,-91.9440701761,-97.8698779085,-104.455335047,-105.917269153,-108.211544957,-113.090495353,-114.222449945,-116.365090843,-117.306201543,-118.974951807,-120.578168237,-123.535254049	0	exponential	0.04	88000,,
98550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.847859473,160.116697966,140.547303282,121.203411933,110.667921152,96.847305515,85.6503278944,79.2061447409,72.6091592351,66.7648245786,61.3346029995,56.721295805,53.0241119791,51.6718187747,48.1577673689,47.1844511494,44.5541144657,43.4501546709,44.1407598445,40.961812938	0	exponential	0.04	88000,,
98793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6674761956,53.0246935061,32.043917521,13.3991987452,-0.168440557196,-10.9438649056,-22.6526252297,-28.2644522511,-37.5681287412,-43.6135940424,-47.7401156987,-51.5414497178,-57.3059649549,-57.9487074126,-59.4237213782,-61.6917923394,-63.4572242341,-65.1808931261,-66.7555340114,-69.4518862859	0	exponential	0.04	88000,,
97306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.497458072,205.148595694,184.450470835,164.811333306,152.362196903,139.585087754,131.604703423,120.749964677,115.969661324,108.109999585,102.585874974,100.578510252,96.7911303974,91.7504824035,92.4832207001,90.3296573002,85.919760107,84.6167363583,86.3763555136,82.8120012244	0	exponential	0.04	88000,,
96539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.368584997,102.192717199,84.8511102404,67.8218037964,52.2363461091,39.3290063561,28.3681569775,19.1134017274,12.9639404089,6.32383835652,3.42971245007,-2.28346811107,-5.89652396311,-6.49800937027,-8.52039710402,-11.1150314641,-11.1820717884,-12.4719002858,-13.218636097,-15.2224740813	0	exponential	0.04	88000,,
96276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.688554593,141.580900207,119.505818973,104.161520168,88.137487789,76.5279327585,65.1644504176,57.4892693468,50.0945220233,44.2840969308,39.3103316031,33.8680380297,30.6761387628,31.1385994459,26.9512357132,26.4641178088,22.2182989236,23.6468308397,22.8477860086,17.9969230785	0	exponential	0.04	88000,,
98196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7021325072,-6.06378523053,-28.8932480371,-46.3870704836,-63.0138698166,-73.059604054,-81.6356772117,-92.9724862752,-97.86065928,-103.843682599,-110.096246445,-111.421503661,-118.273149838,-119.896917727,-122.378347069,-124.600095472,-126.771187198,-126.808471364,-129.10232836,-126.539902256	0	exponential	0.04	88000,,
97577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6184133057,43.7314694627,20.4921283742,3.89425622844,-10.2329012086,-21.6268756249,-33.8460764995,-41.210853381,-46.2261658309,-54.7535418867,-59.8262718387,-62.8276601038,-65.2191978172,-69.9278798309,-73.131925377,-71.0489180836,-72.6490387794,-76.485758523,-78.3188877659,-78.7001071656	0	exponential	0.04	88000,,
97084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.340244063,189.953275026,167.904329837,152.810605253,136.214727831,123.238990698,115.532048796,105.390263181,100.973051576,95.5416049443,87.312255313,85.4651637645,83.4600232053,79.2129816067,77.6660393615,73.9995264278,70.5878810167,72.3690500848,68.395374199,70.9900407638	0	exponential	0.04	88000,,
98883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.602076854,137.380646923,116.70392612,100.551167697,85.0180429102,73.0238458737,66.3832182764,58.3658714755,48.9321826462,45.5362802715,39.9027132147,35.9802547588,29.4900993081,26.7667317893,26.3226777961,23.417447375,23.3224490364,20.7850601925,21.1266808484,19.6291156499	0	exponential	0.04	88000,,
98622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2298670448,39.8961701732,22.416578343,4.20466591626,-9.88041024517,-23.1085457419,-32.949107079,-43.6646023186,-49.0051440965,-55.9687790442,-60.7343384647,-64.4898838702,-66.9183415199,-68.7951879496,-71.4429346586,-75.1619202047,-75.149957748,-77.642743134,-79.4624183461,-80.5121978599	0	exponential	0.04	88000,,
96065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.601147353,156.797284933,136.136438594,119.856283504,105.327607982,94.4222845252,84.8488685238,75.756665439,69.5316070958,64.0474116865,59.1426268115,54.0365618406,49.9007038704,48.578970605,43.9998700784,41.3779196201,42.8947654204,40.0812466901,37.8460782868,37.3655016468	0	exponential	0.04	88000,,
96095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.126914757,203.958976943,184.311002113,163.531194506,151.19265374,138.758197435,127.562832688,122.33464708,115.117780158,106.617770657,102.666469202,97.8448712502,95.8139220764,91.598388281,90.1535399552,89.4334219785,85.852878397,84.4505240856,84.1405977101,81.6121833532	0	exponential	0.04	88000,,
97612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.068350025,130.279247569,110.374720751,93.6362895882,77.1275638392,63.0616605593,56.953301784,47.5350862962,38.5691903834,34.5614130086,28.4862765542,24.5950711367,21.1506114507,16.9566923516,18.6958102542,15.7402422804,11.5211384207,11.6104889535,12.5187781736,7.69744139392	0	exponential	0.04	88000,,
98085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.497248495,202.648782839,183.300880546,164.80753841,150.228516237,140.534777866,129.266117065,120.88879002,112.273081175,107.029182866,102.865409472,101.079455451,95.7609414759,92.2890182382,91.1475547977,87.4304948088,87.1151801934,84.8794182168,85.788077652,85.0123003451	0	exponential	0.04	88000,,
96203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.919292483,153.550315437,133.977164517,117.249543484,101.754152452,88.1951957923,79.9894054984,71.3436889612,65.1094568556,60.020402912,54.9668938119,51.7834507679,45.5564943659,42.0380885224,41.0889741606,39.1746587571,37.7625167249,34.2270888479,34.9385788581,34.2974324124	0	exponential	0.04	88000,,
96685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.476295058,208.73402025,187.365613057,169.377598019,154.816355249,145.703312902,135.31154666,125.121452111,119.945266353,113.344680662,105.405329017,103.329444948,98.8448700649,95.2834128494,93.3230237004,92.5164198284,91.6650581088,89.2773251718,89.1865408242,88.4323919068	0	exponential	0.04	88000,,
98896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.026294789,213.588232874,194.309065895,175.899742472,161.055606406,151.274058262,141.785091133,132.444599688,122.974108858,121.084552307,112.401567531,109.66340933,108.020075648,106.238470534,103.18921033,101.098055956,97.2013189455,98.910817207,96.1359363667,93.0921826785	0	exponential	0.04	88000,,
98820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.562274373,215.829373138,194.537563506,175.452997112,162.410248438,151.509097249,140.495793068,131.929203384,122.244955897,119.478437562,111.69426039,108.458593487,105.178919379,104.763539687,102.081761217,97.554700867,95.5934491069,96.4173824929,96.0954712785,92.0607579827	0	exponential	0.04	88000,,
97649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.19465552,99.6730931682,77.8407743597,61.9872275451,46.9190474333,36.013758854,24.7479580079,16.4318895841,10.5784620848,3.02085130035,-2.91642517352,-5.54137348661,-8.60828186306,-12.3464604939,-14.6091175033,-15.2148903029,-18.855704474,-19.6832416727,-19.9974510588,-20.6024792876	0	exponential	0.04	88000,,
98431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	0	exponential	0.04	88000,,
98315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.944672706,258.991429188,238.537927525,221.011644886,207.657872244,194.200331959,184.866383692,175.005756469,169.398696993,162.941508745,160.235629587,152.919846492,152.969658971,148.469534229,148.571943955,143.407111987,141.721874237,141.064765484,139.696056583,140.666333375	0	exponential	0.04	88000,,
96790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7744273342,46.4867446129,23.5650483709,7.71217088982,-6.42256054448,-17.1494028473,-28.0014717254,-38.5942673102,-42.599422603,-50.3848679047,-53.8749863416,-60.4974717032,-63.8347550933,-63.6808170318,-67.1287154741,-68.0982889321,-71.7560704466,-72.0522214816,-73.3101876534,-75.9942122331	0	exponential	0.04	88000,,
98934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.514310457,226.159909098,204.636318819,187.377814417,171.689413031,160.98454022,152.301705447,144.110774756,136.014488831,131.296922673,126.587595438,122.051296945,115.479065546,113.387722096,111.754486138,111.33996944,108.947723372,108.119680132,106.361977541,104.588316454	0	exponential	0.04	88000,,
98319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.973679176,222.886740867,204.588189412,186.740062982,170.356969947,158.876666885,149.187483678,140.092606818,134.318703797,127.404362077,125.309805097,121.825087649,115.051655254,114.627365343,109.656857659,108.475274938,106.680172973,104.575744958,104.358190437,103.198558831	0	exponential	0.04	88000,,
99349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7783591829,6.76597981336,-14.4470223986,-28.444204156,-45.4418626043,-58.8714156823,-68.1449926837,-76.8329616846,-80.9432302198,-89.4483687808,-95.007546937,-97.3964518012,-102.068023613,-105.418384055,-104.046883155,-106.671087026,-108.889762304,-110.487384353,-113.771097515,-111.096300944	0	exponential	0.04	88000,,
98015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.693694847,227.71018864,206.673881407,189.821511485,173.248442825,163.456966582,152.306663996,144.038362033,135.973085327,131.037036031,125.542962369,121.924877757,118.37665438,115.161714355,113.165689716,112.168885587,108.216842657,108.293519562,109.142468229,104.423060563	0	exponential	0.04	88000,,
97030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.447323481,182.877298507,158.991294154,143.495593687,128.900646312,116.078600249,108.029818435,98.1188125726,91.9042669879,84.3727279913,79.3444823246,74.4260041336,74.9646983532,72.0584272909,68.0443608791,65.8743697898,63.0811173995,64.15016793,62.9653497142,60.2397201986	0	exponential	0.04	88000,,
97154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.246452842,259.122805532,238.756406896,222.260150619,206.097084306,195.448952602,188.098240251,178.49883566,169.982931853,163.477804261,158.922488332,155.510778555,153.798350525,148.485067586,148.395869244,143.755625247,144.105053709,140.96289894,141.408412307,138.779358796	0	exponential	0.04	88000,,
97888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.476733227,112.418320924,89.3674333379,70.4185158196,57.7454057267,44.6333126602,35.2103534362,29.5910568025,22.3882161628,15.7145657702,10.4831065815,5.85662568358,2.99692858558,-1.75758659283,-1.48949485916,-3.21778843428,-6.06051181845,-7.10251259135,-7.80286026701,-11.1812648247	0	exponential	0.04	88000,,
96508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7778075768,-6.75834771239,-24.4832303361,-41.9320384747,-59.9218832257,-71.4330521367,-78.099439012,-87.2283608038,-94.8163261501,-102.761343434,-107.524951788,-108.537848116,-111.510168477,-118.040045262,-117.860463219,-118.71045662,-124.164740072,-123.903111468,-123.688796674,-123.638088287	0	exponential	0.04	88000,,
96766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7584504984,-11.5044614088,-32.3845116436,-48.8081824493,-61.741653576,-76.8837897728,-84.0155900505,-91.9929266072,-102.067259259,-108.432475869,-109.800531692,-114.033778371,-118.916560259,-121.643623202,-122.163196894,-125.621565628,-126.69081119,-129.071069065,-129.309029139,-128.978806479	0	exponential	0.04	88000,,
98753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.265437112,158.06915302,136.892483998,122.051468776,106.209005939,94.3722167204,83.2591642945,76.6695374064,70.3698035763,64.8178606192,57.0038087709,56.4195745747,52.8112635478,50.0551451042,47.0200993973,43.0101472636,44.0628127794,40.984389798,39.6320180017,40.9755648271	0	exponential	0.04	88000,,
99847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.04732597,224.723189853,202.225340083,185.799856376,171.123493234,159.124138972,152.291251273,140.315103396,135.115676777,127.05018025,125.569883577,118.52437237,116.829172907,114.526501371,112.70354336,109.155714871,108.977837341,106.519301131,104.893936367,105.052825485	0	exponential	0.04	88000,,
99378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.313660611,238.010588556,217.749401313,201.849651437,184.613874668,172.57168555,163.265458502,154.09006332,146.549327462,144.472602503,135.977058963,135.778419557,131.283464454,127.434833302,125.230678223,123.213031748,121.740647855,121.544844392,120.286098408,119.962410383	0	exponential	0.04	88000,,
97737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.200042449,79.2109327951,62.0742009801,44.2011315566,29.9776840386,15.6891179163,7.97153273709,-2.80672937409,-11.2447345967,-16.2845481171,-20.7586720699,-23.7344094228,-27.8115593585,-28.9792994901,-31.4064897039,-35.0832392145,-34.992754348,-36.4772337557,-36.8327100426,-37.9708031871	0	exponential	0.04	88000,,
99033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2829506841,28.5537002223,9.94192239108,-8.22145436349,-22.749209272,-35.6700196727,-43.3145934021,-53.9131980746,-61.8694431921,-64.5002389457,-71.6971637261,-76.6906248902,-78.3815147486,-80.3385103838,-85.5312201297,-87.1147756083,-86.1268231393,-88.8903450517,-87.8705531053,-93.0545794198	0	exponential	0.04	88000,,
97393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7483837957,-11.3833648444,-30.9589440037,-46.9431991191,-62.6303686158,-76.5989825539,-83.7531648785,-91.6695476646,-99.5778167052,-105.545575958,-111.805268707,-114.822018481,-118.938807984,-119.630964459,-121.750114425,-123.91380032,-124.910871859,-128.448316974,-128.626827301,-131.454454819	0	exponential	0.04	88000,,
98617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.799005601,134.414782374,114.744209255,96.1618612051,82.9194790949,68.9691254088,59.9356656154,50.7676259187,45.6620374982,39.609371178,33.3416358166,29.4268247869,25.5847920708,22.0432118417,20.6145564098,21.4012025578,19.8276195995,15.1276607845,17.4965478416,12.9456661232	0	exponential	0.04	88000,,
99321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.834395427,236.167581302,217.905445481,200.310805144,186.887210222,174.529555918,162.998083305,153.108969129,146.538739187,143.990539725,137.914662438,134.160977691,131.908115259,127.873758147,123.789839078,123.328576999,120.429978695,119.716064776,120.214307888,119.705931086	0	exponential	0.04	88000,,
96102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4269187799,19.0077992747,-4.22727690423,-22.1446684672,-35.9555685337,-48.270813733,-58.8980511131,-67.4076547421,-71.8400339933,-79.8303834274,-85.5735659318,-86.4820399066,-89.3072962706,-93.0330221037,-97.2411363481,-99.7812743879,-99.6808914939,-100.744898299,-101.126627139,-104.375039922	0	exponential	0.04	88000,,
98233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09888472,89.6090700078,68.7572764371,50.1230137181,37.1084721053,26.5113165917,16.783282217,6.02081679708,-0.361749308515,-5.15496155751,-11.802508133,-14.2936937434,-18.2266432651,-21.8216151413,-21.464306355,-24.5893251294,-25.6496506734,-26.7132335584,-31.110890166,-30.9706073799	0	exponential	0.04	88000,,
99902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.258167027,216.869167335,196.387373451,178.880526912,161.139099797,149.938275316,141.691434215,132.925771509,124.642033926,117.664424644,115.205516297,108.335788915,108.686923039,104.365051796,102.042917365,98.6975672127,97.5381988576,98.8900473462,96.2185560878,96.1398594248	0	exponential	0.04	88000,,
99003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.363858201,248.192123289,227.129535681,210.699645096,194.51842336,182.214909498,173.04575875,166.003172412,159.579345964,152.128748397,149.646402371,142.080712585,139.173904847,139.111694091,135.623523006,133.905733537,132.936625438,132.736925691,128.642901642,127.352758667	0	exponential	0.04	88000,,
99962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5851840376,26.3100671767,7.03506951931,-9.81073511844,-23.4741460124,-38.5718339924,-49.2680741066,-57.626364506,-64.2037686061,-66.8873737532,-71.9561167744,-76.6796035357,-79.9366356811,-85.9216595795,-88.0140657957,-87.2943300629,-91.7252866121,-92.9052507779,-92.9806914449,-91.3683375373	0	exponential	0.04	88000,,
98394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1131826074,76.79738313,53.9336926076,37.9797807184,20.3564341337,9.86070830795,-1.09620517565,-7.22848383268,-13.3934196298,-20.5806077408,-27.382485228,-29.6418690295,-31.435995343,-37.8902485875,-36.2824450223,-40.5807015642,-41.7200933318,-42.3287453851,-46.2190094064,-47.3526101903	0	exponential	0.04	88000,,
99111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.831108846,99.5965507318,78.7759713346,59.7531925835,47.1985231817,36.631975732,25.48471162,15.8216284773,9.99714880931,2.9539033628,-0.0338683617933,-4.04615320784,-10.5983635856,-12.67812092,-12.6402455516,-15.2908147493,-19.187937472,-18.3939244008,-20.5507772395,-19.0705712404	0	exponential	0.04	88000,,
99881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.326147161,76.2513855925,57.0653550895,39.6460005998,23.6618253878,13.9786477048,0.246997601795,-7.77160520572,-15.4180763515,-20.3023288662,-22.5001149612,-29.9197696643,-32.4954821633,-32.5793789202,-36.5644136084,-37.8962088942,-38.2729132792,-40.6410960626,-44.6366749561,-41.4749460242	0	exponential	0.04	88000,,
96547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5591086702,19.3329119739,-5.06222813705,-18.9396994389,-36.4071450062,-45.5273044541,-58.5844812315,-64.9527341507,-73.0275414124,-76.8803572553,-82.74456127,-85.2349181511,-90.5005639402,-92.1107292848,-94.4911248709,-97.177873016,-98.2072507046,-101.772847831,-101.058211622,-102.295371565	0	exponential	0.04	88000,,
98837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.049358367,112.371919578,93.8371502532,76.3288740214,58.2791128221,47.6449493722,35.733493245,29.2121170516,21.7761233401,16.5864088813,13.1261632796,8.53521647694,2.38927498839,3.60473881038,0.764326636826,-1.53889682343,-3.57663874401,-3.96451395581,-7.03537180501,-7.17460890545	0	exponential	0.04	88000,,
99700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.07213266,137.059530154,115.207645774,96.8678132017,81.3979031563,68.6048074232,61.8497344729,50.1115399345,45.3662461203,39.1322717109,34.9356493207,30.3529178539,25.5739879682,24.9688861505,20.7109390792,19.0153913882,18.0303197406,15.4977902856,14.1349913336,16.0810042467	0	exponential	0.04	88000,,
99262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.471368532,115.32781833,95.1082681528,77.7646122752,60.9096495545,50.9527756051,37.2743067725,32.2545727977,25.6999248146,17.6659496811,11.7705707196,9.85604386086,4.90780236987,2.59994099334,0.64331786601,-0.115068198404,-2.18054677271,-2.67573134764,-6.17102799661,-8.00021450455	0	exponential	0.04	88000,,
97019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.418624935,108.680991454,86.6465719259,68.5148491293,55.5847531204,45.2902367727,35.0504067833,22.6878159274,17.030811859,13.9281684679,7.82662404855,1.56920501263,1.65301106263,-1.16397040182,-4.49396328473,-9.39676213501,-10.1309225308,-8.43059722983,-10.1377650506,-14.373802671	0	exponential	0.04	88000,,
96662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.853370713,233.231207856,212.878842702,196.126745709,181.750593012,167.268954044,157.214987597,152.523218808,142.986333072,138.21699484,133.364632253,128.014397424,124.006991559,123.165978402,120.146992128,117.208239005,115.2515457,113.6602414,113.005120192,114.784699746	0	exponential	0.04	88000,,
96984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.818450643,166.449590557,146.783386364,128.517957336,111.483893871,101.175143232,90.1534752977,81.2901850788,75.5032850998,71.0719011769,66.2090823801,62.9889236286,58.6569970991,56.1479160769,52.2635214541,49.547244744,47.0018937355,48.7673717511,48.5758131099,47.4384714639	0	exponential	0.04	88000,,
98272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40938227262,-21.0409680833,-38.5440757858,-55.982035984,-72.6186523236,-86.1040861401,-94.7883173327,-101.030145893,-110.84722031,-114.664222929,-120.909586507,-123.455891141,-127.804290763,-130.834258006,-134.898647168,-133.125990808,-138.101647507,-136.222888201,-139.961557083,-141.082825246	0	exponential	0.04	88000,,
98780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.237793282,57.0964221734,40.0338773364,20.4818828598,6.433985687,-7.31635757688,-17.469572581,-23.3590963031,-30.7143153049,-35.2629311597,-41.01593202,-44.6684475746,-48.7688495375,-51.0178773321,-53.1311188486,-54.7488297533,-57.681910772,-60.4264071388,-58.9315440024,-62.8646242799	0	exponential	0.04	88000,,
98207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.061754943,176.862606907,156.441325794,138.713262788,121.892836294,112.102759782,101.906587817,92.4079502993,85.6748119361,80.9289609866,75.4493863422,68.514908379,65.3236011217,65.4895894054,60.2766508256,58.7709741782,57.3769057109,56.0708988738,55.0175564885,53.0434371577	0	exponential	0.04	88000,,
