ID	X	Y	cluster	func	noise	original_trajectory,,
377074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.619373241,163.377494472,161.100630104,162.893473996,158.833515619,159.804787426,159.444479179,159.833120654,161.236053138,162.605552439,160.07758067,163.497200175,160.618857154,163.350202529,162.359217305,160.440513722,163.253512922,163.461129298,160.9150791,162.365706146	0	sin	0.12	352000,,
376254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.03311738,151.126989549,151.221610742,152.842246831,151.571743833,148.823335845,151.264265932,149.529845769,151.976853279,150.019077934,152.493231752,152.143726025,151.397266825,153.273241952,151.389114797,151.209576816,150.164831743,151.671801611,153.601974635,149.37458294	0	sin	0.12	352000,,
379125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.832639849,138.008681666,139.194680699,138.240265302,136.899864281,138.929208857,136.592585901,140.129057752,139.1833349,140.658863988,138.719274149,140.683025543,138.797316905,141.335922649,138.940959674,141.091184473,141.077426052,141.198341207,137.873132693,139.77223531	0	sin	0.12	352000,,
378453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.658065907,158.067389491,161.063845711,160.393187388,158.221256651,158.155374985,158.919217342,157.628535449,159.762817707,159.581484248,161.591505795,162.53433083,159.364171172,161.04067245,160.83090068,161.026790304,163.474722917,159.152054824,159.648233828,162.148777826	0	sin	0.12	352000,,
376338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.857243241,154.524367671,156.694511731,156.360631111,152.664929959,154.036480556,154.606057425,155.096052951,153.826108664,153.97083957,154.545138706,157.553921021,155.054813525,157.859309821,155.480999894,158.32765452,156.983670811,154.283319699,154.882980614,155.752775573	0	sin	0.12	352000,,
377921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.666124912,159.353145319,159.266034316,157.493376852,160.424891629,159.524499785,160.099806814,156.798621107,157.592838392,158.176401082,160.534345919,158.258581179,158.577609568,162.6283018,158.500563376,162.730018676,162.305402715,160.305833519,159.403046105,160.091673633	0	sin	0.12	352000,,
377910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.535575861,141.000666125,141.292599703,139.96892898,141.17869947,141.107388542,137.563508887,138.846111266,141.61690229,139.959354158,142.548577064,140.269409458,139.983394109,139.525045613,140.490653048,141.665884958,141.578125779,141.04545951,142.550405735,140.231859108	0	sin	0.12	352000,,
379022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.79626051,160.938946911,162.510109702,163.632544884,159.19663172,159.386100936,161.10987552,162.92680987,161.514500164,161.716127251,163.580554361,161.272254922,162.103873753,161.49066385,162.837578659,161.061496636,162.682139696,162.24367567,163.614439743,161.688774126	0	sin	0.12	352000,,
377563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.672261531,161.558942699,160.717930864,161.286786042,158.905457391,159.032387184,159.388807017,160.841684127,160.588945637,163.745967792,161.727670294,161.256874639,164.811439469,165.012784705,162.69523122,164.467291688,165.053545541,163.45756393,163.062430905,163.301888921	0	sin	0.12	352000,,
379800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.414561626,152.408937672,154.669409158,150.681814878,152.405850033,153.548802983,150.488150973,153.976865601,153.218179812,153.169623301,153.836314469,154.95608021,153.524696187,152.812315578,154.373270242,155.835469483,155.377512031,154.165802163,154.814389844,154.064757987	0	sin	0.12	352000,,
379938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.703020706,148.788279308,147.495373366,147.280436586,145.250219663,147.133649169,144.947852324,146.663629286,149.428616363,148.897659085,146.101535586,150.548795898,147.294768437,148.510990218,147.107022513,148.070986024,148.650118354,148.376083642,150.450547487,148.44559426	0	sin	0.12	352000,,
377038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.019305744,148.965609768,151.592336426,151.30044407,148.489362937,146.974685455,148.004631151,148.174435642,148.378473831,147.931941659,150.739963004,152.540231331,150.578978419,150.318764329,152.29035253,150.586065653,148.667518509,149.33740353,148.169282846,150.483333076	0	sin	0.12	352000,,
379834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.406137638,142.012748125,143.695384302,142.8452617,142.890230664,144.248201884,143.548337963,142.382794221,144.395346386,141.437503823,145.835930867,144.357990273,144.890837896,142.704079287,145.079456695,144.843590609,145.88002776,142.82074156,144.302340695,144.126960517	0	sin	0.12	352000,,
379555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.4534364,142.313062192,144.892991151,145.878200171,143.206083635,143.919525513,142.727291447,143.250751319,145.755029006,146.317622331,142.462146356,145.822186567,147.079263123,145.075156199,144.267386461,146.214265298,145.64210026,146.905052651,144.021547179,142.945042961	0	sin	0.12	352000,,
379795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.280682893,160.449652926,157.07058551,156.036502401,157.805100815,155.972364658,156.922388902,158.190718822,159.442558161,160.123197996,158.03515974,160.818888986,158.186225849,161.798364243,161.824027981,157.848716295,157.588343371,159.743846966,157.651109131,158.37376157	0	sin	0.12	352000,,
379080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.694038424,164.836658512,164.438210784,165.174095772,161.763804838,162.734817512,163.131878152,165.760875317,164.194850633,165.655276597,163.192676634,165.058232854,163.644683053,165.279996393,164.914684013,163.594966065,164.439705947,167.328925171,163.881103239,166.431012923	0	sin	0.12	352000,,
376666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.254737169,136.33575452,138.401947748,135.606683026,137.422940988,138.111767903,136.091534705,135.817914489,137.569740954,135.533673191,135.721401827,137.0797457,137.466538664,139.020091767,140.229152826,140.444873856,137.414491068,140.082103697,139.593450884,138.00943095	0	sin	0.12	352000,,
377336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	0	sin	0.12	352000,,
376591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.380254599,161.060815729,163.626709141,161.292743047,162.260835498,164.189619364,160.859792214,161.760401579,160.877614071,162.305992548,164.548190923,162.112623237,165.994192654,163.27960217,163.313448909,162.514036014,164.556948219,164.098837008,162.499116298,164.855578976	0	sin	0.12	352000,,
376046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.424020051,160.542415114,161.167205865,161.16770937,160.622135701,160.095664007,158.125164294,160.187978765,158.338929424,159.990879557,158.68099329,160.193014462,161.898426532,159.689472026,161.31798394,160.843822091,162.559773332,159.898186817,162.462493098,158.616607784	0	sin	0.12	352000,,
376371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.845266307,135.628770571,135.941960704,138.068641496,137.602899335,134.908189555,134.65535959,138.490614842,136.743109311,138.831827989,139.652520357,139.843673273,138.516349668,139.005497466,140.650768905,138.24660848,138.096509126,136.030017703,139.333883274,138.231785541	0	sin	0.12	352000,,
377259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.639300381,151.647135551,150.638828578,151.063188026,151.869416258,152.174131043,154.34073231,151.297145242,153.565748686,154.382928552,151.883984949,152.717267529,153.018350959,155.893420919,154.472151722,152.863694598,153.665340224,154.188471667,152.634870169,153.153624852	0	sin	0.12	352000,,
379363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	0	sin	0.12	352000,,
378386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.425745883,148.311815942,146.658395318,149.677586369,148.191233558,149.549059201,146.265202015,150.13921824,149.253377014,151.109745028,148.786270452,147.499384519,152.048820621,147.873756988,149.925080854,149.912335322,150.150166944,148.035566049,148.092932299,150.540356208	0	sin	0.12	352000,,
378563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.033299311,139.266894524,136.099998953,137.202012419,137.933533721,137.49213946,137.580375213,138.958436063,136.447141363,135.468805175,137.701312987,139.688754132,136.40209873,138.948755038,140.025769258,136.346344207,140.528042365,139.608738154,138.84034872,138.618847214	0	sin	0.12	352000,,
379272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.864211371,143.708314663,144.406734741,142.866085498,139.973266292,141.981143153,141.010591284,140.563432521,143.813061827,140.860089897,141.894699432,144.761629288,143.864365034,142.263034447,146.240387231,146.014538991,143.221387689,145.747651634,141.848804136,143.815242807	0	sin	0.12	352000,,
379168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.621824518,148.65289308,147.091795185,150.494204758,147.290149536,147.598244308,146.955404506,147.133687006,146.976405594,150.975880528,151.531068371,148.481444774,149.800648326,150.699263559,149.394171533,152.031414671,149.712129696,149.748171433,147.62901547,148.069232444	0	sin	0.12	352000,,
379747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.135362917,148.176113895,147.566627223,146.783043567,146.885272794,146.109599398,147.587872811,146.443502915,147.247427689,148.507052651,148.582983579,146.08943328,150.400748109,148.244469341,149.697041111,148.216454106,150.28039717,150.301395807,146.890376882,145.811540222	0	sin	0.12	352000,,
378102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.171711731,137.549212983,134.624865506,135.07973638,133.649228856,133.248335994,134.279224733,134.94945033,136.654524406,134.316670409,137.3881201,137.317855538,136.235557739,136.943334526,136.535997628,136.085201769,136.686326094,137.813756349,134.802872138,136.100972606	0	sin	0.12	352000,,
378728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.318012727,138.583858086,138.65608167,138.595395204,140.081532338,138.153200802,140.991829684,139.945432135,140.417536909,138.488937174,139.968073207,142.127996853,140.3902361,143.417089157,143.341111201,141.094479026,141.223150691,142.665339452,142.011644412,141.963728181	0	sin	0.12	352000,,
377506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.792188436,142.468345789,145.36480381,144.723184908,146.217805496,144.125839761,144.294512745,146.298412204,144.020791443,144.151967286,146.830005719,144.585503899,147.190896342,147.474501234,147.626466214,145.364150172,146.594151787,146.369728138,144.284433295,145.881952579	0	sin	0.12	352000,,
378819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.651379835,141.929748509,144.26395801,142.870253168,145.018238469,143.844605087,145.416727169,142.919378456,144.305351853,145.333172391,142.892890601,145.629601124,146.962370538,145.791090919,144.794639708,146.21036866,143.349898728,146.739294753,143.301735097,142.089293979	0	sin	0.12	352000,,
379096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.409083965,138.937054052,140.618238088,139.330352934,138.040900859,137.975483411,139.94964886,139.925090324,137.109429731,141.081746919,140.513206041,138.958240143,142.016214179,139.748696085,141.283512598,139.901659688,141.789263499,141.98174932,141.640400928,139.007330468	0	sin	0.12	352000,,
376972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.282393204,151.39133838,150.897705429,153.098748293,151.324732603,152.448015001,154.379138451,153.809213225,154.631946928,155.41087329,153.773257583,156.021561356,152.818150141,152.180028229,154.930873015,153.872954095,154.231429162,155.120478065,152.863038436,152.184117234	0	sin	0.12	352000,,
377565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.159095981,134.264713785,135.420984089,132.136600663,133.855246751,134.245800718,134.378190011,132.603033932,133.235890028,136.800523025,134.958994147,135.62032515,135.224695831,134.517779363,138.177867006,137.612289843,134.531132088,135.675485197,134.046371339,135.756741484	0	sin	0.12	352000,,
378898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.985601433,153.012050858,151.958518298,148.359607251,151.073419419,148.659933499,148.877511232,148.219094884,151.647273472,153.204103811,151.990342604,152.344460883,150.273373865,152.349350228,153.712617943,151.002426331,153.435464581,151.545939353,149.532463036,150.187890186	0	sin	0.12	352000,,
378293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150604697,160.23654003,158.216871223,160.052286638,158.786870954,159.835942393,156.548345093,158.660320938,158.894206103,158.49182792,157.395487895,158.451975136,157.99068151,160.229836905,159.654887785,157.718950971,161.105253383,159.019712484,161.104035374,159.053411156	0	sin	0.12	352000,,
379856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.928303627,138.106505503,137.80906094,137.524872671,139.011521109,134.824233749,136.717187813,136.694949328,137.617001902,138.629078255,138.437037889,139.858445079,140.448447948,138.732014599,138.863739463,139.766564178,138.215557727,139.858378184,137.873007229,140.217417032	0	sin	0.12	352000,,
376121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.774941389,142.148659744,140.354889357,143.738668183,144.302628067,140.080704046,143.946666353,140.16377655,141.02184989,143.293772486,144.623782207,144.340207319,145.876848093,141.945011302,146.070519321,145.766302986,143.193618566,141.785867414,141.775776195,145.299769262	0	sin	0.12	352000,,
379164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.010125272,152.848349453,153.868767728,153.612220144,154.846464611,153.174121178,153.370027002,151.777043349,154.827007674,153.029120617,156.259476109,152.825950742,154.428144242,157.029644234,154.719722876,154.655441926,154.635312209,155.994932745,155.013122577,153.852471391	0	sin	0.12	352000,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	0	sin	0.12	352000,,
376204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.838767651,160.711090521,158.316733336,160.921273308,158.913863966,159.732357395,160.75810772,158.151065988,161.334187934,158.145207708,162.431768274,162.974059471,160.898114198,163.532621198,160.300456661,159.835057846,162.064623404,160.943560455,158.600043075,162.52888621	0	sin	0.12	352000,,
376767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.304660194,140.824011245,140.682083575,140.18869216,136.713387531,139.83407951,135.998877288,138.036326238,140.184329831,137.774326875,137.536542949,140.598996204,139.130621527,139.5922622,138.83541859,141.389389058,141.220430931,139.635338407,140.456039893,137.884632048	0	sin	0.12	352000,,
377482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.352652303,159.81644474,159.262827794,158.088101551,160.317461539,156.03466544,159.809357986,156.110145925,160.17742016,158.864850409,157.765637679,160.889708902,158.159532855,161.353986251,161.261350565,159.893385917,162.00359334,161.097207242,160.101405899,160.949153686	0	sin	0.12	352000,,
378541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.385846033,143.022036999,143.976915872,144.748827935,144.125543906,141.289898198,141.450256432,142.061161568,141.098415559,145.422446773,141.789426407,144.404413573,143.781241669,144.366366379,145.726994573,145.672295313,143.209641371,145.931582777,145.38739585,141.900187686	0	sin	0.12	352000,,
377126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.886716787,146.778901787,144.890379264,147.574353282,146.383895842,143.89438107,145.746403853,143.799089069,148.053809871,146.532383695,148.71597485,146.717827009,145.441783757,146.793522652,147.588110227,145.194126806,145.056038734,145.923287845,147.892806415,145.74009324	0	sin	0.12	352000,,
378252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.602793025,146.279843366,145.935181555,145.136417053,144.293134643,147.362858129,145.315661066,148.010505856,145.864359091,145.316605835,148.132609902,149.083804676,149.914990919,146.263942482,149.41988719,147.388887349,149.394154025,149.834490025,146.670005612,145.93601552	0	sin	0.12	352000,,
376050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.527788597,145.909439543,144.378925838,144.350368993,144.562981394,143.017016377,145.173239428,144.312854793,142.887395292,144.145444547,144.611963127,146.758500069,147.149988808,144.564282534,146.033006274,146.68285688,145.617069533,145.983642311,143.399289838,143.593041991	0	sin	0.12	352000,,
378260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.22276411,164.70215954,163.321568441,164.964838334,163.637059177,161.346709294,161.936666771,164.288199085,163.657755073,163.078653713,162.485555556,166.158521974,164.080190312,165.396058198,164.716094219,166.114739808,165.447573564,166.347395886,162.58674695,164.686598863	0	sin	0.12	352000,,
376165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	0	sin	0.12	352000,,
377779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.623894535,142.14467405,143.063624479,143.255779611,143.106841532,144.12558786,144.21251842,141.677800379,144.701800598,143.636850016,145.236641641,145.361758242,146.67491395,145.503586743,146.483548394,144.256782572,143.991158801,144.760610038,145.115640702,146.607210406	0	sin	0.12	352000,,
379034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.798374759,151.372294702,152.287015551,151.037560374,151.151930387,149.995357072,152.908021157,151.981699694,152.901517532,153.874480394,152.238381954,151.670667078,152.918869199,155.322824835,151.235286308,152.884311237,152.751677307,151.094603787,154.348340241,151.182517681	0	sin	0.12	352000,,
377333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.187558113,141.58310811,142.83096486,141.847672266,144.716885458,142.913492341,140.596814689,142.901921732,141.815923044,145.015595648,143.994168687,142.745361535,143.24021617,142.854713393,144.914498142,143.898272108,143.505567376,143.923657968,143.361213612,142.059278768	0	sin	0.12	352000,,
379794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.461409014,162.955488207,159.127300826,161.852790267,158.845292951,160.761923728,159.576711774,159.204996237,162.800831646,162.585320021,159.53696681,162.468016849,163.589936968,161.356391816,163.336917125,161.541618759,162.213371218,160.916956834,163.524840592,161.257726799	0	sin	0.12	352000,,
377730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.607693357,134.582112663,134.865035567,132.859209071,132.56126814,134.09654454,132.715382656,135.053873807,135.541211938,135.998144364,134.19894398,134.983102125,134.181178524,135.513837934,135.016261262,138.315237139,134.7795262,138.109305207,136.719557944,135.016400597	0	sin	0.12	352000,,
379883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.103962532,162.526102942,164.201593698,161.776488879,160.444206683,163.524502674,160.571522534,159.821436308,161.926521089,161.641897842,161.519795732,161.654651731,163.301073867,164.723414033,164.209037424,163.003938033,162.851441237,162.807258731,161.583689246,161.529504162	0	sin	0.12	352000,,
377328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.321701328,154.437013935,156.895460336,154.769580105,155.63033288,153.858012297,155.572055555,157.618378518,157.03630633,157.938377881,158.317535313,159.549713935,155.423818615,159.987152527,156.563032558,159.372349475,159.576757642,158.158400126,156.011656296,156.725268803	0	sin	0.12	352000,,
377632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.081779616,148.955635506,148.813775248,148.86595797,146.516680426,144.738033086,148.725755368,148.521396561,144.973854534,147.382326965,149.808528952,147.2966045,149.538141842,149.258993178,149.802046131,150.606003946,149.366164804,146.873915082,148.624202725,149.527892084	0	sin	0.12	352000,,
377508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.588925502,137.505588017,137.358242684,139.126908638,136.572984021,135.985327199,136.869583625,135.716083618,136.632379585,138.173540701,140.45025864,139.043212241,140.240207066,140.991988049,140.37415306,140.127218702,138.564857197,139.993324158,137.522814744,140.144936656	0	sin	0.12	352000,,
379732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.713593888,156.309612552,154.075078174,153.654173041,153.384540384,156.537139224,153.688046029,154.994707942,154.221652513,156.510822825,157.888220514,156.14419704,155.374718237,158.566949138,157.739977194,156.379018257,156.679956103,155.844885275,154.754823386,156.561295844	0	sin	0.12	352000,,
376433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.326161646,143.707609089,142.558914724,142.215279623,142.980873732,143.896459223,141.342920217,145.507677162,144.484832828,143.702206425,144.39849443,145.658200433,143.53868803,144.684939805,144.285110067,145.426743835,145.716562452,144.540012783,144.292113594,142.284357253	0	sin	0.12	352000,,
377761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.87049092,154.460753527,151.251186391,151.649056591,153.433925731,153.523001299,152.265428604,152.176975124,154.51671978,152.15061693,151.722334712,152.418019435,154.760606899,156.353575328,153.207774362,152.650276148,155.325302548,154.522027164,154.270382077,152.37118135	0	sin	0.12	352000,,
377797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.984445061,146.346706217,144.876594418,145.294717849,145.298242844,144.588174613,144.53685708,143.454586693,144.548625105,146.138483206,144.700227667,146.911175311,143.966523253,148.081267131,147.762030412,146.900214396,147.145081441,145.031055059,143.476423055,146.303995378	0	sin	0.12	352000,,
377423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.240733827,144.389153599,143.429672862,142.966257775,144.093793778,145.001174291,141.32691318,144.613137475,142.990200682,141.911271837,145.139684054,143.73811956,142.761559471,144.478376089,146.113193894,144.52637271,144.347633529,146.41284082,144.338296431,145.738832431	0	sin	0.12	352000,,
