ID	X	Y	cluster	func	noise	original_trajectory,,
131322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.644574895,171.613703403,160.545589748,138.118162181,116.96148939,108.346609214,94.0201274927,83.1431912648,91.822729973,82.0671548532,60.1183799119,75.4657910318,54.605186136,58.2271563397,58.4628069543,53.954015391,64.2431323166,53.3969434646,48.4501978954,47.9204544772	0	exponential	0.2	88000,,
130071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.233601286,86.23107352,74.6552007879,50.8575232414,43.4466968464,18.6058916246,9.38604509708,7.94704215967,4.25271945885,1.54208578043,-10.0648858206,-5.00994359964,-20.3662719164,-23.3792992408,-10.3792963749,-23.0805020996,-34.1084830405,-32.8093420405,-26.3940548569,-29.9261556161	0	exponential	0.2	88000,,
131514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	0	exponential	0.2	88000,,
130686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.336744281,9.35564373695,-8.37441999016,-12.1337922359,-37.9361200251,-35.6788879684,-51.3056003035,-64.8586001939,-64.4639855454,-71.7809075556,-78.7132269896,-78.6719646396,-96.2452536534,-98.211592721,-86.2178018929,-98.3974796623,-99.2021495558,-96.9824247863,-95.6077958271,-109.931896393	0	exponential	0.2	88000,,
130384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.235861062,79.2864745358,52.9837221775,49.8532560595,33.551292909,8.0836339385,7.29114617249,1.71323352636,0.769894828606,-23.4468900171,-9.74080650074,-35.2389348338,-17.8032096923,-28.2787056948,-33.6937886476,-32.3446042547,-37.1147355097,-45.2613606311,-47.604792192,-38.9755565641	0	exponential	0.2	88000,,
128110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9692985297,59.6228961594,52.0025337125,26.0883682519,15.2565899541,-7.21146507981,-9.95637759677,-12.9286659707,-25.5315720858,-42.7592846144,-39.9546287431,-44.5208499747,-48.3030798605,-41.4342132287,-61.7886564713,-48.10502343,-61.9746427275,-56.3484106747,-49.5264362679,-64.5532372806	0	exponential	0.2	88000,,
131407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9640249327,50.1471931072,30.6006291736,10.9292386091,-1.64095988242,-34.3631528571,-23.2070851985,-50.13307303,-38.8775565688,-63.5990310405,-69.2662179861,-59.4940981309,-70.5678528954,-73.3621271003,-68.0619377337,-70.2258129917,-73.1193586496,-85.3048642063,-86.025331187,-77.51889973	0	exponential	0.2	88000,,
130079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.58694664,250.343081234,244.725675009,214.104651977,200.296044131,202.692870547,192.166861691,170.894749225,164.162114204,156.450495414,164.704639883,161.990518313,146.492667285,154.998077637,150.35712995,136.351858991,151.550406649,136.4898113,144.953444429,130.676340964	0	exponential	0.2	88000,,
131496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3728500585,20.6391087141,15.7666112701,-3.61171429533,-31.3319349321,-36.4165068301,-48.9115914785,-52.1791105268,-58.5946601478,-69.3639286395,-78.1500771087,-70.0839317917,-79.9614276923,-72.8634416636,-74.1319540683,-76.964864089,-93.4883974187,-83.157613729,-83.69263222,-89.1057835216	0	exponential	0.2	88000,,
130709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.945213683,145.096987332,125.158165376,108.195546796,88.6540951339,90.3091922053,83.2801290996,56.5786234932,61.2080048061,47.5873162388,54.0470255927,51.6472174507,32.5395314589,37.4791552655,45.5622484608,31.6086937834,35.2959271225,26.8978314247,32.9997227842,23.1194369672	0	exponential	0.2	88000,,
130464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.642788727,249.415222661,242.113180534,216.386683628,203.303438883,188.852153329,180.047540862,169.786959541,154.262065814,154.842191029,156.813742239,149.696781975,141.894952468,153.463764617,150.829842529,149.150802726,146.46900105,141.824340908,124.058571376,130.279497047	0	exponential	0.2	88000,,
130606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.688802094,76.0488667283,68.8431021131,42.7912284593,30.7347988902,30.3769655243,15.3370052022,4.48298981707,-7.83174215997,-7.08691142356,-23.0509443276,-20.8672464123,-20.0724809934,-17.691543659,-22.9627491226,-25.3608144017,-27.4748688772,-40.7568384909,-23.913894065,-43.4941588768	0	exponential	0.2	88000,,
130295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.561511236,-0.683448937124,-24.6031078016,-38.6079172979,-50.8038234468,-55.6827566148,-62.3245325804,-72.9996457526,-75.4119885919,-98.9841007381,-96.6038220582,-100.534398201,-104.986021545,-97.5952830321,-100.766283311,-104.106527168,-99.4629905709,-111.763623993,-103.415051879,-116.278389075	0	exponential	0.2	88000,,
130163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.719526587,163.86711171,148.845180229,126.801142453,115.771461934,112.738157625,94.6087598842,94.5101830961,80.6544838804,87.8756361977,77.162688873,59.9110006058,73.7477577001,69.8081528029,61.9638288042,66.1074779712,57.5497567434,53.5987960506,62.5875296314,59.9337308248	0	exponential	0.2	88000,,
128444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.330114053,160.450342757,133.948071093,131.933356108,110.896737776,90.4780678726,82.4036553317,86.6255879551,68.5811606423,67.4734315315,53.9219058092,56.6769864792,44.3946891953,50.7577404931,43.7330670632,50.0721372062,39.9255662203,42.1804459243,42.6240832205,41.1951890113	0	exponential	0.2	88000,,
131688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.313300475,263.671788247,247.253971484,217.210253245,218.964674678,202.560369227,185.733595229,183.723233458,183.057425118,175.934296195,175.057149651,168.826929656,166.213311541,161.367362298,144.225126975,139.582685522,142.513062331,150.702693809,148.602809426,137.393606036	0	exponential	0.2	88000,,
129617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.176621704,113.090026551,77.9691795623,79.1742595935,53.6528183862,46.289502818,38.9672931397,15.9466831237,16.0073708871,4.58249760114,4.91559981815,3.46292453493,-5.22825386167,-3.04857462691,-9.93096994972,-2.81738745204,-9.45974577182,-1.69978354614,-0.8589983766,-14.5624857172	0	exponential	0.2	88000,,
129229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.578383478,215.26238456,193.676179744,196.096562562,164.999898987,166.522835148,156.929869069,147.694971728,125.293310723,133.615276968,116.956818846,120.726703595,115.487606981,114.032765122,104.831077928,104.361938902,109.698499871,113.270159536,110.746353066,111.195331073	0	exponential	0.2	88000,,
129464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.474790766,236.109687521,234.493408138,198.999671349,191.495717952,181.834274864,165.167902205,158.354080842,165.644633144,146.060400904,153.469735568,142.715911942,134.758746309,139.161849099,124.419026816,127.826782575,126.113550187,129.952269575,135.915836966,117.344322069	0	exponential	0.2	88000,,
128373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.668791163,169.677253136,160.527604401,139.620775284,110.826726643,116.067852087,101.666515534,93.8785433664,78.7802576943,83.0014509989,67.3361887151,72.0093733743,72.1412563166,72.2310971406,51.2313617287,52.6843686649,54.6633397387,52.4878860101,45.4880517058,51.3140496318	0	exponential	0.2	88000,,
130910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.286538057,205.088308072,185.993354502,173.117892954,151.560252326,132.007069635,122.356372849,132.178296298,113.809783458,113.262691603,98.4638564113,91.7431935179,104.150426998,93.38430817,103.95173573,92.189989983,95.5753473898,93.5382437905,85.9457710563,92.2683068999	0	exponential	0.2	88000,,
131046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.009286715,229.853546341,206.825074175,194.678135799,176.923862345,171.593365744,156.764093422,139.55852836,143.512152369,135.10041068,135.062182779,125.772897541,129.948666469,113.750863623,117.039186658,105.276882094,121.542792714,109.10235963,110.894867928,101.468475622	0	exponential	0.2	88000,,
129856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.51642321,135.688874331,123.310394648,109.125259272,100.562688246,82.1621018599,64.1293603973,55.815584964,64.5459034179,52.3814835185,45.4859451397,31.3268663766,48.3720162624,31.2304480779,37.1688025661,36.9165011922,37.7504483365,25.7996488102,22.314879295,26.5254685694	0	exponential	0.2	88000,,
128639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3197962452,15.7477023147,-1.84940944725,-15.8516839586,-30.8685686238,-40.5924984277,-45.8399839041,-67.4081272767,-61.9885963943,-81.5147393534,-71.5560197919,-82.9341480092,-72.4511434087,-77.9756205118,-88.4757790523,-86.6421586913,-81.7758115826,-88.9286348886,-94.0935435127,-88.2370052318	0	exponential	0.2	88000,,
131167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.598384506,83.2647811306,61.2244364447,39.5183739539,27.2831670149,11.8565220198,16.4488988981,1.30829144394,-9.28589291534,-7.39619928491,-18.1569648559,-21.0951547144,-14.8256957109,-28.8705419145,-31.9317352497,-37.8550061538,-28.1386277757,-38.2976535547,-41.4548635596,-28.0048869478	0	exponential	0.2	88000,,
129116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9110742696,69.4638014687,46.6363376674,19.4600795934,11.2411476298,11.3769547931,-12.1649602027,-8.45823966678,-19.6729706497,-29.508438042,-36.5666325403,-37.4899102385,-46.7142398299,-38.5047811415,-38.5778309571,-38.0449374426,-42.2120804078,-42.3814845233,-53.454966105,-50.5082670014	0	exponential	0.2	88000,,
130351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.870414013,247.163325814,228.484248385,216.015483636,203.992013271,192.924600356,187.312288583,171.282289073,170.198719591,155.057646936,153.724356927,144.256528971,148.026403485,149.011639342,136.387637153,126.048519538,138.705681438,129.68896903,130.357125079,128.653169412	0	exponential	0.2	88000,,
130770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.95223702,200.388372385,189.078617817,162.707706289,142.2000062,146.027561342,131.824918845,111.442532378,115.58747059,102.098536904,105.776954848,102.345894995,105.594165168,82.4392791848,99.4918791832,88.5338828832,78.1302390922,85.1125488152,77.2826908501,89.1898277748	0	exponential	0.2	88000,,
128203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6270450955,36.1311725865,24.2186722562,-1.87983106178,-5.76937627915,-24.022594711,-33.9444348752,-40.2184801063,-51.4555700949,-48.7698840054,-57.8566121568,-65.5476338255,-68.1291544869,-66.6285229862,-63.0125299683,-65.115721942,-81.1354121465,-79.6689486586,-85.1835593128,-78.400213245	0	exponential	0.2	88000,,
131276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.995651021,263.578178881,227.153565346,226.303079312,194.008525856,184.371755666,171.533819239,171.8905809,161.400805797,155.563018679,145.594978787,141.197905222,138.119192688,141.88637044,153.539775426,141.407020547,150.672962877,137.382038695,127.410211072,132.805493182	0	exponential	0.2	88000,,
131983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4326910297,2.12211520875,-22.4648405222,-32.446395465,-62.0409193931,-62.5786641301,-75.8826123677,-78.4109087046,-100.583909281,-98.5273987076,-110.231248991,-107.183657991,-110.514514525,-121.396319761,-110.004770045,-108.026505405,-126.221583917,-122.638164964,-109.454132889,-128.034693609	0	exponential	0.2	88000,,
128951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.644814428,112.799935794,90.5185689203,88.9103424702,72.723721354,58.8520156387,50.2605568429,29.8108312689,30.4399334675,26.6509438344,22.9374509225,6.98914402817,10.3971845254,11.7715455391,-0.223500724133,-4.04533544214,9.06672029258,-9.22308765459,4.63366485555,8.87120529228	0	exponential	0.2	88000,,
131557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2073674214,-16.337202077,-36.41891043,-43.8954825613,-52.2966940642,-69.0397181083,-88.6979110886,-103.625685344,-90.689854951,-99.2288680994,-105.748743292,-104.641339203,-111.301562884,-117.906936049,-123.08166651,-126.633915006,-117.655878689,-124.035522636,-127.074616639,-120.129836988	0	exponential	0.2	88000,,
129175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.356240957,92.4026539174,80.8179231457,67.0374705331,44.205735581,33.8278227955,25.0793447486,12.8620149468,18.038781065,-3.1717591599,-6.27422735055,3.16832817162,-1.83688986548,-2.77630893754,-14.5761920838,-6.86852511364,-12.670983087,-29.4906420448,-20.6876199809,-13.835784234	0	exponential	0.2	88000,,
130143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.205051384,110.034151677,97.9339466859,90.0507981582,76.4369528113,50.7553596968,55.2672390344,36.4238981485,27.738879093,30.971836209,14.1995414734,12.2558311489,14.2633639789,15.4717634461,-0.734307859938,10.4319016354,12.5216145218,8.2402305362,-0.495147795146,3.51062990261	0	exponential	0.2	88000,,
128184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.513357489,52.2208442512,32.3200071544,13.4140769336,-13.5992940125,-22.9594298692,-24.0739276241,-44.9054381705,-41.9581517854,-62.461999139,-63.905402196,-68.1667902617,-60.6837246257,-63.8798578431,-60.1195762913,-65.0024246919,-71.1084211553,-85.4397686382,-87.5553574928,-77.1594322069	0	exponential	0.2	88000,,
129977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2477665834,69.1893221208,58.2838489022,23.5227184344,27.0149232758,-2.92775331902,-13.7703790625,-4.82445202253,-22.1055688027,-28.6478941706,-28.9898027911,-39.743536476,-40.8297946753,-32.1036621135,-44.585096694,-52.0463253253,-52.4129102179,-38.1745247145,-41.5253779416,-42.5520788529	0	exponential	0.2	88000,,
131708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1102705914,75.1002537675,50.3833883227,29.7039921517,25.2935983904,11.5382800028,-3.02189043417,-4.46236767047,-9.80711403211,-29.2701682125,-29.6255803392,-36.9135635095,-44.6222699757,-29.4223602086,-38.218253459,-47.0116478068,-37.6226301252,-33.2634078663,-42.91241374,-56.521465747	0	exponential	0.2	88000,,
128054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3806885341,7.51342182213,-14.0591981137,-34.2770226513,-45.755961496,-61.643521083,-74.0473976107,-62.1105724667,-85.5107702373,-87.4460924883,-99.2240266973,-93.6031414872,-107.536545798,-101.172164218,-98.2923482174,-100.934838044,-108.504097283,-108.896710261,-99.600789261,-99.513998324	0	exponential	0.2	88000,,
130091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.003955492,126.926955273,86.6369226455,87.5735460608,67.5667120545,51.1034776165,48.986870879,24.3739652338,33.7888836436,29.9888142885,18.7773954091,16.9562915846,11.9625754688,-2.57471674971,-4.14781511538,8.65165460628,6.985275393,5.94719306907,8.72075160627,-1.75537319818	0	exponential	0.2	88000,,
129769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.640147836,195.126878812,170.051392429,150.409656849,125.66437061,121.948303244,123.343546332,98.1040915189,101.001729348,98.2547518601,89.1684159184,77.7354832012,78.9338952189,84.2340706344,83.6646298143,67.8033621738,73.5379062444,77.9969533419,79.5489964465,75.91220016	0	exponential	0.2	88000,,
129147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4441831137,59.9631582329,33.1369683432,27.6743414189,1.83237959073,-12.5860588277,-24.8098417857,-32.859536001,-35.9249020376,-38.9814676943,-46.4652709288,-50.1053241929,-46.8415313443,-65.7369236127,-59.4637340503,-58.1860642707,-56.2192977522,-58.7238823122,-69.2903411604,-67.0742982273	0	exponential	0.2	88000,,
130809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.704030437,31.8638235722,11.5494845312,-16.8880503587,-21.7945274945,-36.8676181419,-52.0880600032,-53.991138805,-60.8928207599,-73.7684062424,-86.1500633469,-70.4559311439,-79.731391419,-94.974408353,-83.3291095506,-82.8535377729,-86.8196459756,-103.253120919,-98.0116525079,-97.0219016433	0	exponential	0.2	88000,,
128763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.700712704,217.640926843,183.130815603,171.736262564,152.662234027,147.186309251,132.194941772,134.584699422,109.739691396,121.972407869,108.053381021,107.462338654,97.2171347842,94.2728135268,96.2442295984,90.9921291568,96.8696252916,100.442438742,86.7533849563,90.1553047684	0	exponential	0.2	88000,,
131754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3635455422,10.7443001868,-18.7188396012,-33.4585438702,-46.9878193253,-56.6510166494,-61.941315526,-85.4147221737,-90.9331038488,-95.9613628132,-95.1474413298,-97.9794025652,-95.1526561886,-94.1283449454,-101.850678558,-107.237534432,-115.566726832,-101.438024969,-103.830702428,-116.764002544	0	exponential	0.2	88000,,
129753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.938657271,90.9463709839,79.5884408225,65.0672138362,48.2324722674,29.9417400514,10.7375946666,6.86062552459,6.36743440477,2.21374172691,-3.03318235014,-4.569325363,-25.1384136743,-22.2688256937,-27.008372954,-30.1626811005,-29.6669903962,-21.7012918904,-18.4732469392,-31.3849507298	0	exponential	0.2	88000,,
131889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.351044759,227.041186327,206.06652116,189.562323442,161.929582614,164.596655023,157.533346061,143.389678819,134.379750516,116.444684453,130.966440294,125.488351562,109.831873344,122.123627222,113.496240939,111.015736342,102.579004305,102.872629672,99.652876416,112.659200894	0	exponential	0.2	88000,,
130904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.618147142,241.962407075,214.509670323,196.535876721,197.661033571,179.551845798,161.899727243,171.099191471,154.292044219,140.225058002,146.750638705,144.090507921,136.291078805,128.199202708,132.556692522,127.818180252,118.328810363,125.195938799,116.992546808,124.384235842	0	exponential	0.2	88000,,
128689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.410653794,193.366922769,174.431504311,151.967951994,127.48598331,127.961421449,104.697944003,97.0731071675,108.977563968,88.272044673,78.3499849189,86.5857342809,78.7718524184,76.6235822061,79.7125427367,66.7368418882,75.7687014001,60.6412013077,66.1524350634,79.410315305	0	exponential	0.2	88000,,
128680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0264425501,68.440366093,30.9891249472,20.1476703549,17.2953222914,-6.11514279417,-11.5885082655,-19.921800469,-18.1928467677,-43.7443012346,-49.0980900497,-32.3157770204,-37.3998135,-38.7852527287,-43.5091083854,-61.7435319569,-53.0006505338,-61.0875890154,-57.4272835495,-61.3374595883	0	exponential	0.2	88000,,
128716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1613983396,69.694564773,43.7471383723,24.2126037424,20.5555817568,-10.0014012652,-0.00642018371438,-21.6065447852,-28.9849528673,-36.2698748739,-39.3470629161,-48.2668857943,-52.9344001164,-40.0194415594,-46.3216062481,-52.7772410644,-42.806808187,-58.4540125738,-49.6075953358,-51.05602243	0	exponential	0.2	88000,,
128613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.32395673,261.23251357,233.49539842,208.857565589,197.455531071,186.235730017,178.978452469,174.41229887,163.405031774,161.637512095,150.467745062,155.7538689,147.584708531,141.73099595,132.207303878,138.09950238,146.28158135,126.09274608,132.942953638,132.982031202	0	exponential	0.2	88000,,
130532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.970095328,102.239284777,83.8399674447,68.4511524707,55.0275966051,46.1132183845,44.9382642742,35.3283310614,11.4149582294,15.2441359538,14.7409950902,14.2158715861,-7.77231916192,-7.11801091859,-7.84875094971,-11.7610176925,-6.99127689219,-18.5876500946,-13.1660540772,-9.77100211519	0	exponential	0.2	88000,,
128410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	0	exponential	0.2	88000,,
130395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.104883249,133.575383634,118.331299666,98.4758034613,83.7491107661,62.332026183,56.6175473931,41.1530924233,38.0545747147,27.8682408697,40.153100792,32.5273246393,32.1835279131,27.552446616,7.34390066178,9.47480106654,22.7683563765,12.5551246679,14.6936400275,9.90743164252	0	exponential	0.2	88000,,
128464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33193266122,-18.4914992132,-34.3888663059,-55.8516548978,-62.2416679009,-85.2970138911,-80.1870839842,-87.4635528823,-102.123623854,-99.4424837277,-111.241633449,-110.698873987,-120.108783294,-113.554318398,-133.148325467,-115.550822143,-120.091701657,-130.194892958,-132.422024452,-132.722810688	0	exponential	0.2	88000,,
130054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.99095776,268.658613557,254.239703981,218.051098937,208.644711504,193.942513811,195.037052232,191.543386883,185.899237174,176.917595087,165.574283637,167.423809825,153.52207005,165.783846396,146.04833042,151.103799954,153.79089259,158.603986299,144.887298193,141.571037571	0	exponential	0.2	88000,,
129656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.098110493,207.444278795,188.251036647,169.878409987,166.806432976,142.835800799,145.919491411,129.985953995,132.136726503,113.629923841,113.32177984,107.461161238,110.903588863,104.935535607,103.768484728,99.0187073316,94.8154030069,104.462312467,101.193934384,97.7451737186	0	exponential	0.2	88000,,
