ID	X	Y	cluster	func	noise	original_trajectory,,
68982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8852231434,83.7227990296,87.0858765954,87.4199861885,93.3632178196,99.6626309527,98.1343118077,107.27405929,108.566159788,112.710694943,119.305258259,119.1489775,122.797599749,129.230599963,133.752570598,137.354216841,139.463408284,143.947163139,147.084418124,151.204339613	0	linear	0.12	44000,,
70339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9838553857,92.4180278976,96.2663150211,96.7749990128,103.746611491,103.147267038,108.908079442,111.852044749,115.176330322,122.265800527,122.233751474,126.496680411,132.356860325,136.384832186,141.181895146,148.547991773,150.097139285,152.840363805,154.83921965,158.271113449	0	linear	0.12	44000,,
71433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8792713696,-37.4838427511,-32.2381684717,-27.7099709283,-23.2026990388,-16.7372780426,-10.8490631866,-13.0093279264,-5.3405937444,-1.56646974683,0.654901990656,6.13084468469,7.32037756374,15.0869916892,18.7185142884,24.8842846044,23.5233085154,26.3755253879,33.4227214061,36.1056629776	0	linear	0.12	44000,,
71306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2978019971,43.9775378221,50.1900695602,48.8758113051,54.4133593694,58.5728773861,64.3722264298,67.5967038005,71.7250460286,74.1121086469,76.7405227912,85.6501111114,90.0102378105,89.5761626727,95.4241197442,101.856150994,104.321904314,106.64756375,111.221035856,114.195798529	0	linear	0.12	44000,,
71704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6046075361,-27.0296649403,-27.0505357813,-22.8664701659,-15.6208850605,-9.38533673018,-7.4688014352,-6.26445644853,1.32969361803,3.44116804133,7.642461396,13.2766542765,16.9797960449,19.7679599476,23.7457863017,30.3597840241,34.9100582624,35.1427685032,37.1853035171,43.9759032205	0	linear	0.12	44000,,
70311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2317723538,67.8280712988,73.7030491444,81.2814351373,84.0298076378,88.5144352529,89.734818156,97.832776509,98.6664936955,102.856905685,104.687101282,114.244072231,112.089520573,122.050002428,121.315502008,125.352913156,134.281954345,132.634567926,135.857460164,146.429335889	0	linear	0.12	44000,,
69978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5755427375,71.5590553011,74.1084562174,75.6319780165,82.4803937222,87.4883730917,88.8368500302,93.0433741529,98.2906264401,100.13058724,102.869913298,106.907102506,113.455797958,119.705242258,121.603059161,125.612831577,130.256863817,136.203014531,136.495056273,141.110778069	0	linear	0.12	44000,,
70496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4266370237,-45.6990455985,-40.2470848943,-32.5356691473,-31.7019945685,-27.2597746043,-23.5586840638,-15.4817211355,-12.2540170991,-12.5079887711,-4.51658274364,-5.91927317863,0.668025071336,8.08640357028,11.1367837157,14.0165862112,16.545187828,23.5443828761,27.0924951163,30.1050033086	0	linear	0.12	44000,,
68844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2892757237,-55.6679182113,-51.5564319177,-46.5094568689,-44.2909195831,-36.8460708467,-33.1393887812,-28.9859421491,-26.9792345227,-23.2223404999,-18.9106316792,-13.9985005928,-8.46822583922,-7.43610440734,1.10813813222,0.948935188006,5.02963802947,13.2719298654,13.6267256129,21.110195587	0	linear	0.12	44000,,
68531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0552692879,38.450899109,42.723328666,52.83041469,53.2057080122,55.84036407,61.8602292934,67.3973832932,72.1941508538,74.3632899823,73.8331806095,81.3317210977,87.0098302293,90.0132362291,91.0093682487,96.2941365544,101.512088119,104.130492635,111.732959565,113.733041137	0	linear	0.12	44000,,
68015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3262656261,44.455663231,46.7540059438,50.5974881672,55.7254340134,59.379168711,62.327251871,68.8559104701,76.6691968104,78.8590531332,78.3536404842,86.7456621934,89.0197618125,96.2062442971,99.3973276185,99.9779789231,108.419578678,107.592933744,112.981749337,120.370030251	0	linear	0.12	44000,,
69309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6834781802,95.3925787273,96.2597501273,100.058033262,102.568093394,106.682470624,112.600050678,114.481468927,119.697010009,122.022741984,130.649486549,131.824600239,137.81199203,142.011717432,143.069808349,147.865518541,155.509176358,154.241346435,163.438552158,163.633052567	0	linear	0.12	44000,,
69548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0256569304,-30.1158514634,-23.3995382065,-23.4635945332,-16.1092858887,-15.276095972,-7.63906913288,-4.31076980782,1.89433619068,0.765297053227,8.1767558093,11.7262025281,16.1980309239,16.5489814213,23.7526831508,24.5896594837,32.1895716228,34.6760700553,40.6551280602,46.6170754301	0	linear	0.12	44000,,
69592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1296480426,-55.6888466378,-48.7923974628,-47.2997016873,-38.7227602177,-34.9195753336,-33.8592776332,-31.7789769776,-29.0005390574,-20.7931723227,-18.5712522223,-17.2733049719,-9.47472627628,-8.57418408069,0.397097528316,1.91060062761,8.59604595204,7.50962992148,16.0533382041,20.5117176328	0	linear	0.12	44000,,
70405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.801313522,20.0384528533,19.4922159545,24.3907660776,29.5756711696,34.45223007,34.3317262369,42.7714204493,47.42181482,48.1816009779,52.2359489934,54.649221074,63.2587692025,66.1119807946,68.3419629795,71.6481560746,80.6688312279,79.7919387862,87.6315160039,90.2994117384	0	linear	0.12	44000,,
68363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4168982149,-22.3457100702,-14.3448172393,-12.7588167031,-8.32882219992,-6.43777865026,0.151747022679,5.85231538772,8.88549534601,14.8213730972,14.1956091634,18.3738080945,22.4454764923,29.6370123108,31.0605243621,36.5779769897,38.6089483524,41.8063839702,45.6882358994,55.7765857347	0	linear	0.12	44000,,
69198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1882711778,-16.4372458848,-11.4784707025,-7.17603117389,-6.95566761883,0.539538749869,6.63703719563,8.98059669405,11.3545466982,17.3570743307,21.0394318412,21.1703854996,30.2042689631,32.8281676138,32.759118136,40.9680897547,42.3245011994,49.9056679968,48.0186416624,58.4646652048	0	linear	0.12	44000,,
70800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42565099767,-3.16482208526,0.598054859063,4.48198097474,8.77509069927,14.3057679125,19.85595122,22.9466314716,28.1204884257,33.1557762584,32.7946919569,41.2832966547,45.1459557817,51.0488336701,50.9858846818,55.6995415086,62.1134586538,65.3155400295,64.9023010917,75.0896024639	0	linear	0.12	44000,,
71266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2573912833,-35.8452376004,-28.3086713767,-30.5583821255,-24.2174068787,-19.1209821702,-16.3200699696,-12.5773770957,-3.73651301195,-1.8944815817,2.60504590971,7.66202743031,7.95792905375,15.5677893591,17.0983612753,17.6764652194,28.4010806759,31.4442404539,31.4852869927,35.3972096453	0	linear	0.12	44000,,
70401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4447478607,-26.0693354373,-18.9561802278,-15.525635687,-10.708525319,-9.57380544555,-7.16370673885,-2.23223074933,0.292355844526,5.1007963971,13.0903127879,17.2959643631,20.4353033254,20.8145876124,29.3596816114,28.5071604171,36.7404728538,37.3276519831,41.4522000739,48.3388492725	0	linear	0.12	44000,,
71163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9868567625,-31.1025485035,-25.4690932177,-21.3116044362,-16.172149687,-15.6694771137,-6.84255469844,-4.6835552185,-0.643699498872,-1.02748200066,7.61447868918,10.9011296302,11.7483174247,18.3343869225,25.3125589772,23.458635999,28.2686437612,35.2062658902,37.7426648165,40.3845541423	0	linear	0.12	44000,,
69223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8120950085,22.1953139782,25.3752408805,31.6688926972,35.6484900041,38.2745134853,42.5122980302,47.7375755707,50.3114379846,57.3170706771,61.0280746426,65.3379507719,63.4588675883,73.86418445,75.4523986226,77.8566571875,82.6434259494,89.6244622025,91.0454299781,92.4159952273	0	linear	0.12	44000,,
71921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9492231982,47.2766409758,54.1552507812,59.9396364042,60.5908586768,67.0424299251,72.0380826207,76.3660755916,78.5953399358,83.4113627167,87.549626338,85.2895558471,94.6340152005,95.1198145399,100.318529677,101.35113005,111.923106215,114.349503373,116.776022355,121.086826078	0	linear	0.12	44000,,
70566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0705556616,69.8714574938,75.8349945933,81.5096914755,80.9987692269,86.5391280136,88.9043013148,95.0409779357,97.4903296503,106.655825341,108.895611473,111.738384912,112.689683423,120.937366296,120.855185732,130.353309288,131.911100342,137.931648723,137.498664191,147.318382968	0	linear	0.12	44000,,
68965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5531340367,57.1377003577,59.0189808334,66.5826138849,70.7198253455,70.8151667546,75.4532551277,77.1757844951,82.1777085982,89.9807694726,91.2167261394,95.3697507951,101.631054047,101.880819229,109.748071536,115.02147221,114.765343494,118.883852661,127.525261584,132.256584555	0	linear	0.12	44000,,
70366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6113294367,94.5593546656,98.6726384574,98.2625423269,102.011536435,107.825483336,113.948632713,117.431843182,117.695316763,121.339100536,130.56497887,132.73884288,138.392572671,135.77630885,145.244226188,148.276146246,153.560111069,155.343726125,159.878491331,165.440301636	0	linear	0.12	44000,,
69897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.139605712,60.2997457852,66.3183043629,73.313977319,75.5895614026,79.6697055816,81.4441398324,85.0664373417,89.3382158455,93.4045582119,99.7429054878,99.5812978457,108.984990337,112.279226832,112.96435524,116.237962481,121.694706237,128.951894522,130.20124367,131.252199639	0	linear	0.12	44000,,
70307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4249813506,12.8095020499,20.8458990032,24.9193101386,29.8900430496,33.8272064381,32.8361254241,36.2388097948,44.0912175902,49.5253887168,51.6539020681,58.6192616072,62.2203823926,60.1502840425,65.2812890678,68.3603204695,72.5256885431,81.0969192036,85.5644444867,89.0749925873	0	linear	0.12	44000,,
70215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87130046184,12.9031800277,16.2045682478,17.0352594657,26.1397831934,30.6534503195,33.3805463333,36.6933136015,39.769336686,45.9881266416,48.014663933,51.6498041609,53.0552901802,61.7519766102,63.4882481615,67.153803935,68.3775762191,74.731311064,82.1187259192,82.4103144494	0	linear	0.12	44000,,
69268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.52525752,27.7545963943,31.6324969306,37.1095394651,35.3419051392,43.6987935272,46.5775244907,50.5672760509,55.1741534418,57.9289930967,62.4540760162,66.8107207813,73.0292687351,72.7663690866,78.4621266141,84.4411332077,88.4958527274,90.7371349696,93.2861592718,96.3699644053	0	linear	0.12	44000,,
69650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1244560812,55.1805665482,55.3115821974,60.3897648747,63.8370316147,71.3696374502,72.9155555173,78.4185019346,83.2970392233,89.2355392151,87.2235584082,95.7385447222,100.085303298,104.364004554,107.15315064,108.111064265,117.650682752,121.602255373,122.996847718,123.441330867	0	linear	0.12	44000,,
69035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0154354841,79.5161821828,84.0591050592,87.8858209336,91.3032278543,94.76518154,101.648676514,106.843655695,107.037538251,111.764256773,118.282608382,123.25415777,125.852154789,130.594461125,131.456854696,139.474352386,142.343499166,146.262607422,148.006486722,150.07605899	0	linear	0.12	44000,,
71761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22339765047,10.740536026,9.67440647794,16.2939739984,19.7078486527,26.2827930535,26.2646620569,34.8433057206,39.1305063766,37.6480052373,45.6897918682,46.2072099269,56.0003796041,54.9294145562,57.7822996144,64.0677155845,66.9014557558,71.1286220694,79.6993899686,82.2038446027	0	linear	0.12	44000,,
68085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4843414373,56.5882282902,55.556071633,63.8919646587,67.4008193881,69.5812973385,77.0433044285,77.7520662401,85.0953426309,86.1886123745,90.3993811697,96.9863351619,96.9190330329,105.467471751,107.660213419,112.433751372,113.473952584,119.801484749,121.08271169,125.246998792	0	linear	0.12	44000,,
70368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3221409022,67.5853332305,75.0079284144,78.7482650194,81.9596718487,80.9877588306,84.1750299238,92.3444312845,92.8965994741,101.410926387,100.73868784,107.351218062,108.248326662,118.904742017,119.504284305,122.004181924,125.767022277,131.188565292,134.861097759,138.51880092	0	linear	0.12	44000,,
71484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0556125209,-45.6282330463,-38.8523306378,-36.9858726468,-32.1341670244,-31.4885523541,-21.6526358312,-20.3855344141,-14.8419013048,-10.0069114209,-12.2018330909,-3.55714383271,0.742945567763,2.0512481575,4.45981759557,13.799582064,11.9662957449,16.0315072715,21.6936186493,27.2887489447	0	linear	0.12	44000,,
69573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0418391899,72.2893810894,74.8299773699,83.1763860545,86.9663657342,89.2980991167,95.7423224388,101.058185041,103.517286545,108.267133099,110.122579939,116.577140298,117.242359142,123.798092482,126.210534011,128.774835746,136.441456438,138.06556257,139.758444361,142.876570419	0	linear	0.12	44000,,
69302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2943858285,-16.7463169866,-16.1730110844,-11.9759652185,-7.41771249169,-2.21910216322,3.79712465668,7.0034602223,13.5208884329,16.7636798636,18.0146220497,20.3103010718,22.8340703239,27.8448120742,33.2292580672,37.8124497395,45.0045780873,47.3815717959,50.1198950146,52.026082215	0	linear	0.12	44000,,
69746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5021983334,-22.7552296753,-19.330477853,-12.4679770501,-11.3796290139,-5.08378164917,1.28833647986,6.28072240749,4.09961363542,11.6320073196,13.731784795,17.9364688596,22.790550596,28.9647475183,28.5216978944,32.0634802681,40.7437598573,46.739971749,48.4221517339,47.9392725091	0	linear	0.12	44000,,
69259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1278846563,-52.2658636268,-46.5767109331,-42.277294791,-42.6874603403,-37.6052533607,-34.3330486995,-25.0354543291,-22.2609403331,-19.417569113,-15.6398584699,-14.8374222133,-9.8789048276,-1.55345677536,-2.65753372852,7.06727076729,7.12713624852,10.6498384025,17.8779291565,17.1846574973	0	linear	0.12	44000,,
70223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	0	linear	0.12	44000,,
69715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74945822786,-1.55702131906,-1.26760762495,2.66262881701,9.64938419428,14.0738441668,18.0880327195,23.8056728997,29.225958419,30.1508042968,36.1981905623,39.9584729399,42.7736912516,42.6666226676,51.836813524,56.4733804495,55.745645217,59.9867632815,68.8514764496,69.7206635144	0	linear	0.12	44000,,
68330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3913485558,-23.9312980693,-15.4963469084,-11.2612196307,-11.6446930551,-7.82542558167,2.04606943628,4.43787339228,5.91017502456,9.31579421918,17.5826399518,21.9133983765,25.169693155,25.3774068004,32.9737403435,38.2665152314,37.4502203807,41.7167326904,45.9704254224,51.5795204	0	linear	0.12	44000,,
69568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2339932818,-36.0334251801,-33.8486666879,-25.5921296195,-24.8469613201,-22.0575174189,-12.8838968489,-9.57701086308,-5.48956889415,-7.40731120532,2.50682791832,4.75196398607,6.14749958463,10.5000476252,16.8182066012,18.1074969464,21.2499710023,28.3454309311,33.8213607866,38.7573726199	0	linear	0.12	44000,,
71816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0645655202,-42.5307946637,-34.2911827503,-36.9072305545,-32.8683450224,-28.1985430243,-22.7862134178,-15.1787027748,-12.1466903334,-9.05131823695,-3.66858087476,-3.90002482684,-1.03091527221,3.71913119514,9.34487014414,15.0546020604,20.9360056607,21.1113489244,23.2331177364,30.2672469502	0	linear	0.12	44000,,
68710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8838196314,28.1231997424,38.824103611,41.549018715,43.0285491964,49.8800102215,50.1164823008,56.3130468505,59.8040542214,60.679339408,69.8991533501,74.792185199,76.5157816574,76.9083765458,86.610406697,86.8765267251,93.6015728304,96.878954013,102.190639295,100.914871291	0	linear	0.12	44000,,
68013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.84823028,50.7912083994,50.3463277268,56.7102111476,61.5350470271,68.3469609042,68.6400443937,72.8622910456,78.5002299142,80.2715683088,87.8437231899,89.9159422878,91.4526184917,97.8558950424,101.755809525,108.21929337,108.20074859,111.656274261,115.159504691,117.836115762	0	linear	0.12	44000,,
68749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3269057483,72.8512447872,77.8360233178,79.7787393831,85.6793027709,90.7316292531,90.7041635917,98.9919349897,103.087787019,107.612710401,111.11662261,113.048980682,115.228447008,122.709411268,123.484635091,127.881806701,133.825217214,133.737304663,140.110724096,143.28329329	0	linear	0.12	44000,,
71914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3657210676,75.7101983459,77.4530840897,81.0408910596,88.2630128842,90.0818606824,95.229471209,96.4100704049,101.086973308,106.405004118,105.520647172,111.701736708,115.182635317,120.481715056,122.77703913,125.818951853,134.115141782,135.139825387,139.407569225,141.994274674	0	linear	0.12	44000,,
68182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16923607621,-4.48031333533,3.61941374566,5.04292079202,11.4548941391,15.086921102,18.4048281533,21.7530089814,26.9342275001,27.6684856308,33.7118117662,39.6764923803,42.3531165376,44.0667870922,54.1754660312,52.342924555,59.9024453504,61.4016163017,67.9614991381,73.6068598083	0	linear	0.12	44000,,
70797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.615012561,-13.0287481278,-6.42083432259,-1.60405991228,-1.39532995375,3.57133552366,7.76629416564,15.4931730646,17.5209642659,22.5971170233,26.061155242,29.3844786954,31.7060286962,32.7963809645,38.0719755811,45.3058387832,45.9806918471,50.1560948704,53.2153893733,61.3540144694	0	linear	0.12	44000,,
70739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1597340933,89.8494016924,94.2047161157,99.7228348598,106.510037109,106.061272398,109.810506193,112.666380877,119.388656466,125.852830637,131.067841605,133.966091401,134.994676969,137.227216451,144.766608035,146.262305657,151.53869289,154.982609463,160.752448519,163.269278232	0	linear	0.12	44000,,
68479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0760944983,75.7328680915,77.4598216172,79.8168978785,90.0923561932,90.8726038985,92.7127631705,97.1525904202,100.105567601,108.426140576,112.544316837,114.919007187,119.515803482,122.878754248,123.291902163,133.178278209,135.141604575,136.555109725,142.067491243,147.60901723	0	linear	0.12	44000,,
70796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7725818914,17.8413295209,26.146314628,26.6797191154,29.0977176651,36.8440997925,40.792928365,40.271872837,50.8446593755,52.6596829928,52.9579092879,59.547626184,62.9614099366,67.1587622213,71.7260774645,73.0997229533,78.3514039304,82.5523627975,85.632383239,92.5550837831	0	linear	0.12	44000,,
71599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9493546733,47.9617081133,49.9293619645,55.8128355397,61.336569195,67.8500694451,66.799860551,72.4645482207,74.4370450695,83.847677753,82.2557940384,86.72870981,95.8915758944,98.4815558433,101.477167493,107.224764303,107.958315981,113.188030262,113.72271499,120.371621258	0	linear	0.12	44000,,
71658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6645677977,-22.084697283,-17.7206816151,-11.8984557408,-11.5554656668,-2.41197722674,-3.5271605274,1.95755399363,10.3942576712,13.7076261714,17.4773390522,16.5472960468,23.8551671195,25.6988077457,32.6898997184,37.171487441,42.4135101209,42.0964099664,47.2480715583,49.222595343	0	linear	0.12	44000,,
71949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9210009166,48.8349304995,53.0462680702,56.7270600399,58.9300516691,62.6058643432,65.5630093662,74.252153783,72.7670797813,81.3285175976,86.8803636526,89.9036519119,89.7743402553,97.2010983545,97.3037474406,103.99850275,104.906483337,108.698649006,118.713581699,121.899646027	0	linear	0.12	44000,,
68511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9193483178,-34.3755037863,-32.2240206485,-26.0008724513,-19.2807172249,-20.4738925771,-12.6016536078,-8.40959091195,-8.21742395393,-1.07392791225,1.85142409141,5.2768795267,11.0718119054,14.9839780262,14.6948738603,23.8407361505,25.0840338893,33.0993504264,31.5097997025,38.5423906493	0	linear	0.12	44000,,
68487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8967906651,-25.9209102388,-21.4601893982,-20.2850696461,-9.86166724318,-5.29178835263,-1.53554302985,-4.00827320329,6.11764442597,7.09357019401,14.5679520299,12.8551286466,22.234237399,26.1429703694,27.1094478018,34.7509349605,33.5544695485,36.209795994,42.8125931497,47.2971754295	0	linear	0.12	44000,,
