ID	X	Y	cluster	func	noise	original_trajectory,,
377988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.689573846,160.136431419,161.232766716,160.040526025,159.941212246,161.710916813,161.209899757,161.955104107,163.648410844,163.786114482,160.545283224,164.42410572,163.709175988,160.806442436,162.939585752,164.755220689,162.434679234,162.689859387,162.280520245,164.068876667	0	sin	0.12	352000,,
378744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.148690474,147.664884045,144.111519954,146.531713301,145.18081851,146.912203621,143.968462977,147.665392402,144.483208248,145.868043291,147.843491813,148.218737147,148.582383414,149.274875178,145.604111523,146.036483726,146.582724735,148.50747007,145.398514033,146.700757881	0	sin	0.12	352000,,
378645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.618532077,142.71564664,145.000378948,142.538480143,142.258289963,144.098755951,142.847874894,143.641785048,144.988096603,144.384677918,143.971851086,144.613693964,146.785683765,147.327279795,147.792519134,145.135648895,147.952823004,144.446458537,146.43852748,142.876664431	0	sin	0.12	352000,,
377925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26689929,135.581840114,137.400147017,137.660324137,134.336401291,137.204405312,133.770622086,138.352139659,134.298760821,135.761508144,137.139625736,136.776197849,137.01568941,139.725516194,136.050701358,138.046975153,136.856511298,136.469570019,135.051500873,136.544943401	0	sin	0.12	352000,,
376876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.04315052,141.036364329,139.358204355,138.504368619,140.956054062,138.411397588,140.948399285,141.462224874,139.417030968,140.689711216,140.577426474,142.884958677,140.213090408,141.511759307,140.322702956,139.751050193,139.902544767,142.99916097,140.105430662,140.647964125	0	sin	0.12	352000,,
378719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.692280861,146.117746487,148.819585652,150.005007528,149.529130608,149.268919778,148.058980574,148.212379602,147.002716501,146.4137105,147.018606112,150.555470906,147.176391085,151.225874899,148.230105757,149.493998745,151.115950904,149.560499401,149.883239106,149.933724346	0	sin	0.12	352000,,
378368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.531184085,151.060894183,152.323684957,150.443917013,150.197129554,150.223123905,151.583518763,153.90598904,153.973661461,154.950191271,151.4483318,151.615306544,153.970257675,153.681539836,155.892351283,152.393739903,154.114091654,154.061307302,151.589772823,151.237847222	0	sin	0.12	352000,,
379722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.433913625,155.070361377,157.748994458,156.367082964,153.88523168,157.199063013,155.8456055,156.58080973,157.786674354,156.002715735,154.210288483,155.986432431,157.3385812,157.166225245,158.418187374,156.218650657,155.208020206,156.230804217,154.567949157,154.842575127	0	sin	0.12	352000,,
377099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.515479771,141.362501637,142.231085026,139.93835031,139.944281482,137.636376079,138.065733649,138.179835412,142.319903882,141.136078428,140.814834645,139.507442167,142.629016492,142.074882828,140.541141225,143.44364612,142.548228572,143.266291351,141.7480427,141.751991785	0	sin	0.12	352000,,
379129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.315826327,154.352636507,150.619766811,150.656014876,153.879379291,153.397412242,152.191548831,153.699726791,150.910586284,153.015846746,154.431515851,151.573180355,153.692968104,154.566788947,156.203225557,155.343553503,155.129187622,151.901629972,151.933051038,151.954733317	0	sin	0.12	352000,,
379210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610676829,150.799990311,152.136839326,152.318154595,150.437483906,153.339021077,152.365075137,150.265036959,151.247920198,152.849099793,153.872752906,150.307388106,154.278644379,154.657818556,152.029395235,152.291052867,152.412069954,151.898213377,152.837449435,150.530632375	0	sin	0.12	352000,,
379415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.122597902,156.226779163,156.576697248,154.595959309,157.486562788,154.36266246,154.211315709,154.160866025,156.851348398,156.973350685,155.875238826,157.804139814,159.585034063,159.508237197,158.314465766,156.518481393,158.97140494,158.780998691,158.492252087,156.642945117	0	sin	0.12	352000,,
377757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.292245545,156.296162174,155.422237983,157.820293844,156.245089932,156.784955389,154.147355326,154.589105578,154.487480559,155.206874149,156.727341899,155.844479444,156.000186498,159.798518763,157.561934515,157.277826155,157.818551727,157.637825578,156.122240731,158.889155006	0	sin	0.12	352000,,
376000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.963562369,152.308426431,150.265603829,149.038152548,150.499463318,150.651350001,150.17029636,150.401393644,152.344542488,151.859062753,151.031106455,150.346851862,153.597142221,151.289024818,151.544452414,153.384252446,152.240767539,150.816384625,150.874706335,151.930774047	0	sin	0.12	352000,,
379257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.168056896,151.606510232,151.609928827,151.930517333,149.748898296,150.361369253,149.329825022,152.440343687,149.819094814,151.102143292,150.879044458,150.794850066,153.549087076,153.215373878,153.624325465,151.983159253,154.007877755,154.220270712,153.494720472,152.594673074	0	sin	0.12	352000,,
378947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.214203926,164.135388216,161.039795492,163.495141643,163.025554798,164.534035152,161.044075539,164.954847309,164.88255449,162.745490651,165.584396885,163.18502424,164.973456237,163.317673545,163.619330975,162.764466779,166.024869406,164.254141246,163.569828627,161.611269611	0	sin	0.12	352000,,
377850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.398161512,148.714897105,147.861667766,150.700258531,150.282488411,150.681833473,150.683288506,149.992334119,151.264510679,151.038037308,151.710531595,149.55839198,149.825695204,149.86602672,149.926324725,149.883993174,152.182594188,151.337114765,149.098813892,151.755471622	0	sin	0.12	352000,,
378402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.076885899,149.007947345,149.761011286,152.097013908,151.199928633,151.077800647,148.647651283,148.056893765,150.462641121,148.759014618,148.794279966,151.611853971,150.86390643,151.86534711,153.889197007,153.482063127,152.65477354,151.176617855,150.909932067,151.380806318	0	sin	0.12	352000,,
378592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.550405447,142.669027876,141.68541562,141.616851151,139.498167927,138.501671259,141.595127152,141.690564265,142.759611596,139.766949507,141.717458818,140.300134102,143.624949009,142.662076244,142.203777797,142.164708154,142.458882423,142.037929772,142.693745423,141.687497536	0	sin	0.12	352000,,
379595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.715356646,158.031005566,159.416510451,155.458878665,157.490743851,156.876705751,156.937247915,158.466719161,160.099906984,156.855665963,160.417764,157.662088878,157.091766806,161.400399513,160.711976199,159.566038103,157.77454388,156.82152277,159.819359705,160.313603743	0	sin	0.12	352000,,
378449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.057518914,154.749430202,155.505206369,154.660457248,154.130392748,153.57743211,156.869344683,156.287584908,153.952814304,157.008718543,156.262163215,154.50970715,154.608514947,155.867953302,156.985305066,155.863669309,156.304941599,157.572386586,156.860932523,157.483679539	0	sin	0.12	352000,,
377136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.109255632,148.373812407,147.687896608,148.679335727,149.324736826,150.731103232,148.185186308,150.434215965,148.16238345,151.569435959,149.156745536,150.367135802,149.997442843,151.304787546,150.296357856,149.46946264,149.970964488,148.76924058,152.352647945,152.021731714	0	sin	0.12	352000,,
379491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.939347251,150.201824365,146.980597156,150.648161603,149.735395832,149.55413719,148.102920209,149.944170963,148.25635729,149.517741996,150.043338279,147.928990772,152.119159364,149.163570113,148.998389463,148.887764225,149.654319412,148.091010628,152.116807179,149.340167934	0	sin	0.12	352000,,
378842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	0	sin	0.12	352000,,
377784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.350200027,139.770375872,140.196171097,142.380357298,140.315754949,139.631240658,140.723653628,140.204407579,143.41189903,143.473526558,140.822899437,144.665782657,143.93022865,143.402680259,144.937458658,145.330758203,142.829314636,143.226463775,144.25789737,140.052315971	0	sin	0.12	352000,,
376377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.036805966,162.252451731,163.824817546,165.383457827,163.196105866,163.059557535,164.129257985,161.239772978,164.687353412,165.859531939,166.07694404,165.444638664,164.408108214,163.490983134,167.211726417,163.17348738,165.273250924,163.004786642,162.67846296,165.246046318	0	sin	0.12	352000,,
376038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.684225623,157.050160958,153.808198824,156.022222693,154.584716699,154.096872816,155.964040484,156.097512841,154.643263262,157.623027808,154.707604051,154.193638673,155.071684558,156.514673001,155.012514682,154.783401334,157.805570969,154.865701598,156.83364006,157.010371439	0	sin	0.12	352000,,
376156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.300539162,140.864018244,143.040404258,141.364171294,139.151354954,139.967946585,141.263622138,142.586728028,141.96235734,142.409912826,142.795766741,141.611376218,143.238416751,144.011777343,142.209623544,141.322258402,141.889224212,144.363127374,140.842227568,142.426843964	0	sin	0.12	352000,,
376448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.071979333,147.517880411,146.615390485,146.079290096,147.803528004,145.477693816,148.781787952,147.316390193,149.211801064,147.097127621,149.433548891,148.424684267,148.751339479,146.396810738,149.594841926,149.418687327,149.875125629,147.360307536,146.865199476,149.421766107	0	sin	0.12	352000,,
377331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.406292203,163.359042294,163.347145313,165.549993177,163.593043431,162.353720138,164.138658618,162.787467032,164.950271513,162.820887434,164.734760763,163.552500578,165.968566472,163.606517054,165.688255164,164.850835648,166.332191413,167.163519134,166.769852892,164.333915191	0	sin	0.12	352000,,
376099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.48358826,138.00621095,139.042606298,139.88255266,139.912785333,138.68660229,139.069414903,141.111186469,138.148501549,140.744292831,137.986315283,139.109352935,142.215460188,138.542094857,139.986726846,140.654201209,141.886765601,141.482090847,138.050698424,138.824401557	0	sin	0.12	352000,,
378809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.418016056,134.62638652,133.912899554,133.545961287,134.182091935,135.261066478,135.348957856,136.530000152,132.445605555,132.697536895,135.83116812,135.295382954,136.584391973,134.12022318,137.103409073,138.157735024,136.193396041,134.682460498,134.84920398,136.688772246	0	sin	0.12	352000,,
379033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.699820819,158.936844433,156.687420233,156.88448593,156.595386564,155.874657418,159.818660752,156.394816313,156.851683372,157.939557963,160.744786175,161.096231035,157.29246403,159.357121187,161.600224836,160.519494896,158.343800919,160.199782783,157.148960163,160.95190713	0	sin	0.12	352000,,
376637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.731812446,157.178017666,155.874316669,155.073356662,157.516986295,155.270011551,156.474941414,153.936123174,154.393596451,156.844238397,158.114533653,155.083714047,158.126523393,158.483929687,158.507326548,157.769253668,156.642509971,157.770146427,158.664774378,158.501833834	0	sin	0.12	352000,,
378940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.329195742,154.756702488,155.554665358,157.782749699,154.741039748,156.649649033,156.360103443,156.528752794,158.194959297,158.250358469,155.543772239,159.011379652,158.461070135,157.202386785,156.243073166,157.655829835,157.180266476,155.002968553,156.393376335,158.587517341	0	sin	0.12	352000,,
379117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.513505812,145.646184582,145.250429998,144.774737931,145.396766011,143.06985482,145.754846539,147.331360368,145.095698378,146.457954336,145.704582589,146.917035088,145.67529915,148.565539393,147.062214737,146.693035075,147.43326104,147.917853863,146.848724916,147.663885412	0	sin	0.12	352000,,
379834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.406137638,142.012748125,143.695384302,142.8452617,142.890230664,144.248201884,143.548337963,142.382794221,144.395346386,141.437503823,145.835930867,144.357990273,144.890837896,142.704079287,145.079456695,144.843590609,145.88002776,142.82074156,144.302340695,144.126960517	0	sin	0.12	352000,,
378227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.0263645,149.151558314,150.440803198,150.442761127,147.422630705,150.396936513,147.508996308,149.264814241,149.492548445,147.991444975,150.983382973,150.716294492,150.568319932,151.562895314,149.379804641,152.176688573,149.197472513,152.314096959,152.602462461,149.509259111	0	sin	0.12	352000,,
376761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.192397361,134.083508284,133.829762487,136.426913497,137.203616784,136.438388758,135.449881702,136.906097009,134.309794578,134.132370762,136.072953349,136.209820339,135.513116882,136.700505262,136.572254397,136.636060064,136.212499972,136.185817744,136.85035797,138.332419299	0	sin	0.12	352000,,
379128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.185191042,153.883774315,153.806068476,152.209305723,153.898785539,154.864445112,154.463296742,154.546222223,155.783374788,153.828445794,154.127015657,153.772500082,153.984812107,155.483112961,155.769873936,154.608980927,157.855341882,157.961158466,157.127273436,155.375270799	0	sin	0.12	352000,,
378852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.004469935,154.524705989,152.829688628,155.30444324,154.377629164,151.651294723,153.047193994,151.814092571,155.416425839,155.629079473,154.930589123,153.255102664,153.878090834,156.58851547,153.963821271,154.495248475,154.420672356,154.162009425,154.372218656,152.073908563	0	sin	0.12	352000,,
376785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.931574926,143.593045015,142.901123082,143.560877159,142.491453605,141.638050026,141.21684696,139.788314122,140.160314067,143.587578805,143.617935981,142.434907781,144.650833496,143.211212757,144.440127513,141.593873421,144.912573476,143.869063125,144.953350696,142.109221331	0	sin	0.12	352000,,
379717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.916012742,159.596357174,159.727403798,158.714381882,157.79625438,160.156288483,160.434610439,158.592219782,158.80212667,162.548023624,159.604291876,162.652093055,160.467026739,163.145689508,163.656756499,161.243682992,163.044834788,162.315990852,160.489705586,158.824202781	0	sin	0.12	352000,,
376097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.651990074,149.216238026,145.234455412,149.003010348,145.82295675,145.207796947,145.157538172,147.28359296,147.106172697,147.698038215,147.401551351,146.083349411,148.767310742,147.615912862,150.865331541,147.267448943,147.760815668,147.246004657,145.8922705,147.503514954	0	sin	0.12	352000,,
378331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.698327235,146.352282798,147.94766601,148.193868071,146.836409176,146.651351326,147.340734653,148.424803128,146.415664816,147.849255833,149.235415762,146.661133832,147.565317948,148.445233957,148.030799073,147.168834262,151.440039012,149.806363779,147.733736692,146.869026803	0	sin	0.12	352000,,
379003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.647897116,151.653973717,150.710382574,153.39431793,152.600481066,153.239754807,151.45414265,151.301110955,152.929742376,155.086661696,153.236357353,152.917168088,152.561824948,155.780051343,155.72659898,154.862931462,153.270727648,154.390691826,153.031646652,151.306592186	0	sin	0.12	352000,,
379402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.494797212,155.253746229,154.850832862,154.699632094,151.787973042,154.298766223,152.894943877,153.313752396,154.598779842,155.457170003,154.628935105,155.53897813,154.331323283,156.046402492,153.501279072,153.442303357,153.903832401,151.895701297,152.694861432,153.288642367	0	sin	0.12	352000,,
377650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.835448311,162.66804956,159.700566046,160.090759841,160.158128186,160.050548951,161.471050117,161.482222615,162.276499041,159.747290134,162.312456474,160.506114911,162.747537358,164.481898166,162.781479509,162.788917713,161.115998336,163.491395755,160.97268753,160.568897514	0	sin	0.12	352000,,
379172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.333348525,162.710383952,162.341817012,160.773992683,161.396650674,162.935255617,160.457051135,163.974305362,161.036692126,163.332378469,164.53586052,162.735372969,165.246815997,161.653984812,162.403976109,162.207985673,163.443933654,163.197940825,162.380841906,162.078820434	0	sin	0.12	352000,,
377843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.484173593,143.706838124,140.656424616,144.060268266,139.945479221,140.625758068,140.385964303,140.253215793,143.493552311,142.703907334,141.942360646,144.839988141,144.43903214,142.734046489,142.191806176,143.438409321,145.979338508,143.049781463,143.522938189,144.885903103	0	sin	0.12	352000,,
376385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.253762724,140.047980633,140.257708375,139.846951418,136.153370077,139.88532496,136.105586042,138.509036398,139.198398472,138.456662017,137.692974577,140.759603873,140.224203172,138.742449804,137.552544106,138.363637416,140.787334659,140.42703631,138.975459475,136.640930936	0	sin	0.12	352000,,
378114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.458746572,162.270938518,166.313049529,163.560377735,163.765558559,162.812491655,164.135208593,164.746296102,162.482185298,164.380658182,164.393863351,164.688476049,163.354235894,165.586817003,166.600743209,165.519980053,167.477860487,166.796785847,164.448318574,163.683328651	0	sin	0.12	352000,,
377529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	0	sin	0.12	352000,,
378956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.686241112,144.043193922,141.84201172,139.797785353,142.262216947,143.767259843,143.204373627,140.569514063,143.508597809,141.194569237,142.435472088,144.350848992,143.712191788,141.461976187,142.022770302,143.203163797,143.777910814,143.041270708,141.791592394,142.875945544	0	sin	0.12	352000,,
376582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.304561452,139.847355343,137.196297977,137.258798093,138.540820535,139.35138539,138.747056727,137.894269061,138.180680899,138.859992398,140.514554642,140.302522227,137.502740942,140.378037238,139.325960949,140.401186165,139.300623202,138.679368711,138.46711171,140.548964095	0	sin	0.12	352000,,
379070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.840741621,149.556095643,149.810128663,151.131840943,149.977057271,148.932169173,151.755942878,148.809094386,148.303511877,152.046060217,152.8071133,150.268627465,149.743785328,150.577026702,152.995263639,150.161973102,151.619056288,152.403888304,148.899406709,148.523641215	0	sin	0.12	352000,,
377515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.725869225,140.705434766,141.426260337,140.80641878,142.669814875,141.595427403,139.665660954,144.151739391,143.37675962,144.394777152,143.313203261,145.189441711,142.923705686,144.538030949,144.330162957,142.869490879,144.225988012,145.270595241,144.027625767,142.000689181	0	sin	0.12	352000,,
376115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.775747108,142.383320346,139.850960921,141.914866921,141.985513174,141.775801057,139.497435278,140.030886671,142.625652493,142.291474236,140.244885891,141.82318249,144.621495346,142.958054054,144.927053648,141.455207305,141.732157485,144.272755296,141.056303247,141.599432991	0	sin	0.12	352000,,
376459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.367792447,164.5960366,163.085350022,161.093994865,162.723774463,163.496615096,162.734601627,164.614486193,161.697611142,164.884372477,164.348887882,162.68466191,165.38773003,163.149398705,163.685471343,163.861501484,163.96462914,165.29780802,163.059342018,162.688900364	0	sin	0.12	352000,,
378235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.137959167,136.599151789,137.207453193,134.528022111,135.818590889,135.73966263,134.819375889,136.813002541,133.703065788,136.877288598,135.420113132,134.527344614,137.968798263,134.974397115,136.770995821,135.968121162,134.930722489,134.414696278,138.213888961,134.175707645	0	sin	0.12	352000,,
376844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.105378603,152.168180933,154.79147686,152.430997203,151.374289137,152.755949981,152.908377667,154.984242558,154.03215377,154.914188943,156.189993796,154.773220444,153.35970205,153.047395612,154.357038958,156.738783466,152.932374669,154.438740654,154.094653521,155.770121913	0	sin	0.12	352000,,
378375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.277640358,144.408590926,145.395479843,144.872163217,142.319600081,144.09172691,143.682578713,143.51520881,142.866489981,145.803683996,145.502701472,145.911073051,142.972854813,146.801241253,143.288251009,147.526260052,144.023137663,146.469079996,144.154243926,142.533798369	0	sin	0.12	352000,,
378774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.677380876,155.507510408,155.002557914,151.798705202,154.864227021,154.667171805,154.090425138,154.569613312,151.455492166,154.218610415,152.296651551,154.833589532,155.392484326,155.327116321,156.205002327,154.095807098,155.669255805,156.432985321,152.186895185,152.337574847	0	sin	0.12	352000,,
376187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.876804139,157.214924805,154.583068682,155.16414699,154.007058179,156.919723185,158.088189617,158.193770806,156.72587697,154.486880558,157.64411736,158.487264975,158.534503009,157.89728938,156.082847587,155.917880694,159.382029867,156.800778499,155.537474296,156.449822326	0	sin	0.12	352000,,
