ID	X	Y	cluster	func	noise	original_trajectory,,
218748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.027370292,16.5681981728,16.0710318167,15.9046677577,10.5676356998,11.1793797792,8.53976633071,7.6640425422,7.37558602388,6.19424757403,10.103855723,6.60815836419,11.0534839639,12.8561040924,15.9987878154,15.0622290169,19.790468095,22.4498541506,27.3691611546,27.6126241552	0	poly	0.2	176000,,
218676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32395047768,-3.62712563115,-2.28999960627,-7.12550404157,-9.66948879463,-10.6878368955,-13.7149470723,-13.0549693433,-12.3881957377,-14.6144960764,-13.2325817106,-12.7569427451,-12.5863547346,-10.5736061784,-7.52222105023,-6.66258250113,-0.632398590354,1.82148642425,5.5513078285,10.6886288884	0	poly	0.2	176000,,
219144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90611122344,5.3689421809,5.81687833706,0.465247222982,1.36755326488,-0.227480232244,-2.24915506651,-3.30282828821,-5.26265146498,-1.97163320229,-5.72805592562,-5.37742477394,-3.82030029291,2.33374474302,0.671042239401,2.73784001359,8.08815861492,8.8636683948,12.2019411395,16.8278181643	0	poly	0.2	176000,,
217229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0868877007,28.3322263557,26.461339338,26.2293323854,24.7346780882,20.5158366862,22.4803994268,22.3801338187,18.8346311831,18.1654623234,18.8587177212,22.6062462446,22.1394883561,21.1157261642,25.7635773978,27.8957455073,30.1065474761,33.5724576763,36.6977093214,39.5565521163	0	poly	0.2	176000,,
217145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4075247366,28.6217131043,24.9029200798,22.658413762,22.6125166768,20.5765619314,19.2242196938,21.0979829381,20.449920215,18.9373088464,18.3713437989,18.836132598,19.2856684575,22.2411452569,21.9315002694,24.4892848303,28.218524701,33.0474774217,33.9164997815,42.6111850223	0	poly	0.2	176000,,
217354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0953523316,27.5964707895,25.0794920028,24.2426831981,22.6679403753,19.6623698703,16.5147313937,18.5906084666,19.1474842914,14.6583933613,19.1023878837,16.7593341488,21.3856895473,20.9834553833,21.6520912217,25.7468965099,27.5526487565,30.8071461827,35.1258163727,37.0209089385	0	poly	0.2	176000,,
216353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6899006907,21.5025914656,22.1751825635,20.5295611797,18.4249015905,15.2830422473,15.1111779921,12.5705971321,13.122649926,13.9391562076,14.3683896558,12.4643079216,16.0428402188,18.0536961786,20.0139991396,18.2525282688,25.1854417003,26.1041300178,28.5990777502,36.6358782317	0	poly	0.2	176000,,
217953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5387304849,19.737001353,21.3723714546,17.4824844444,14.4902545937,13.3132328877,14.5896250182,11.6035842051,12.5840533701,10.1494580774,13.1066768382,12.8466848685,15.0898442854,16.8725106652,16.1148839963,19.7298260128,23.8877059571,27.2482130426,30.554045119,35.2418997421	0	poly	0.2	176000,,
216570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0383650312,14.3018754255,14.9710203734,9.8407922283,7.24787641694,6.37445984747,7.50153419664,4.22347170779,3.16870830813,4.16858602865,6.32696595098,7.71768462416,8.13181708363,10.3852758681,9.91762073295,10.3431283066,17.0581439114,21.3413101294,24.5170211418,27.9343419305	0	poly	0.2	176000,,
216571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.336975203,12.3652076042,11.7280820354,9.96492562828,6.66987218054,7.46512711734,3.4129753931,2.80352380132,2.3456885229,2.55443930539,3.77265094976,2.93831561301,4.24125074969,8.97016515807,10.1717753278,11.8858546619,13.2392264249,17.301934244,21.5470564162,23.0737162598	0	poly	0.2	176000,,
216236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.641478522,28.7305019854,26.571941279,22.7133941249,22.4770952208,20.8852643371,20.5394398076,16.5839904244,17.1723145602,18.6934178874,19.0014248101,15.5444698146,21.7278205835,18.8437769741,22.2954435254,23.0517342698,27.5015867028,32.5732368694,35.9829894752,38.6722171865	0	poly	0.2	176000,,
218395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3898259391,25.7336188629,22.3986581677,21.6870965165,17.2687666295,17.1167992197,17.3470734182,12.4438048319,16.5302880126,11.6364263107,14.9456159724,17.2932130504,18.8520300339,18.3027809435,18.3129576198,24.573987365,23.1875656048,30.1046467583,31.5603292059,35.931795373	0	poly	0.2	176000,,
219825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0712570986,27.6229201936,25.5928640459,21.6107691714,21.7170759639,21.5609469733,20.0076601278,16.5813789061,14.5782551028,14.8933614607,17.3123145889,20.0905334514,17.5921733358,20.844523147,22.4911546751,26.5324458364,29.4053989318,33.8114965313,33.9728649648,36.8275777627	0	poly	0.2	176000,,
219543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94663759147,-7.58959480647,-11.1381772834,-12.953137982,-15.7430900921,-16.6550158876,-20.8084135212,-17.665690778,-20.0866468119,-22.2747831805,-18.8064629716,-20.0783174642,-16.6989802654,-15.5208989129,-14.2948239538,-11.5126146771,-7.53469702201,-5.04876005955,-3.57127827466,2.83153575298	0	poly	0.2	176000,,
218965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8591543976,11.9923322736,10.7878749698,8.40594470521,5.77531609199,4.60397394695,4.61171210048,2.49875308035,3.58732606312,1.4109675945,2.51227631074,3.76596669724,6.54457196439,4.40048659759,6.51550921581,11.7949166796,15.3793517789,15.0245369602,17.6348931201,25.7155257121	0	poly	0.2	176000,,
219105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61075850504,2.44291216781,-0.80384096211,-2.28736170362,-6.11202985869,-7.25947556256,-6.26832485771,-9.53811466937,-11.1150068077,-7.56920608849,-6.08260354118,-7.301439171,-7.05302992172,-6.84534242541,-2.91922186913,-1.45598943386,0.0462619208571,3.43409972253,9.70174370854,15.538913189	0	poly	0.2	176000,,
219316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8058851394,30.6687804517,29.0264576367,23.3409366986,22.1862457228,20.3307326131,17.2264445426,18.5741410672,16.4775743513,20.066105173,16.404425145,17.8804299273,18.4734097612,21.411011589,22.1123886244,26.3856820069,27.8973384358,32.1969783902,36.3699890348,40.4116241001	0	poly	0.2	176000,,
217258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83589599056,6.01584099291,-0.479791404173,-0.664766055953,-4.7202778122,-4.84941075811,-6.3654388291,-5.27089036031,-5.37173760684,-9.19904048314,-5.41898889532,-7.75964039475,-3.38562978076,-5.56598064759,-2.35347600067,-0.489981271744,5.82924656504,7.67328728193,9.06788929701,14.0147431723	0	poly	0.2	176000,,
216396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3139130882,21.2887963932,21.2347407445,16.3790834695,18.9140921394,13.836978584,15.3281371237,10.7813174576,13.2099456941,14.6993686796,12.2163009098,15.3115182623,14.2983174197,18.5438519359,20.291662916,18.9754470208,24.0986905757,24.6716493948,32.3156444649,32.4818359363	0	poly	0.2	176000,,
218700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61087688746,0.675542928907,-2.05993044767,-4.18165819021,-5.75682199351,-6.67980959228,-7.16228002754,-9.19782875599,-8.09870793226,-9.93573170431,-10.6660938096,-8.84759395233,-7.25829662772,-4.97547695747,-3.47767386551,0.622205124441,2.17611058264,7.24877478797,10.6705769176,11.4652589886	0	poly	0.2	176000,,
217951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64824042763,0.586724635909,-3.15251291088,-5.50293855665,-2.61768971459,-6.3851435379,-8.85126611666,-9.69907234362,-7.9913980619,-9.13185004571,-10.1526370588,-8.47511945649,-6.66469164828,-7.21020889731,-1.9882782357,-1.03591390476,1.47293165319,6.51888065367,7.54650671255,13.4264853131	0	poly	0.2	176000,,
218229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5877266384,31.5217716383,27.6474294369,27.5947988772,23.3561937657,20.5440022209,20.841779915,18.6851139449,19.1397843877,21.8885259846,19.1371836372,20.1207297391,21.1215171447,23.1743991119,26.0132497015,30.9042726213,31.2002979108,32.2687814648,37.4228861564,41.3446133067	0	poly	0.2	176000,,
216193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5641902362,-5.58879819363,-5.50106536905,-8.31161549857,-11.7736910696,-12.6225076999,-11.3650491943,-13.9166216683,-14.4872525855,-13.2970865328,-11.5509244765,-11.6277866765,-13.3267703933,-9.59402141058,-9.24591522239,-8.28697829344,-3.99003930164,-2.1687231072,4.18612989565,7.2110970927	0	poly	0.2	176000,,
219062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5183777566,21.8250171872,21.7151176726,15.8836329101,15.8287458815,16.4649865517,11.4237719538,11.1002590811,13.0218186749,11.4745431971,12.5185354697,14.7249337682,17.3031094712,15.5690160043,20.0545329557,20.7590367546,23.3391468471,27.728133945,31.0572114165,32.0465661757	0	poly	0.2	176000,,
217087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9295834321,28.0715072468,27.3123747635,26.598934498,23.3562636883,21.4699213301,18.0953053188,17.3237318762,20.4399179297,18.6952222733,18.0761538495,19.1395293583,19.3031702455,22.2783579862,22.6134250287,28.2365501324,29.9702350577,30.7443782927,37.5491210873,40.9061273326	0	poly	0.2	176000,,
217548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71407522454,5.34424772691,-0.7624833856,-2.95093210014,-0.544932414821,-1.97254728263,-6.97742278652,-6.80594364286,-9.19770891483,-7.52468649612,-5.00056089976,-7.11011981665,-4.07563067796,-1.78504483322,1.51309881141,-0.345864756699,5.9549987522,6.45548763103,11.005457017,13.3957148132	0	poly	0.2	176000,,
219748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8194032536,11.1939068471,9.79658308084,7.00990799123,4.85414036517,0.80770628706,1.08322364869,-1.74010085793,-0.776344681732,-2.6316187391,-2.50550016181,-0.271333225765,-0.212314619616,2.49626930659,3.02503939232,8.42686748509,12.5362899029,13.6806675025,14.7804592545,19.0533881541	0	poly	0.2	176000,,
217851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4625020713,8.80758482714,7.78141383184,1.5528030041,2.24109756874,1.16023525262,-0.97588335265,-2.26162163766,-1.69664765762,-1.75349645927,-3.80291888188,0.00556387372115,-0.304923344752,2.59878348556,2.68941293655,4.33509331237,6.42339246324,14.0878096981,13.4579564223,17.8260679339	0	poly	0.2	176000,,
217106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5009588912,13.9052482819,14.6847153098,9.87203981438,9.70618906688,7.4356595475,8.64337366262,4.75754906793,3.75814634936,5.57549997641,7.5215279329,6.98110653329,5.11167267269,8.33638055586,12.1716316112,12.7028618338,18.2261723078,19.4404334088,23.5416282036,28.9265432944	0	poly	0.2	176000,,
219103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77183462588,4.12564069749,4.34783984743,1.05056901668,-1.60864011425,-5.0858584245,-3.92617584544,-5.61627190709,-5.47908356984,-4.97346538503,-4.96552082597,-4.34329605707,-3.48684049869,-3.23715178647,-0.0665425277075,4.12737736562,3.34944128222,5.61567199781,13.0592359635,16.1148174899	0	poly	0.2	176000,,
218259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43685024446,2.25553582185,3.1869914123,-0.51196000271,-2.2340380033,-4.50055812907,-8.8270974818,-6.77154137529,-8.77931993276,-9.33659270175,-5.82522831632,-4.4688745558,-7.55986161641,-4.26746824158,0.440361885889,1.62644973915,4.31439329533,4.67680524522,11.2429989716,15.8579791639	0	poly	0.2	176000,,
217245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2762364046,16.3894728461,18.1755088858,11.3799339463,10.2080361637,10.7552558306,10.3258897504,6.25056224378,5.04170194689,8.01560831949,9.70819334691,6.84609075908,8.28765219873,12.4695026475,12.9773021072,15.3071331709,16.4435929947,20.2950336571,27.5804690423,28.2240274056	0	poly	0.2	176000,,
216985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48020127892,3.88457696692,-0.163970415771,0.789328484408,-1.14570846519,-3.55885336919,-5.94268190973,-4.59860909315,-6.92086609695,-6.0591787875,-5.37098426847,-6.35369715401,-4.41846998465,-3.0607854464,0.978082702011,-0.642551158978,4.11948893308,7.05542374235,12.4943124323,13.8043163702	0	poly	0.2	176000,,
219913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8725273929,26.8917525181,22.6348948246,20.2064088008,18.294385561,20.7353033899,17.3818704089,14.8712282933,16.9836488092,14.8688366051,18.9657419315,17.9449139757,20.6336240924,18.1824969025,22.8909284949,24.6693500489,28.5760689264,29.2352996424,36.6404221182,39.2522390937	0	poly	0.2	176000,,
218703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.115270267981,-4.86852131264,-4.17250255053,-6.79338949372,-10.0079328617,-12.2307333243,-10.4622813597,-14.6153526871,-16.4388734619,-12.2811772211,-14.3226200495,-15.0913392004,-14.1213692061,-10.5659911222,-8.4340695995,-4.60141025364,-0.50337451685,-0.168796404196,2.74113950803,7.94821509347	0	poly	0.2	176000,,
218058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78407558901,-3.84402000193,-10.7291972459,-12.1176861139,-15.0394588278,-13.3976180137,-15.1992607678,-17.0432310882,-16.2985558435,-18.5282364675,-16.4829076047,-15.0663781343,-15.7165696267,-11.7249829127,-12.6572983256,-11.0910111098,-4.49514494778,-4.12596998742,1.45815215367,5.71547362279	0	poly	0.2	176000,,
218852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17211463188,-8.37570971986,-14.1236321911,-15.0016809344,-14.8007659104,-20.1765053829,-21.6886142681,-22.1611047536,-20.6311274108,-22.3907594523,-18.0760563231,-19.5914051797,-16.7404517073,-18.5350528007,-13.1592347974,-12.9388739434,-10.1935211353,-8.30586928217,-2.96897893025,1.15863393948	0	poly	0.2	176000,,
216359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.313452033849,-4.29352878232,-6.85532958083,-8.9130628879,-12.7580083534,-13.886942263,-10.7672600746,-16.040964499,-12.6316655597,-14.9427590254,-13.7283617536,-15.5518416211,-10.2077384324,-12.6216533766,-8.35944148959,-4.79995729768,-1.37035363143,-2.34416150545,1.5958841605,7.80343050276	0	poly	0.2	176000,,
219676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29799958852,-7.84873248755,-12.2898396922,-10.2066530887,-14.0571871557,-16.5736949585,-14.8299145655,-18.9404664332,-16.3710676702,-17.9140907272,-17.3672116082,-17.3968523074,-18.038940079,-14.4344044713,-13.857387991,-11.4974988227,-9.37683491985,-3.22590597953,-2.77039849869,4.75410483283	0	poly	0.2	176000,,
217037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57145937931,5.37690314567,3.02826846217,-1.31675558968,-0.340572021918,-5.28527921728,-2.10111340689,-5.74389169399,-8.21753629853,-5.07449672867,-5.65685808353,-4.49863027405,-5.89601125926,-1.69379789023,1.40117339988,1.61465226542,5.0504837566,10.233643539,14.3197352855,18.2231936438	0	poly	0.2	176000,,
216441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70840412245,-9.66798544442,-12.214039704,-14.6253201229,-13.1887363513,-14.9181353695,-20.0094449046,-20.6971902118,-21.1114221886,-18.9584268299,-20.807995887,-19.8692014914,-17.4093480028,-16.1990755425,-10.9659345059,-9.85422653576,-7.6403473197,-2.1931542645,-3.23896383734,2.17621385602	0	poly	0.2	176000,,
216026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2526696068,18.5727057785,14.0495948323,10.2240481113,11.4354903362,9.56659568193,9.32368818788,6.99541551786,6.61968754824,8.12962547705,8.34828727162,9.37096176286,6.45186404791,8.9312433801,12.4252449472,15.9529099178,17.6147732754,22.4819805767,25.6158765577,30.5142028121	0	poly	0.2	176000,,
219400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3391655567,32.0565638953,29.436906872,27.8607318235,22.6432111399,24.5240836932,20.0154901136,22.64564469,19.7929412865,21.9037287904,18.3123472432,19.7965307255,20.5498895826,26.2132717917,24.2562810906,31.0095543642,31.075455393,36.5013949739,39.9044817506,43.6226137219	0	poly	0.2	176000,,
216709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38088424565,-8.17460439049,-10.5438813952,-11.6286640816,-14.5159559791,-18.9992325276,-19.6589503625,-18.1924508947,-21.8533184081,-20.897407856,-17.5261208124,-16.7296758813,-17.3821925424,-17.5721735367,-13.9072640109,-13.7839313294,-7.44624549795,-5.98581002882,0.120484462232,0.366863581816	0	poly	0.2	176000,,
219179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80073357191,2.96068520418,-0.0693373644553,0.758002605007,-2.54429235622,-5.91521057233,-4.8462948743,-4.632131961,-6.21217477406,-7.6332446336,-8.66781092622,-6.6991215624,-3.90676364773,-1.10001047115,-3.34130003731,0.160835244205,4.38258258605,8.24688263596,13.1152604617,15.5655581335	0	poly	0.2	176000,,
219047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.322477708,31.1592519838,25.2661473386,24.8168065467,25.2522371084,20.5438160615,20.3886186023,21.45897475,16.7530384251,19.5923110395,20.6177001139,20.1245546061,20.3105180089,24.8681472886,25.3011919053,28.7309352751,31.328016555,34.6541230795,34.6568132901,42.8908740546	0	poly	0.2	176000,,
218632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52558309747,-10.8939924319,-14.2241409273,-16.5827277759,-19.13816644,-18.9738691909,-22.2840988071,-22.8315596997,-19.2740589287,-23.4615247945,-19.4609432742,-18.5147309011,-20.410871933,-19.2849705054,-16.0947474252,-13.1350402981,-7.66488582478,-5.98050335763,-4.77303461533,-0.76387064337	0	poly	0.2	176000,,
219433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5224830218,18.5611679448,18.5367659427,15.2381020814,12.6953010954,10.9840326213,9.86251259419,9.91710692959,6.79175178799,8.20752129133,9.05798046642,7.47686639022,10.2728925414,12.0906244065,14.8357618707,16.3756789211,19.2037161829,24.5598071304,26.6133219921,29.6907443593	0	poly	0.2	176000,,
216011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.464927291,19.847926359,18.0373648558,15.7163976978,13.7006526744,12.4537266844,11.6665219088,8.72095050881,8.35119448767,11.5436528172,10.3248421754,8.72820893921,11.6903932557,14.5325595187,13.7754463152,19.2681652342,18.1653301048,22.8111709509,28.3699747654,33.6292050807	0	poly	0.2	176000,,
216574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6483987355,2.84369099969,1.5254274695,-2.97305773721,-3.08223850101,-5.21945931024,-6.16860028878,-6.9882300229,-11.3947200136,-7.03497126467,-10.6471613923,-7.8861712143,-8.07383764084,-5.5394527292,-2.84448175792,-0.539802086483,1.06363495145,3.14151034479,7.08497589109,14.6244494063	0	poly	0.2	176000,,
218909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7000079828,8.73453259922,4.30189102169,2.66479053785,1.90529701807,0.497840092893,-1.79999362212,-1.37432475459,-2.71508503177,-1.66910345258,-1.61467302092,-0.209719217507,0.0469157251221,3.34042473527,2.47651353796,3.29342500664,6.36709584205,10.2501663098,12.4664183286,16.3789188618	0	poly	0.2	176000,,
216392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4624677681,13.4907509351,11.7307753152,10.2868695773,6.07395133235,7.44585475655,5.27109226571,5.02767331295,5.18222096773,5.72786367818,5.95061552149,7.69405510123,6.86286716461,10.1191853235,10.4532422516,13.0805035904,17.4572713392,16.3044201924,24.3927830748,28.0532214639	0	poly	0.2	176000,,
216398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8982669928,13.6227596194,12.8369021746,10.4312684609,5.53325274119,3.4662326232,5.84433046134,3.83014185597,2.09108733772,4.37703604885,4.08145469443,3.94862855673,3.31781982537,4.98380724681,8.45360998087,10.512210373,15.2792656491,14.5423760964,19.0224658712,22.8287078146	0	poly	0.2	176000,,
216242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2984379813,21.0821500443,15.4000841461,13.561670276,14.1002696988,9.39972421931,10.4150020259,7.44124820622,6.40825680297,9.57737371928,8.14177813148,11.6626529881,8.72225198595,13.4519134863,12.1590236465,14.7076629443,18.9378597433,22.9383281706,23.786891107,28.7576981922	0	poly	0.2	176000,,
216732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58255236397,-6.00563140875,-12.0288176994,-9.45632430595,-12.259076355,-13.4214734327,-17.6648525202,-18.3680773809,-19.6355283869,-18.2127599861,-19.1928456024,-18.7766148391,-15.7963427083,-12.7468715423,-10.6650403583,-9.99157441712,-4.84325871671,-1.44644630878,2.06594823165,4.738666218	0	poly	0.2	176000,,
216347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44377198785,-12.2948816644,-12.8050566393,-14.3593391019,-19.4533098528,-19.6093164374,-20.4321477191,-20.6633752208,-24.8384735816,-23.0508427254,-19.8639573314,-22.840035624,-18.7192033725,-20.4303873824,-15.2409190011,-11.7827189841,-13.0204589514,-5.7464050823,-3.85725076344,0.678816565682	0	poly	0.2	176000,,
219065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5006184286,28.1170610208,28.7884193329,23.3898781149,21.6344562445,19.9657535155,18.2773693864,21.8371403763,21.6432437816,17.6536997523,17.4689027951,21.6083838271,19.7312552934,24.6501786291,26.5084076975,29.9936368492,32.5513737271,33.9234525113,37.3452335091,43.5325583892	0	poly	0.2	176000,,
