ID	X	Y	cluster	func	noise	original_trajectory,,
393347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.776223314,137.288626676,138.403523667,133.876823619,131.324594579,131.471316252,138.548862376,136.750450211,136.046841218,137.421216927,138.448156466,135.571635779,134.839193518,135.553176026,135.337891557,136.652042007,136.878293316,134.503859564,139.813232021,134.600461766	0	sin	0.2	352000,,
395465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.622174553,163.231983813,164.086878429,165.148179655,165.16733006,164.243881269,165.043801064,160.56305271,159.469919346,159.538424341,164.819325632,164.420658459,163.609874517,161.368424861,161.139556226,165.13311672,166.85060309,166.69940813,161.385347569,165.667814259	0	sin	0.2	352000,,
395163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.415649858,133.145098219,137.268652864,135.87849529,139.007621892,136.48585987,133.060352335,134.115466254,137.147036397,134.337410461,136.494243258,138.987039176,139.90842805,141.469138749,135.769955022,141.224633217,137.731816749,138.962561645,139.564150919,136.225115826	0	sin	0.2	352000,,
392064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.629501733,160.564139446,157.053049218,153.871847705,157.345507724,156.445652945,159.212334994,153.393982192,156.161646344,157.956102454,156.236808997,156.708666426,160.276888208,159.995720929,161.93075933,156.850605963,154.874550364,154.613100575,161.513471788,160.969821003	0	sin	0.2	352000,,
395154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.83262643,157.539172898,152.480094062,154.545354503,152.280904017,150.486861254,154.624972167,154.607971454,151.254763732,155.871374813,150.880281796,153.837826084,152.733924809,158.507226545,152.337519494,152.657005877,155.486660157,154.582164553,152.608866154,158.034714659	0	sin	0.2	352000,,
392779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.173436816,163.551556998,157.606406435,163.896635598,158.686854037,159.510677756,158.680118617,162.243974549,164.090901329,158.931906674,160.554755331,160.863921301,166.091665622,163.390600449,160.170072112,166.535212549,160.572007344,160.93203425,162.839916008,162.816368336	0	sin	0.2	352000,,
395377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.278201959,142.66926174,142.667445052,136.981312244,136.475373613,141.342955352,141.147423245,142.249283896,140.19962397,137.752191652,139.861982851,143.938999591,139.150092068,139.422625966,138.693079855,137.920139996,138.195298541,143.291068559,139.031707759,140.691624834	0	sin	0.2	352000,,
392327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.754496267,158.585283279,162.796806677,162.6018104,159.468306219,163.955165415,164.346380411,163.038853816,161.157973295,161.724979178,165.645633996,164.123584798,161.128834838,162.345286174,164.722619986,162.023498195,161.534272883,163.064606866,161.586679621,159.950411605	0	sin	0.2	352000,,
393437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.296960357,146.044049376,142.870733586,148.198261003,145.267125288,143.211328941,143.950555223,146.770296755,148.291886642,149.512554322,147.804018677,144.378306303,150.84756366,151.607177589,145.155267802,149.606724432,148.028244667,150.58467492,146.353886476,149.690517521	0	sin	0.2	352000,,
395622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246684818,141.924623503,141.876872536,136.270985202,136.278114575,140.230575253,143.209783966,138.856157508,142.742932944,142.640669226,142.95485312,139.760602479,143.01046532,140.08711713,139.953321125,138.260437305,142.357992293,144.578291223,138.831601119,137.410089442	0	sin	0.2	352000,,
394410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.08470455,147.978039371,148.666067505,147.988078504,146.500983253,146.919589778,145.58310183,144.337960472,143.362693921,146.622318217,148.909244295,145.414469692,144.389212399,147.188992528,148.336932368,145.039696697,145.255706899,151.320567471,144.305693674,148.892748102	0	sin	0.2	352000,,
392406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.162453534,143.340534513,141.406826522,139.231197048,140.551678438,140.256422292,139.583147794,139.907317597,144.965485913,146.665567354,140.810251875,147.039949919,140.943402613,141.555739978,144.277170472,143.560912185,143.264768732,142.488529665,147.314670974,139.824524913	0	sin	0.2	352000,,
395852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.487164863,137.690510163,136.002052184,140.069538857,134.283389968,139.781861565,136.720417877,136.140722385,139.503069544,141.420815913,140.878661074,138.427829264,142.536051857,138.083537015,142.910420654,143.115726375,142.636816248,138.968607236,139.333478113,135.402225359	0	sin	0.2	352000,,
394298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.447572131,142.935474923,145.882888295,146.492308718,146.853981778,148.222277291,145.370980769,147.796581621,144.341512939,146.65379044,145.876083312,145.555604302,147.836137859,149.870112004,149.867837994,150.031439326,144.458675025,145.698873593,144.344953722,145.896391325	0	sin	0.2	352000,,
393164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.641511229,158.536155491,157.70465084,154.523588695,153.776340798,154.009919939,154.176568133,157.751160436,156.27849788,152.992312466,159.000453433,154.35885355,159.072093515,156.819623709,158.85467693,159.105306445,155.043840597,158.566482136,155.989832499,154.646211036	0	sin	0.2	352000,,
392907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.779050691,162.896582982,161.201410253,160.883761863,164.379961641,158.924252752,158.244637907,162.429355374,158.893133468,157.89592679,164.752645907,158.555396073,159.242921568,161.516704758,163.194296205,159.938550725,162.375076234,165.549254427,159.618678322,161.034124643	0	sin	0.2	352000,,
393918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.118832348,152.262002839,146.957322049,147.35052221,146.825626131,151.772106209,146.756174697,148.531080868,150.185537133,151.182856412,147.571491722,149.662456412,154.717683641,149.142887905,149.273469749,154.392999871,149.847912823,148.070222721,149.821202198,149.505201801	0	sin	0.2	352000,,
392940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.811534117,152.882469155,148.262766123,151.490422349,155.154375796,152.621728677,152.796049672,155.343240945,151.469302002,153.991357171,153.542540883,156.298916249,149.523631869,152.191208566,151.45388591,151.910657468,152.633046744,151.489295587,151.022913909,149.172056256	0	sin	0.2	352000,,
393807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.533620119,157.230606802,159.533047096,157.999479015,158.735537978,159.493076446,158.835490701,161.007316508,157.587936809,161.22333305,155.642374867,161.904337212,162.236884913,160.029222363,158.608339492,159.649969282,162.928479777,157.45325085,157.148575553,160.296168434	0	sin	0.2	352000,,
393225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.676521926,154.238726846,152.524532016,149.432753297,150.533873665,150.989863631,154.232559036,152.538370736,154.795047344,149.035011617,151.753022415,150.918394557,156.505796553,156.79934582,149.851577389,152.776261903,153.713121291,150.091026142,154.509881925,149.419404812	0	sin	0.2	352000,,
393141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.620786761,146.312915399,147.761992754,144.181902682,147.438853753,149.993776962,149.540812804,143.988517502,151.077560477,147.966997014,145.611476485,145.876642438,146.057863803,151.679935621,150.800622774,148.32543597,149.62872937,152.548866608,148.842735202,144.716463248	0	sin	0.2	352000,,
395230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.543628478,155.730096332,156.963517357,154.064681361,151.631436069,150.469540666,152.229882389,151.811270047,155.64684956,152.138897927,151.784269257,150.8099654,158.238146652,155.19764159,155.608829247,158.287415571,158.327871081,155.473305157,153.456074504,154.980219513	0	sin	0.2	352000,,
393290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.991373064,137.340240427,138.210524666,137.814943414,132.544172277,133.687428931,135.903653711,139.363670078,137.161484315,136.170629643,134.451480861,134.156340448,136.119925095,136.769386332,137.425677904,135.897460254,135.577155437,134.018222551,135.459694898,137.109405459	0	sin	0.2	352000,,
393389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.957826314,153.887696579,154.971101498,155.079433812,154.778810534,151.320170215,157.075791808,155.339356638,153.365754153,154.391563156,153.489371375,153.223275996,154.787890109,155.028971531,152.778066788,157.180345914,156.84120211,156.525514063,154.318631711,157.254521196	0	sin	0.2	352000,,
395078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.011021071,139.164816123,132.475007763,137.486306973,137.284078675,133.038808783,132.198635962,136.65886443,134.218471183,137.675600999,134.736753444,134.010631981,139.255773356,139.778981864,134.426289414,139.855973049,141.365356687,136.93378076,139.568812964,134.435109352	0	sin	0.2	352000,,
393205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.538810586,154.258754334,154.895662652,155.828309592,155.919373868,155.725409733,149.924573962,153.847367969,152.181944145,154.296320298,153.714400852,154.259927743,153.037097237,156.725133201,155.876428467,154.698312146,150.939902256,154.522911681,154.350756176,152.600587064	0	sin	0.2	352000,,
395334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0241786,144.330052554,148.798241556,142.909882717,143.205456021,144.933109062,142.852882071,141.80538535,142.053027413,143.64338717,143.101117859,149.831160232,144.043759433,146.068870796,143.312083344,142.930900849,145.262568436,144.87525304,144.070881948,147.095253237	0	sin	0.2	352000,,
394802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.645602404,141.251421436,135.248259373,135.299250168,138.578559036,137.515660324,138.113696405,137.362254494,142.293959,136.695476822,142.79819746,137.994248774,141.941673916,143.25459439,140.502051939,142.545231108,138.501555947,142.290784888,137.577424265,138.286424613	0	sin	0.2	352000,,
394312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.233998963,158.5617672,161.961656924,159.955725164,162.285765408,159.333081029,160.326356644,160.139503409,162.212898196,156.805412186,162.769658358,158.634926942,162.140470862,159.629793248,161.750121665,158.338436248,159.248838014,162.933032062,160.38200436,156.557917343	0	sin	0.2	352000,,
395317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.061286725,145.742888491,144.184115377,143.812279492,144.532578631,144.817951201,142.901125308,141.459680799,144.28947791,140.596647041,142.335612561,142.017623529,144.89681481,146.62395099,145.057817907,143.002974859,145.72809204,140.759996257,144.894516367,146.101312596	0	sin	0.2	352000,,
394566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.218436054,148.496035178,151.439561509,152.852251746,146.597825592,152.284612797,149.411470543,146.572383951,149.935394771,147.257471909,149.914910404,151.055928177,151.758409191,150.058994003,154.724742078,154.823841491,154.810168647,150.289477509,152.571794064,150.315877071	0	sin	0.2	352000,,
395680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.271812401,136.544638045,135.117933199,141.100302654,140.08737517,134.873277542,137.662089164,142.387539226,137.254134871,137.129786312,139.943956205,138.751199207,142.809201179,141.620672523,144.046825378,141.884676981,143.886384475,142.550456688,140.223728238,141.412608671	0	sin	0.2	352000,,
395028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.515917607,147.858654832,149.601034629,144.691772319,149.453093769,143.861701916,146.242153423,142.482410604,145.425119078,150.509014314,150.488979867,147.416139274,148.837359739,150.961652211,144.828327663,144.72211686,146.807880225,149.226062962,146.925916013,147.351502989	0	sin	0.2	352000,,
394097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.970140715,155.244759336,157.126843382,160.580876569,155.532459632,160.969047803,157.396916291,159.480413931,160.374452655,157.257198536,157.715195215,158.942672681,162.383617014,157.121838505,160.828028485,162.84044773,161.732751058,161.994711155,159.367372965,160.186611141	0	sin	0.2	352000,,
392822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.909763697,138.8273078,132.69181104,138.196053674,136.382749677,134.232642959,136.130595369,136.467055455,132.644476397,132.451238224,137.757173846,133.974285941,138.868874661,137.09369624,136.966215192,134.814049332,138.143839007,137.015427809,135.871208593,136.576612875	0	sin	0.2	352000,,
395991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	0	sin	0.2	352000,,
395179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.356636737,149.600320431,146.326268168,148.436857557,147.258308137,145.965709786,148.326325091,146.100701914,149.617103979,150.816002688,150.462458389,146.946355158,153.920904067,151.633825937,151.509036695,149.635017466,154.033553474,149.479192413,152.366026426,147.197148589	0	sin	0.2	352000,,
395301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.977606433,141.409189422,140.092758048,140.492720684,136.441810048,136.534548149,137.983859356,140.711954718,140.296233709,141.263301759,136.841460731,141.060647169,141.040091135,137.118117828,139.247653658,136.562140256,137.010631692,142.5593607,135.415382937,142.030980636	0	sin	0.2	352000,,
393173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.596972882,156.545567954,160.670480388,158.011436379,158.223503898,156.408315625,156.090358251,158.572806382,154.719194395,153.676764846,157.030672086,156.338125463,157.185772122,158.399884746,161.820915356,159.00455833,159.770026803,161.574245808,158.317532945,157.357846961	0	sin	0.2	352000,,
392495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.305592051,149.861595144,151.919888896,156.066671689,149.392009471,153.937077242,153.439079189,148.969978917,150.715351601,156.519278299,155.819583971,155.059134466,150.158867116,152.042411346,156.752181559,153.905879976,151.225845989,151.335240292,153.430530853,152.017849259	0	sin	0.2	352000,,
392638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.578868318,166.968724857,167.294525283,160.852826621,165.433377181,159.590724712,163.748898998,161.464567883,165.944105955,166.481744905,167.373030491,161.73084273,162.053500865,168.969346687,168.636735874,166.943605927,165.851999108,164.433575181,162.476092235,166.727923104	0	sin	0.2	352000,,
394339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.164922491,154.307463176,157.335015731,155.360880605,158.653405803,160.089256868,159.1956387,159.103143203,156.062420552,159.442733128,156.041991737,154.597232849,157.079907045,162.211895311,158.998441455,161.788154344,156.150213953,159.610654481,156.918636982,157.484696818	0	sin	0.2	352000,,
392517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.348907854,138.974484699,139.628249412,137.714166472,143.047923193,144.578059149,138.389726738,144.038574752,141.711407673,145.323549152,143.670678473,139.613938483,139.616773752,141.636603725,145.605222935,139.774303672,142.510613936,143.866389581,143.199340267,142.499707124	0	sin	0.2	352000,,
394353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4883143,141.050373301,142.967639902,141.837357191,145.007398878,144.133385528,141.817017994,140.20087874,144.306944243,140.715840322,145.281728987,144.233885432,148.948499516,144.566637897,145.179110796,145.855172303,144.528031466,146.813092734,147.490277205,142.200041459	0	sin	0.2	352000,,
394031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.620259085,159.620349411,158.506835764,161.17892806,160.275948538,164.228722585,160.298875394,158.744431654,164.445956313,160.396156239,163.074831707,160.963259669,160.702807541,165.661601348,161.642874264,162.629456417,163.218089883,166.310457767,160.379204762,160.985950512	0	sin	0.2	352000,,
393763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.714710472,150.819291673,149.176740015,153.65800434,147.851900098,149.357649438,148.647094467,150.756129811,154.466123071,149.17547436,149.989087122,153.292132197,154.718610173,153.533167719,151.961393048,152.911494643,151.62355157,151.498144998,149.53436709,155.795245064	0	sin	0.2	352000,,
392866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.708923008,150.645692841,150.956822851,153.839232365,152.459049041,152.864141445,151.951483112,155.144776568,153.561537544,155.390744419,152.728631387,156.797835515,151.780681049,158.129076726,154.742761664,154.845850138,155.340796928,155.108893225,157.053833433,150.373140227	0	sin	0.2	352000,,
394212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.540447318,163.294355079,164.85462727,161.099349129,162.844122625,161.289509019,157.731744121,159.724975098,163.939251369,164.514534194,163.621274793,165.707453976,163.331611895,162.321323427,160.767663518,166.261199489,159.792724217,165.28724167,164.070362973,162.640199328	0	sin	0.2	352000,,
394307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.889134502,135.685467182,135.950348719,141.201220017,135.961432502,137.772314689,140.874200927,140.515958055,135.382145375,135.43580639,138.9175146,138.221802743,139.041043863,140.862253353,139.391923231,136.359947599,138.724781687,140.801485041,137.105545661,137.679265027	0	sin	0.2	352000,,
395757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.427645005,159.060483889,158.048632157,163.13750904,155.793075609,160.083124677,158.274014708,159.015506722,162.85734866,156.579977394,159.053407252,164.23631744,162.889870443,159.949926996,163.264005821,158.225562158,157.655086954,159.312104276,159.254232274,158.219027892	0	sin	0.2	352000,,
395780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	0	sin	0.2	352000,,
393528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.362605119,145.358910963,150.046803687,148.429283137,148.140982347,148.658857857,148.151526435,150.06810868,151.737882715,150.737711326,150.839217954,151.837276449,152.842856385,149.06685001,150.769798715,151.959685387,151.129184874,151.570525762,149.32070066,147.36448415	0	sin	0.2	352000,,
393220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.547578923,144.421878393,147.572632148,141.983182127,141.922247584,146.687972692,145.20233554,141.555553265,146.167423499,147.036316464,141.471326867,142.74343378,142.078485733,148.217293144,142.820534604,143.038070575,148.77549739,141.877634464,143.624911343,144.733959125	0	sin	0.2	352000,,
395705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.999200684,151.92892665,150.069435818,144.361834933,146.441614026,145.61151128,149.169057286,144.968821628,149.000771482,150.045896251,150.370739895,146.393955235,151.494587139,151.317605464,147.717698883,151.06397634,149.652586324,149.528423778,152.586160016,147.149187426	0	sin	0.2	352000,,
393449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.235734888,151.698353674,152.354081852,151.115754464,149.935516393,153.887872908,149.799263452,148.812423272,154.326905989,150.150027441,155.162489609,155.625184638,150.66813255,155.225661427,157.078771003,157.033276378,157.162575023,153.674590859,154.361287002,150.226464467	0	sin	0.2	352000,,
393626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.538970363,142.996418064,141.905296293,142.844377971,143.518328077,143.503167325,142.278802562,141.432061968,142.072647766,138.560065962,145.748873667,139.261734733,144.984659824,139.215200414,144.963038462,141.582337651,139.418681908,144.413342277,141.323700823,140.875285653	0	sin	0.2	352000,,
394816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.91037833,147.346458123,147.560363476,147.892203111,151.016522671,152.466178902,154.186979798,149.132099044,148.840075583,149.363074174,148.019731804,155.291360053,149.076799072,151.905942116,149.153266436,150.434830345,151.57865141,155.085042673,150.636026463,151.050400759	0	sin	0.2	352000,,
395075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.0376185,159.400260237,164.654819096,160.206315821,162.259084679,162.996750557,161.894201358,159.332434721,161.624763873,159.473000628,163.788581507,164.156254375,160.062662601,164.21589686,166.84663222,161.195901197,162.732362202,159.938069858,163.998723808,160.647338722	0	sin	0.2	352000,,
394754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.137739455,139.100082937,141.211146025,140.827284572,143.003516784,138.613122015,139.6774897,143.948492235,140.686423072,143.598639433,138.254657885,138.809837227,139.899310938,143.68743699,138.306434521,145.455837398,139.347448708,138.981352082,144.675421046,143.52024397	0	sin	0.2	352000,,
392145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.516946967,137.958152252,134.183501591,135.671807618,134.200740193,133.732986664,133.129093714,137.757142535,138.163644074,138.275508757,137.923993013,138.372787298,138.969898499,135.695829376,136.452780147,134.333082822,136.132569352,138.785371746,137.757911247,138.646045038	0	sin	0.2	352000,,
392431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.724885893,157.647625644,157.828215277,157.536295535,153.164865136,153.048685714,158.204655011,154.091481636,152.706516389,154.169031445,156.746895345,157.464039791,153.428107877,158.618857369,155.09726133,153.802549284,156.91504486,159.807885011,153.857303527,156.938257117	0	sin	0.2	352000,,
395204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.738067792,150.799724597,148.161483557,147.841023041,147.349450531,147.545521228,147.358673789,152.294716339,149.703011229,150.646811414,149.882369677,151.073059117,150.574510136,154.087943702,151.321288287,155.45717874,155.422724148,151.404618182,153.162358707,151.505698915	0	sin	0.2	352000,,
393631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.781180676,153.559626911,153.080463271,151.466844562,157.130168198,158.237300732,151.199436645,152.619716459,151.23229464,153.525734526,159.162736581,157.780695745,159.596321608,153.038174412,156.633534113,152.863977027,157.243884713,158.12188787,157.236589271,158.551409431	0	sin	0.2	352000,,
392810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.212771719,134.019277717,133.513362334,131.292426663,130.533878904,135.827776046,132.970680207,131.021647736,133.147898217,133.331293769,131.783109498,137.903099231,132.971309667,133.640596971,132.683111657,139.91423705,132.958297139,137.519589839,135.343431849,133.03117448	0	sin	0.2	352000,,
