ID	X	Y	cluster	func	noise	original_trajectory,,
272388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6206438715,3.48664155028,4.07022667555,4.94185359657,5.55921874977,8.46325816034,11.263795208,15.0326463613,18.7777958285,22.3014601605,22.999853561,21.8901961869,18.7743102043,15.8341317649,11.3321278162,8.398758668,6.1390030283,4.46982630494,3.62967175153,3.8373275339	0	norm	0.04	264000,,
274978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95703448343,8.90999255243,9.35995224138,9.76853353851,11.5254122699,13.8540708625,16.9888973636,20.6120944169,24.1660414672,27.9078853504,28.6311522314,27.9690060616,24.5048793393,21.1747057588,16.5791536905,13.1691304244,11.0800611537,9.66448568642,9.19824267205,8.62712519268	0	norm	0.04	264000,,
274493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28453716695,-7.50427079362,-7.29044280394,-6.363465507,-5.28177859073,-2.56711486874,0.420786239849,4.25206293168,8.51406970715,11.1944426416,12.0083093151,10.9600745532,7.96878218982,4.30166846794,0.37029708487,-3.27068719245,-4.84376213723,-6.74409867573,-7.75585537416,-7.91290543892	0	norm	0.04	264000,,
274437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9905564571,17.9427553331,18.4717628861,19.037376026,19.7220636044,22.4623189056,25.2127206832,29.2034633717,33.7420895177,36.6662199637,36.9957449989,36.0517756253,33.1292358736,30.0074402814,25.7617882608,22.3213512036,20.2973061749,18.3765037676,18.4745910049,17.6152600033	0	norm	0.04	264000,,
274755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	0	norm	0.04	264000,,
274822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8055864529,-13.5120351291,-13.0933485257,-12.9322504235,-11.3506894555,-8.75032437925,-5.40976511133,-1.92346988519,1.46630518698,4.77572163725,6.22995553982,4.8127893064,1.92523483577,-1.60527017516,-5.90529206772,-9.31695563314,-10.9996855569,-12.5633676331,-13.0743157793,-13.6450459967	0	norm	0.04	264000,,
273117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21746456679,6.32116597301,6.86004124224,8.1204374718,9.14723254734,11.6687137093,14.8757657386,18.2313220776,22.2520762426,25.7074909078,26.4536326897,25.3016860583,22.0485664751,18.6577940124,14.8857690662,11.4047711306,9.38904057611,7.68157258088,7.07562768239,6.26899652905	0	norm	0.04	264000,,
274679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	0	norm	0.04	264000,,
273147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7236049935,-19.063142518,-18.3503752158,-18.4956581649,-17.1700614279,-14.9092508137,-11.2427240296,-7.49961866385,-3.26098739321,-0.390370629094,0.297674694191,-0.484425069085,-3.90432832169,-7.29429412511,-11.33736053,-14.7916265764,-16.6933247817,-18.3080576123,-18.8601605444,-18.9846175454	0	norm	0.04	264000,,
272879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.033824212,15.8822854558,16.2032195529,17.1610450969,18.9257246379,20.3367781285,24.3377264753,28.2314257373,31.5460847734,35.0224498752,35.7680362177,34.4915755711,31.9937479372,27.5304071137,24.4111944288,20.9749044383,18.3000360196,17.3241628194,16.018502902,16.4267699932	0	norm	0.04	264000,,
274079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	0	norm	0.04	264000,,
273716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16730732725,-1.64550024235,-1.47429188374,-1.33455414821,0.166783825379,3.17585587592,6.30852411639,9.47239406761,13.3135153927,16.8994888835,17.9373209538,16.3817450154,14.0504974964,9.89079032324,5.72434087788,2.67320201808,0.87183705987,-1.03682053773,-1.42111011825,-2.21446574268	0	norm	0.04	264000,,
273628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	0	norm	0.04	264000,,
275209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96121409434,-9.95296767685,-9.58296200576,-8.32951436937,-7.59676146816,-5.54148422749,-1.551337746,1.91750387262,6.01552600452,9.21788405322,9.78105256294,8.4006683424,5.63235720327,2.23508799612,-1.59751809328,-5.22921284667,-7.53701399154,-8.61789428727,-9.61460196431,-10.2680627481	0	norm	0.04	264000,,
272461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66605999356,-8.11999763319,-7.44755240059,-6.38126402506,-5.72537959697,-2.64363830401,-0.211643948687,4.15330569417,7.6133687667,10.3844826414,11.5469536983,11.1927494968,7.92407595591,4.37706227571,-0.112299085819,-3.12464214733,-5.67139116427,-6.52479550351,-7.10719221609,-7.55176024983	0	norm	0.04	264000,,
272889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.681983813941,0.190723106246,-0.150239230956,1.22182377184,2.36018257894,4.77903545711,7.53488175181,11.9750732011,15.2193841693,18.0474494003,19.3325485835,18.7866524733,15.4442839482,11.5108057373,7.64387171044,4.93861709011,2.8044752395,1.13943707438,0.00815785955815,-0.297017431859	0	norm	0.04	264000,,
273991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47083089861,-8.20105418727,-8.26377463948,-7.50771410258,-5.77086187051,-3.72904253611,-0.289708397151,3.49191933367,7.11652504038,10.1031708526,11.1394549534,10.3642433114,7.16450792805,3.58103073515,-0.252545848917,-2.95564897322,-6.12908850969,-7.23936439431,-7.95551877088,-7.81110589057	0	norm	0.04	264000,,
273934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	0	norm	0.04	264000,,
272031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4531741888,-19.6122126919,-19.2339323746,-18.5519581508,-16.9326510999,-15.1731673989,-12.0016746569,-7.68129270453,-3.63446170698,-1.27205978256,-0.0633053549802,-1.14400115246,-3.71137869492,-7.40159327617,-11.3702137869,-14.378965143,-17.5266452572,-18.6754489373,-19.3933796995,-19.489526826	0	norm	0.04	264000,,
272175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50379921769,3.38994004481,3.82273560463,4.2703107522,5.80140222311,7.8014295791,11.3807717601,15.3309156867,19.3305990493,21.9449405104,23.7255791535,21.8054084636,19.7218284864,15.0374426633,11.0181335283,8.01384156226,5.94184202611,4.54132185555,3.42637595593,3.40911282195	0	norm	0.04	264000,,
272314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42428301478,-3.59054966836,-3.91305551881,-3.41003324738,-1.32255985268,0.443408358065,3.85575425525,7.61736716421,11.5069394473,14.2652961434,15.2830190551,14.1532799749,11.930929093,7.30748693477,4.08501697629,0.409104650207,-1.89601945473,-2.96808129182,-3.85533242274,-3.92206737166	0	norm	0.04	264000,,
275130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16376827663,9.09314959605,9.4362609034,10.2602756543,11.3144035033,14.4156221919,17.6468298311,21.3098519038,25.431914552,28.1060965787,28.7956899012,27.950234544,25.3000681409,21.1403929232,17.6368471752,13.7804825152,12.0389223361,10.617612703,10.0676506313,8.89749067277	0	norm	0.04	264000,,
274029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.769002719021,-1.20422912027,-0.534523846861,0.127641895222,2.05371657363,3.65823354533,7.46997781471,11.1065155681,14.9048536121,17.9798612952,18.6974212247,18.0025673664,14.7939109202,11.4835245608,7.20615058336,3.56077130654,1.69767128431,0.726038571583,-0.459515263995,-0.56641604989	0	norm	0.04	264000,,
275380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	0	norm	0.04	264000,,
272583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85437323868,5.46416149239,6.1538679347,6.58684972196,8.34027861672,10.5620372686,14.2565058366,18.1652348572,21.4715116419,24.8923369407,25.7387239463,24.711309614,21.1482901109,18.2192717198,13.5077218545,10.3075400831,8.66389691052,6.46170760226,6.68906833045,6.31705012848	0	norm	0.04	264000,,
275185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7724483732,11.3299791732,11.5695729092,12.7412359965,13.994896125,15.9910068204,19.1390111552,23.7944866855,27.7381571691,29.8280667176,31.2809096418,30.1393390918,27.5021329256,23.4236469784,19.4667483084,15.9328559101,14.2857552258,12.564021467,12.3270892944,11.3102276235	0	norm	0.04	264000,,
273936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41152569277,6.62468302856,7.2849664011,7.73556393811,9.51540355934,11.2516924918,14.4601703607,18.6065980078,22.136193303,25.5820763545,26.3644583153,25.2871180563,22.5273128048,18.1505301001,14.1112371963,11.5089351067,9.32776331959,7.87963846225,7.36073520092,6.8546496235	0	norm	0.04	264000,,
272800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3922177896,-14.4112328683,-13.6552682383,-13.2270783126,-11.3932575052,-9.47826634475,-6.60777762489,-2.44852397261,2.118901476,4.8460779775,5.84900216346,4.87951834933,1.66418081946,-2.19799490093,-6.0951031167,-9.73343109498,-11.882481667,-13.2355199038,-13.848337976,-13.9584700782	0	norm	0.04	264000,,
275621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54481823254,6.15111522142,6.88869698785,7.7906120308,8.60626872202,11.8016531777,14.7649263498,18.7178010048,21.8540002671,25.210351256,26.3919439504,24.9136613922,21.8157887776,18.3264879414,14.8413548968,11.409409525,9.08541349607,7.89546385852,6.93131853349,6.89533120411	0	norm	0.04	264000,,
275669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0743813992,12.4778618358,12.0233941555,12.9260409657,14.8583244331,16.8175078065,19.8173325584,24.132211254,27.6950176593,30.4689899532,32.0700256808,30.8561344072,28.2564438344,24.1387271653,20.0780506645,17.2250453961,14.159585331,13.0023365391,12.5508654759,12.0953899639	0	norm	0.04	264000,,
272104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6914754458,13.8840386581,14.4608967472,15.1840795954,16.4236956894,18.8176321903,21.5578424029,25.4490930048,29.9036984545,32.7734764002,33.9838093832,32.4497443798,29.9686744572,25.5682958718,22.3799724755,19.006515593,16.9396767185,15.4102612294,14.4554130843,14.1111084005	0	norm	0.04	264000,,
273471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7201291307,15.5893362033,15.9041347918,17.0332336159,18.3215484269,20.6792082394,23.4026529097,27.2581022748,31.5157746855,34.7304567582,35.6724244619,34.5512767437,31.4365023537,27.534479255,23.7705144841,20.7773699892,18.008096504,16.7400180843,16.2474345208,15.3484219654	0	norm	0.04	264000,,
272830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1118150951,-19.1922914279,-19.0866189738,-18.202038017,-16.8662100452,-14.1652896444,-10.7997913371,-7.05624263554,-2.96691688132,-0.490552707554,0.417036986559,-0.469287761367,-3.2648756879,-7.24624849962,-10.8827558959,-14.2688238546,-16.1048522481,-17.5108552543,-18.7275969119,-18.8523212038	0	norm	0.04	264000,,
275121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	0	norm	0.04	264000,,
274177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41107991224,-8.63226669398,-8.09591918311,-7.33995422195,-6.81849951587,-4.00709765113,-1.31928317174,3.3769480457,6.7457036068,9.64482314796,10.6586764929,10.2892337911,6.97131191707,3.26970190424,-0.858794201214,-3.66874057436,-6.44271542695,-7.40572687112,-8.72359534575,-8.3502527677	0	norm	0.04	264000,,
273954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85013929768,-9.83991894319,-9.26269662906,-8.42923215079,-7.37032139935,-4.71518110173,-1.99844928015,2.27504431794,5.73004800051,8.73190803277,9.72519180755,9.24171907808,6.36340524486,2.26134407768,-1.48236207979,-4.98196266585,-7.64411280473,-8.55625449978,-9.81695134427,-10.1002284217	0	norm	0.04	264000,,
273491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.309042009492,-0.250452577661,-0.212897948771,1.13638189995,1.85522621964,4.81804192546,7.76692217698,11.7334309467,15.6242987337,18.1966364369,19.8317964789,18.0319341682,15.4245737107,11.2046107726,7.46038096051,4.26671460039,2.01413538194,0.559289415253,-0.284301496937,-0.0749821536834	0	norm	0.04	264000,,
274380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	0	norm	0.04	264000,,
275319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7735825059,15.9105209747,16.4159174575,17.0193671283,18.4398798051,20.9527750923,24.3433033075,27.3789895064,31.5044869876,35.0115666803,35.1336498056,34.563209613,31.7958427163,28.1125953445,23.9638191003,20.9705180335,18.3708431266,17.3403413682,16.2273243072,15.7438185284	0	norm	0.04	264000,,
273886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.891993165181,-1.08000511011,-1.07560517715,0.304517922275,1.37199076208,3.96870015386,7.01924618429,10.9965516639,14.204608025,17.2277936033,18.2684498907,17.6116895448,14.2365771028,10.7134740905,6.64814603187,3.12359142923,0.86221727781,-0.0471198632826,-1.1980790958,-1.21156477082	0	norm	0.04	264000,,
273478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67287988705,-3.95451120405,-3.95736627348,-3.14561187582,-1.67124641977,0.881569511527,3.66191939123,8.06782561673,11.5795745959,14.9338839212,15.4458058216,15.1280491133,11.7628313065,7.81751682674,3.56503611733,0.283558321215,-1.15503959433,-2.76860741092,-3.34938804179,-4.14998565305	0	norm	0.04	264000,,
272832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73077137724,5.21138272003,5.98718317775,6.55509194836,7.90861471805,10.504498832,13.2892180008,17.7029362985,20.8912836418,24.4142518706,25.2666887044,24.3875315533,21.1983922756,17.6343231153,13.1378014528,10.4660307482,7.45736154466,6.91720794024,5.43320093409,5.12602198182	0	norm	0.04	264000,,
272022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0187385463,17.9715204357,18.2034355174,19.0399228334,20.1377037707,22.9158559007,25.5317020633,30.1099515732,33.7572036924,35.9567836011,37.3357678235,36.3117222582,33.157571984,29.5079767568,25.6455283633,22.1420544432,20.4784098741,18.6808934477,17.6367631535,18.203060563	0	norm	0.04	264000,,
272125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5214735146,15.7283317946,15.7879241606,16.753418745,17.7065625373,20.2974294275,23.2300843736,27.5134843681,30.9235042265,34.1445808189,34.8275722453,34.1162284448,31.4283143238,27.3048269802,23.5778163699,20.2643105097,17.8722376606,16.8625797509,15.722165588,15.5948727124	0	norm	0.04	264000,,
275449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59028614794,6.21620133777,6.72210481387,6.64061784096,8.44319765558,10.3673110797,14.253104633,17.4826136745,21.9778108826,24.879677663,25.2468910168,24.1347502195,21.9803313481,17.4475119442,13.7082117886,10.2284268903,8.19062986767,7.26446595508,6.64276314439,5.54798506168	0	norm	0.04	264000,,
275055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8368431117,18.5790529509,18.1357818773,18.8970751408,20.5822830368,22.7378089148,25.7091898095,30.4581248427,34.1271846683,36.3588261757,37.6767640691,36.6559379609,34.1003961725,30.2566600209,26.6112554384,23.0294917146,20.4391423622,18.8762518461,18.0973451301,17.9408419511	0	norm	0.04	264000,,
275817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.317855825,-0.919658958621,-0.815051188358,0.568107012776,1.90126191924,3.61092444008,7.04709087626,10.6869587216,15.0040529087,17.5092351057,18.8793117452,18.0655086344,14.9661940967,10.7835250408,6.93371500178,3.61471104469,1.72526799411,0.0952774611834,-0.0694768428188,-0.921990853545	0	norm	0.04	264000,,
273831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9210800543,-14.6749601563,-13.9468298849,-13.3134202274,-11.7842693424,-9.3089771309,-6.44102649841,-2.47597464696,1.06777497185,4.59743517201,5.2276693626,3.86457266426,1.61825552984,-2.55810934266,-6.25289814523,-9.27573461224,-12.3151775264,-13.0413001692,-13.6565609854,-14.7012414479	0	norm	0.04	264000,,
274954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9015492232,-10.9392796908,-10.6659124897,-9.84019049949,-8.61883824868,-7.15432305694,-3.13490581036,0.0364265607934,4.44474758364,6.89380962377,8.55447112033,6.9660859986,4.21964023402,0.198698123498,-3.48746683693,-6.17905192129,-8.85157938903,-10.332570756,-10.6259747628,-11.6846633614	0	norm	0.04	264000,,
272732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2458792414,11.9771566961,11.4649416869,12.4918837056,14.3461635168,16.3138940588,19.058299255,23.7170877458,27.1906130088,30.2896327286,30.8388230699,30.4643836587,26.8321120306,23.7253118232,19.6831605401,16.0213698116,13.9432946251,12.8056675729,12.0609468589,11.7416552136	0	norm	0.04	264000,,
275023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25548624009,5.29636228698,4.89461133402,5.8693458253,7.03357004392,10.0318859372,12.4223142103,16.6283444031,20.5465619674,23.138359992,24.9560362711,23.2248793711,20.0994466359,16.8064355809,12.9891939849,9.41185776597,7.10677292604,6.38758402919,5.23237181898,4.87765999448	0	norm	0.04	264000,,
274498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02937942122,-6.01274140672,-5.34300730109,-4.47704804211,-2.76295575993,-1.11666757522,2.39862888756,5.8316022826,10.1402052172,12.5521574139,14.0590626494,12.5974087547,9.64304426803,6.46819776484,2.78597607559,-0.588209352792,-2.7374204328,-4.59262928231,-5.58026579588,-5.69389339706	0	norm	0.04	264000,,
274571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4960368678,15.9944168005,16.4642203812,17.3623316727,19.3234575078,21.1248988489,24.7986839165,28.250941098,32.305556383,35.1288362593,35.9599202882,34.9991292239,32.1833725765,28.7620269901,24.2156567817,21.6466924821,19.1233231132,17.9313952555,16.6628657587,15.9823463807	0	norm	0.04	264000,,
273306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63104257618,-6.39084905966,-6.18396016065,-5.38261983973,-3.84100749741,-1.55403722353,1.15472039825,4.7230021075,9.13278567423,11.8776123477,13.2667239573,12.0378111135,9.53794945784,5.54277306091,1.57734887124,-2.23186341504,-4.29091912599,-5.16001588919,-5.85320338817,-7.02387324861	0	norm	0.04	264000,,
274529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88671207562,4.14993506866,4.82794553952,4.78243609925,6.65097435284,8.61937308929,12.4113934943,15.8127442852,19.672965708,22.4182057797,23.6991403509,23.1610254486,19.6965483241,15.7294871234,12.307849375,8.61461965532,6.41153255891,4.7853024602,4.14708779674,4.15249479388	0	norm	0.04	264000,,
272544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.181954317333,-0.335506461258,-0.249958585222,1.13285303776,2.14130292343,4.33715088653,7.6270599764,11.9066568943,15.1549045609,18.6185829735,19.8296071651,18.9049223225,15.3420857444,11.7852846703,7.39550714579,4.65211245573,1.93063636843,0.772901774551,-0.150177115258,-0.523700745454	0	norm	0.04	264000,,
273547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77225286356,-4.84729516998,-4.53760264531,-4.41473568428,-2.22556824996,-0.405770749242,3.14065307779,6.60241638123,10.5290878054,13.8039925132,14.7946072835,13.3624697078,11.078416452,7.17031660496,3.13454809127,0.0758531877622,-2.37326541994,-3.61511853627,-4.7634250753,-4.84586683338	0	norm	0.04	264000,,
