ID	X	Y	cluster	func	noise	original_trajectory,,
387319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.007471581,148.215934017,146.234247023,146.02023328,145.771933423,147.881321076,148.062191313,149.309276899,150.550828277,149.811168698,148.89559755,148.611104466,149.262096674,150.160174247,150.446924902,148.075866473,147.003855864,150.80193247,147.951965864,149.829908239	0	sin	0.16	352000,,
386990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.909546147,135.002945309,137.340104217,132.628028184,134.089016412,135.903298366,137.117224288,136.725582415,132.662029894,138.497523475,135.92994217,136.07172185,136.110803955,137.318100314,134.472437786,135.58581682,133.958042341,133.761088628,135.148596365,135.147544529	0	sin	0.16	352000,,
386551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.258473185,138.308072155,133.687631625,135.35756299,136.59060176,136.804603335,135.269781093,133.591297588,133.577180079,133.673697541,137.954040226,136.215403041,137.335106398,139.677058145,135.699458997,134.593852022,138.499529738,136.237682759,137.265688453,135.235713457	0	sin	0.16	352000,,
385336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.110326555,143.713987535,140.905183101,142.282385663,141.436888386,141.419584573,142.032680466,143.863178153,142.894780642,142.930135539,141.679342505,141.896670986,146.683541594,144.684476583,141.914690722,145.078911937,141.497917028,143.762753697,144.409401019,145.762487304	0	sin	0.16	352000,,
385680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.353089806,162.336110692,159.430486699,161.424520032,159.058979954,160.150490556,163.503501128,164.127989275,163.731306581,160.591481378,162.850526091,164.306496221,161.762015253,164.326145696,161.493744172,165.294986239,164.446632272,164.326260035,160.673704695,163.438965487	0	sin	0.16	352000,,
385825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.112009177,143.093978363,147.316091459,145.255943044,144.165330479,144.630700066,144.649362408,143.337486583,144.497749368,148.047609705,148.162220294,148.143324926,144.16257854,145.256783722,145.937554993,148.846442156,144.039323293,148.725814738,146.843659451,144.769691368	0	sin	0.16	352000,,
385596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.893181921,145.290270643,140.218392804,142.105866089,143.8198021,143.300702878,142.661008702,142.44436939,144.213167437,139.903256089,140.795260624,143.856038456,142.34386592,146.774217976,145.283539997,143.26319374,143.646675393,144.314449502,141.534885819,144.881831466	0	sin	0.16	352000,,
385042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.367593031,151.925474559,152.201860101,152.372132791,151.70766944,153.29398805,152.501446457,151.979759451,155.258729454,154.724368715,155.894400223,156.15378259,151.47197812,151.572430218,152.324590795,156.759501725,152.301386482,154.797334336,150.701419612,155.053873932	0	sin	0.16	352000,,
387434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.508055227,156.403167244,156.512654566,159.301488656,156.528810326,156.990897933,158.84974027,154.604830377,156.134267103,158.133775911,158.361761336,157.183615928,157.1490536,161.142578906,161.031321415,156.440452465,158.07769309,154.973863687,156.9348632,157.414109365	0	sin	0.16	352000,,
384103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.623443032,135.744531808,139.850840083,134.474164408,137.234697971,134.52739905,137.530481694,135.926800186,135.714212388,135.798653828,136.504809903,140.935141035,138.098229323,140.543503122,140.009480835,141.230133496,138.288565243,137.763667075,139.283562623,137.679177181	0	sin	0.16	352000,,
384206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.758238456,155.916427562,157.214832918,156.197665881,157.482950322,158.054030113,155.941227236,156.96028795,159.384260463,160.57113944,158.713255508,157.741891069,156.587925714,161.981076959,157.91421916,161.457038255,158.058221427,157.463697986,155.897153746,159.360464669	0	sin	0.16	352000,,
387705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	0	sin	0.16	352000,,
385104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.588917808,144.613704523,147.579168925,146.164783922,147.349685074,144.177407081,147.0898009,146.99706005,148.356789022,148.877357343,150.400007565,149.125696969,149.466860442,148.780872725,149.699031287,146.802211461,145.683438681,149.543971183,150.315972477,147.369638311	0	sin	0.16	352000,,
384840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.967817037,160.189055527,159.747361649,162.954505706,161.926821588,162.986576156,157.679000021,163.328081867,161.591114838,163.756185745,161.335169639,161.740601822,161.400143466,159.531625431,163.816794038,164.1739278,164.666235197,159.743648734,159.619708477,159.777769672	0	sin	0.16	352000,,
387190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	0	sin	0.16	352000,,
385326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.773522517,133.647646064,138.562504193,134.378461474,135.597539261,138.335398357,135.387683582,139.02278327,134.936472288,137.963159237,134.566083082,137.521092488,139.514223578,139.202636781,140.678049557,135.542640016,138.924992626,135.552324805,139.243457077,137.418930454	0	sin	0.16	352000,,
385903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.207723845,146.620037482,143.055325553,143.380038764,142.992539929,144.026028883,143.551692378,147.307353549,143.567449487,148.096928207,148.285535814,149.548308093,144.479188547,145.948336167,148.160055354,146.986515945,149.794038922,146.238958525,147.60204984,146.862787711	0	sin	0.16	352000,,
386443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.001044591,145.2329397,145.467006941,142.39959541,147.387361632,147.556750627,145.226795672,145.485911686,146.405227766,143.891101936,144.554288019,143.93916867,147.521505348,147.369395234,145.082789583,149.745109885,146.303420854,149.030486644,146.759823324,145.038933255	0	sin	0.16	352000,,
387397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.516486616,159.755823499,159.203313892,160.125785042,160.267014034,155.605433804,156.691934193,157.240382926,159.600953926,156.670786309,160.220551799,157.423133787,156.250437155,161.658582986,160.409253759,161.518248517,160.759286126,159.921660243,160.548163275,158.371132883	0	sin	0.16	352000,,
386415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.410537376,154.68605537,156.766896195,156.043902432,156.818179066,152.422982288,155.937415876,153.214185233,151.891372162,157.568594767,153.907577285,155.321999307,154.873002229,156.918354323,158.873939439,156.152426591,156.606158774,155.819361596,155.837850584,153.391812927	0	sin	0.16	352000,,
386474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.275994083,139.876382116,135.815612547,135.398714786,135.887202296,139.957368432,134.940539929,138.444223158,136.484614021,139.37915797,135.964083002,139.753317618,141.740063558,138.012747962,142.074180423,137.913758501,140.802705995,137.485841535,139.087432203,141.483847171	0	sin	0.16	352000,,
386880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.642614373,160.310120138,159.521015089,158.742469643,157.952747602,156.741371085,159.459259547,158.746806145,159.608551363,161.233866152,160.80169326,163.860205216,159.898286652,161.967106377,163.682752195,162.188710242,161.917047119,163.399156487,159.940906728,160.202261941	0	sin	0.16	352000,,
385430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.934010998,164.317703576,162.687525437,164.912870898,163.317501278,161.207033939,162.977700546,160.57106761,165.376493779,163.730591306,163.018842608,164.968451804,164.276729938,163.943440802,163.297610567,165.336896771,163.552283077,163.987576083,161.941734498,164.231475783	0	sin	0.16	352000,,
384702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.660972805,155.374594364,158.748474424,158.877936498,158.380691489,155.390335741,155.616583198,157.638584149,155.442655056,160.529623389,160.364690704,161.403538378,157.554215076,161.952290166,157.444190057,161.043665546,156.793904052,160.971911344,157.613087124,161.565722066	0	sin	0.16	352000,,
384533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.451893631,163.752914742,161.837382279,163.267706545,160.979614854,163.403288037,160.083474487,164.932233818,160.582164763,163.107168599,161.983697686,163.591111954,165.610369652,165.926040823,162.434250656,162.124234035,161.873257847,163.149548054,162.557572284,160.702056148	0	sin	0.16	352000,,
386337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.773094937,150.488549453,148.658521528,150.702689887,145.448330777,146.825394299,147.203192177,150.953124614,146.358738277,149.381208538,151.040136886,146.220019856,150.429151876,150.575506098,152.642849791,152.077711814,151.891022903,149.978305485,148.774285417,147.734955027	0	sin	0.16	352000,,
386625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.689091432,157.928556911,161.301944515,158.093385058,160.68460565,160.221751282,155.818654806,158.070398441,161.326298513,161.742766081,160.916490768,158.21746786,157.976267412,158.636773591,157.742249658,159.231823248,161.434226772,159.028043781,159.017382808,157.862254387	0	sin	0.16	352000,,
385100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.972810483,137.595213563,135.347157509,136.360408947,136.492951038,137.064382922,137.957224404,134.921591448,136.337629426,137.518868046,138.650121326,134.905930174,134.910569176,136.169638385,140.64771377,137.008164258,136.127094019,140.155892964,134.598698428,134.347524694	0	sin	0.16	352000,,
386613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.338326422,155.215535726,156.638732354,153.389495898,154.105423019,157.581639424,155.200311994,153.362780317,156.115825324,157.676669365,157.867006996,157.065039374,155.03714781,159.164619064,157.418298191,154.597523115,154.967725135,155.577108186,158.473610243,158.630125425	0	sin	0.16	352000,,
385440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.880956705,158.208817975,158.6665092,156.59335154,159.406002523,162.140144042,158.052733023,157.827470701,162.417237376,160.907816714,161.882708038,160.697211747,158.933113422,164.181870283,162.731636816,163.387130245,162.291172023,161.861483752,158.808569836,158.524550806	0	sin	0.16	352000,,
387952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.387566729,156.028351197,153.744602126,154.5034397,156.160918044,156.911399023,153.852977755,154.47653306,153.457948775,158.590125102,158.848544656,159.121718561,157.49951726,155.538449012,155.049371785,157.746005565,158.209670332,160.064727988,156.24107849,159.904055809	0	sin	0.16	352000,,
387344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.772524426,136.550170951,135.666490868,137.207144243,134.109693889,136.302560306,135.054320785,133.697841494,134.650592427,135.589045011,139.517937362,137.286138998,138.266682955,134.536552977,139.318904477,134.764769256,137.878490479,140.043498452,138.183196261,136.407925438	0	sin	0.16	352000,,
387724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.026675737,151.98733599,153.571081773,149.499283846,149.80790665,149.170638261,150.74831742,147.871704982,153.759156268,151.896376394,149.239094706,150.793785645,150.918532086,153.571596535,151.605283511,151.771470416,150.059115776,153.085060092,151.041967911,150.328732912	0	sin	0.16	352000,,
384857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.389637417,162.020907992,160.782583802,163.740466241,164.959183008,162.025506798,164.468790953,161.313287025,165.279420756,163.174594312,160.635693481,165.363503782,161.826551201,164.090874608,164.513490063,163.206986051,162.220244767,163.31714939,163.665747462,162.325065518	0	sin	0.16	352000,,
385208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.728448387,151.492179031,151.282190882,152.127651299,153.293587598,151.883690876,151.678196535,153.09213153,150.493389712,153.854235761,153.694213907,150.892084815,151.707901415,151.693310519,153.391966333,152.362000413,150.942921223,152.308992275,155.625006799,154.057134296	0	sin	0.16	352000,,
384641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.606357423,163.583495616,164.406118507,163.396012538,159.151778918,163.457163444,160.893894856,164.605196438,163.318944511,162.287300326,165.624255241,162.856947821,160.617660634,166.442530705,166.271374881,165.167485507,160.630226111,163.761674197,165.845727244,160.095380676	0	sin	0.16	352000,,
384612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.838631181,158.485738228,157.539453102,155.093370403,155.694882433,153.652803939,155.601865617,154.615903838,156.894691892,158.736464879,153.828540989,158.180158576,159.149970963,158.468726095,157.503497723,160.009778354,154.695263886,158.504346852,154.191905435,154.88544627	0	sin	0.16	352000,,
384705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	1	sin	0.16	352000,,
385677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77302748,139.155108381,135.945655539,138.580130265,135.968830777,133.525331536,136.86864612,133.83541133,137.645758836,133.484152421,139.651615325,136.071907341,140.325401692,138.432411549,139.622052271,138.708265628,140.440123779,134.777034924,139.609423825,134.228316468	0	sin	0.16	352000,,
387157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.809660773,140.395883147,143.590929312,140.32649623,143.095016054,141.58898316,141.939883723,139.479309869,143.700982039,141.187154309,140.878889949,144.21866773,143.030343504,142.45919716,140.221129441,142.057080726,141.996675125,139.840222498,142.668226564,143.085661124	0	sin	0.16	352000,,
387276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.74238709,157.484006246,154.214380045,157.605140247,152.764436446,155.484718936,156.898513211,156.377186752,156.180317912,155.831811214,154.847896616,156.860249937,156.539425614,159.574594147,154.623453981,156.138808752,156.421202463,158.235774522,157.75113523,157.557106868	0	sin	0.16	352000,,
387118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.507074994,161.262919175,161.890760404,163.041604665,160.133742821,160.742121632,158.335844841,162.388028329,162.001696258,159.962602088,164.482370377,159.064300464,162.323732823,163.570852852,161.431653693,164.07429623,161.607864746,163.24957461,159.668628111,162.338355182	0	sin	0.16	352000,,
385356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.707782866,148.928531281,144.300921024,143.630541402,147.634423574,144.166758002,144.512198054,143.338469912,147.1787757,146.597162611,144.027236372,149.948368819,147.081797046,149.964595486,147.045908116,149.219290971,149.243583556,145.321791326,145.83331461,145.484377056	0	sin	0.16	352000,,
385543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.520762484,158.240913952,156.958267156,159.365473317,157.567977018,160.830537672,157.034861658,156.60180631,162.623711461,157.914200257,159.117996298,159.460175011,158.214514133,159.963803602,163.0194714,158.367222687,163.140726936,160.910236109,162.546241145,162.168940307	0	sin	0.16	352000,,
384330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	0	sin	0.16	352000,,
384852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.778356227,156.543476839,157.610447568,155.326119571,155.776376348,156.562677065,154.555611639,158.17352797,156.272403075,160.25319478,158.622191524,157.189331463,160.470605129,157.326972663,158.107016617,157.848306649,161.060555988,160.407626345,155.338503744,157.217587003	0	sin	0.16	352000,,
386068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.578248649,153.918078648,155.487614667,154.025177172,150.734775144,152.762470591,151.473901216,149.527670943,155.104229264,151.150511445,153.991374707,154.224695983,156.787428245,152.898344984,152.665678175,155.63132959,152.664794403,151.077385259,154.432472654,151.747811446	0	sin	0.16	352000,,
385419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.841509629,145.64486906,145.55892026,147.797862462,147.477258794,144.509729722,148.052625385,145.78968903,149.521699784,150.020131149,150.030359327,150.625074269,147.959098429,148.108064652,149.809357093,149.338449517,149.630444435,147.440825878,150.679304649,149.263653207	0	sin	0.16	352000,,
386345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.041578745,163.490190771,161.226125633,160.001940829,160.172195195,163.746366278,165.579831898,164.293728705,162.883871025,164.4447646,162.194564395,163.813013041,164.945831571,163.125197126,164.058479688,165.470889965,162.788213328,165.744941853,161.195519939,165.992799104	0	sin	0.16	352000,,
384304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.443356464,143.805928215,146.616993199,145.835053831,146.907899294,147.279982149,145.891412164,146.767992764,147.479325654,143.833361285,143.328082154,145.751197684,147.263584597,147.997351495,148.067765767,146.089357038,144.709032491,147.489817824,142.63552891,144.857923517	0	sin	0.16	352000,,
385909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.409141559,159.766775496,165.262868569,161.478277973,164.137529897,162.68522805,160.937763955,163.330400484,162.49271198,165.45929252,161.568652596,160.842077446,163.716155299,163.524317566,164.598603971,162.100847705,166.366087674,164.803585898,160.756095639,165.224400454	0	sin	0.16	352000,,
384482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.660402768,164.635273631,164.731242879,164.503502534,160.781878151,159.633315647,162.399149337,164.31652877,164.089268731,160.206764697,161.843126957,160.614775898,165.699103989,162.573420585,164.622232611,163.438584703,165.193014048,162.237117183,163.629464797,160.326573151	0	sin	0.16	352000,,
387604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.846072297,149.822995047,149.503275041,148.734900757,152.510320778,151.994440315,150.622265765,149.687362915,151.32884091,151.800178038,153.666070118,149.383025236,149.930916843,149.857599377,154.774215804,154.295515742,155.20046573,151.606939934,154.724150391,150.858107761	0	sin	0.16	352000,,
386033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.294791508,138.025927278,140.972089026,139.833194161,137.356073498,137.360329548,139.406160041,138.64387549,137.959330943,137.432761815,140.542951932,138.319832287,141.090674507,140.781128453,139.11895744,140.404317302,137.692222546,138.350208414,136.805199579,138.106203996	0	sin	0.16	352000,,
387691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.324153804,140.616368219,140.309362198,145.771541032,141.439465514,145.765190142,144.985133015,144.434701138,144.2110545,144.412770226,142.48771436,143.078603046,147.114807183,144.98205085,147.389842869,144.759395203,144.95752684,142.604517241,144.108674268,142.70246875	0	sin	0.16	352000,,
384946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.285723758,136.867301197,135.352053609,136.197463448,136.363130471,135.549224315,135.143470612,138.791139423,135.095366948,139.375204648,139.870008107,136.253837739,139.36994344,139.425064136,137.576224977,140.700433985,137.732868502,134.843007043,137.13824997,138.298069298	0	sin	0.16	352000,,
387885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.202557315,152.134780035,149.872458451,147.277393654,147.947008188,150.710669691,149.676667931,151.423035854,147.785495664,148.036321678,149.3250233,150.677808528,152.620985753,153.45838033,149.124651,153.7031181,152.066528298,150.152378618,149.956948114,151.545506268	0	sin	0.16	352000,,
387628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.587841077,163.008301617,158.197158966,161.510314799,161.891920969,161.153909092,160.002860744,162.718873504,158.188672326,159.059662816,158.573730222,160.801095932,163.970465327,164.278149536,160.546118815,163.986944802,159.855634012,160.246582189,159.651880751,158.487090924	0	sin	0.16	352000,,
387843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.63430663,152.231133548,150.922788925,154.230002185,152.009925207,152.348788839,150.944871915,149.121765315,153.782685924,155.103088662,154.4845497,152.832190453,154.912488928,155.630147855,151.544384054,150.703326134,151.857337002,153.325993403,155.481613832,153.420263637	0	sin	0.16	352000,,
387187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.186340744,159.310127983,161.804250407,157.28042827,158.358000773,160.9847787,160.962899256,156.310037599,156.870360381,159.178931347,162.99374448,159.661235087,161.628288612,159.873631591,161.188239426,159.269436244,163.356439518,161.412260578,160.644216461,162.490168892	0	sin	0.16	352000,,
385082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.790604384,143.626489188,142.445419232,143.647823587,144.990409181,146.311305247,141.949428573,143.882975333,145.219326646,142.677282349,147.445352757,144.393477133,147.806825556,148.546520192,144.249051067,144.710341607,148.002385621,148.771144987,143.343887779,144.04525353	0	sin	0.16	352000,,
385055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.057037137,157.346399103,156.826807656,154.45602469,153.14030872,155.785885051,154.235579641,156.595093914,153.306562155,157.878578774,155.352233692,156.856025889,155.6887071,158.911125356,156.016047842,154.963411112,155.791443322,154.565445708,154.518173533,158.293088917	0	sin	0.16	352000,,
387159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.27989686,155.974234557,154.27741364,151.470369499,154.060687517,152.224054926,155.078888642,152.478360397,154.843147396,155.843983461,154.344461528,158.419422112,157.428746742,155.816223503,157.78273041,156.866048582,153.607987559,155.005190225,154.775443989,153.140631386	0	sin	0.16	352000,,
387685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.897366101,145.451078817,145.779580027,146.84565495,142.824866048,147.551871458,147.025318629,143.457726853,147.830723502,144.271452059,147.450496465,144.114835488,147.336172943,147.194298437,146.809490881,147.718741607,143.730315657,143.550338202,148.069359202,145.656097671	0	sin	0.16	352000,,
