ID	X	Y	cluster	func	noise	original_trajectory,,
378853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.591640727,136.407494446,137.833949098,137.323994925,134.221721634,137.327009232,134.785385508,137.366995198,135.199401836,135.931790077,137.78974735,139.901781022,140.379597905,139.566963166,138.709887563,137.952103544,136.648626135,136.860901117,139.47675331,139.646897473	0	sin	0.12	352000,,
378670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.479800449,136.380123057,132.581445951,133.804491994,136.008532521,132.483832034,132.661558806,134.314223466,136.035093871,136.636150701,136.619626761,133.57333903,133.698779973,134.495224433,138.147180217,136.643349262,135.365783174,137.753774677,134.704944799,134.715549187	0	sin	0.12	352000,,
377832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.481457501,146.840416435,149.167179744,146.739825039,148.982740268,145.988048406,146.571065744,148.154190241,148.224195786,145.836730872,148.827565798,150.212812933,148.719287744,150.0483654,150.906790256,149.750837178,149.050184042,146.714040887,148.839740276,149.245726026	0	sin	0.12	352000,,
376470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.077423628,135.539032886,135.37989069,135.251436849,137.932936395,137.848390538,137.507790388,136.503513708,138.286051161,137.41305951,139.837704025,137.124175831,137.652261427,138.61365068,137.344329648,136.879501575,138.617448309,137.885471707,136.256103247,136.052462328	1	sin	0.12	352000,,
378148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.462101995,137.096886489,133.651166178,137.651210353,137.635640128,135.494015053,135.287191913,133.593362666,136.12112206,136.049563269,137.385401932,135.06587376,137.497286648,138.214438765,138.878701978,137.725013694,137.134108354,137.270356508,138.029150361,136.212739952	0	sin	0.12	352000,,
376109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.368411539,141.947767132,142.106050553,143.902320406,141.151042826,140.409991247,140.987391247,143.791362309,144.372631653,142.695193148,143.564899548,142.131876325,141.905664508,143.181443907,145.840971027,142.127459298,145.402519497,144.337683085,143.397894424,144.334194457	0	sin	0.12	352000,,
379354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.246455531,148.330758165,148.164925993,147.710134357,148.867316838,148.659758087,148.123610889,149.026241398,148.34055942,148.456672667,149.849913334,151.09941109,151.482253584,147.962885513,152.129200666,151.330134378,151.613168985,151.894417219,151.079409775,148.002199031	0	sin	0.12	352000,,
377218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.664144625,140.530307543,138.786878962,139.003027443,137.313228522,138.550098746,141.056379201,138.120879902,140.349382502,141.95837285,140.366222905,139.837893421,141.984471041,141.39039329,140.546001735,143.447768676,142.338786489,141.919906591,140.480283916,141.62282753	0	sin	0.12	352000,,
376587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.861952405,141.804878883,142.448285794,141.555516004,139.989838543,139.922194544,139.286917122,142.218479692,143.44330581,142.502104074,144.498911357,143.902949172,140.920775734,143.801364158,142.179138965,144.756739414,142.147670743,144.634756743,141.69808933,141.445029641	0	sin	0.12	352000,,
378080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.998473637,140.474557487,137.900642909,137.1462909,138.64348201,138.556886513,137.861463236,139.015682597,137.68817086,137.083053381,138.072680121,137.794544216,138.157303807,140.070272955,141.88515977,141.612763919,141.404995879,140.753909377,140.432996043,139.7018808	0	sin	0.12	352000,,
378733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.418712699,138.900283077,139.278973264,141.7838695,137.537323087,140.137082729,138.692517526,137.916710853,137.823623665,140.622425219,141.286722314,139.036010452,139.988971092,140.139126188,142.419914631,139.303439329,140.719488671,142.93853469,138.705589442,139.128799113	0	sin	0.12	352000,,
377437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.679702898,160.944771998,159.177916332,160.84963432,158.631572159,160.751591782,162.401229343,159.327384475,161.484910807,162.649737437,162.561525367,161.127869569,162.92321938,162.418506019,161.878744964,163.496793501,163.244709639,161.218984679,160.70643102,162.935345763	0	sin	0.12	352000,,
379605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.85035202,145.080553261,146.008173082,145.047777802,144.272648103,141.399696781,143.511731324,144.546875733,142.243754734,143.409210396,144.591053352,146.867207646,147.603385987,146.588175207,144.596704471,144.259098588,147.651576904,143.682744743,146.95284608,145.714253182	0	sin	0.12	352000,,
379969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.678284712,137.361074756,134.628927255,135.624755486,132.592562119,134.312786197,136.065310576,136.929982798,137.230960301,137.006704449,135.947156487,137.125168905,136.944462246,135.43284426,138.644604547,134.589284116,136.739210656,137.791665838,137.146966743,137.410871219	0	sin	0.12	352000,,
376913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.67681765,151.468334558,150.926908887,150.417898541,150.008957222,152.646108154,149.801135246,151.610335708,153.626465721,154.226586019,152.683010587,155.269924931,153.138232923,152.773839809,154.622649023,155.556827059,153.310300245,153.057290894,153.53706116,154.250730146	0	sin	0.12	352000,,
377289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.515965769,143.704101681,143.280878638,145.915504079,141.992909664,144.126405881,141.58544491,143.635969673,144.107687965,145.944776824,144.613801021,142.983648037,147.633957684,146.24874882,143.830568572,146.040058041,144.366013564,143.766952499,143.018049829,146.597184282	0	sin	0.12	352000,,
377446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.678155027,159.159942368,156.485491043,157.58271962,155.878782876,156.525941777,156.400175217,158.389717494,159.640452457,159.427517893,160.181518164,160.413898914,157.819136878,158.939773503,161.719576581,161.180759329,159.010982256,158.113531677,158.28952673,158.083362872	0	sin	0.12	352000,,
376527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.117247886,161.615455491,162.089064902,164.606157415,163.405408066,160.28543161,163.893231394,164.145883299,163.017881997,164.894842249,164.369271886,162.091475552,166.034125286,164.336635121,163.155624969,162.558546256,165.786737505,162.282920893,164.431010466,164.809792491	0	sin	0.12	352000,,
378762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.83086255,147.327833272,147.58394193,146.66420718,146.801110422,146.575908012,149.398811344,146.970626248,149.566201159,147.654050383,150.139453076,149.986905914,149.780100131,150.481555586,151.250460635,149.080441314,147.973010915,149.589380462,149.375732017,150.322311758	0	sin	0.12	352000,,
376659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.945174987,141.205517792,140.269749846,141.730479556,137.462640481,140.407053569,140.291693727,139.362384645,138.564684002,142.356221193,141.209742892,139.432635006,139.958525313,141.713283241,140.059129017,140.842810031,141.699835116,141.165404952,141.176556075,141.831139005	0	sin	0.12	352000,,
378419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.729607416,139.948707737,139.550716969,139.992700709,140.612393589,141.088313973,141.772316899,140.835593106,140.793086426,143.692638803,143.984733409,144.356150104,144.456639319,144.496948489,143.096918287,144.48553889,142.154803157,142.84140192,144.072821698,143.767320579	0	sin	0.12	352000,,
377905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.011639858,153.111826839,151.044175686,153.61211846,151.428555904,152.089698943,151.329873596,153.431351894,153.02423154,154.184034956,152.989912616,155.742152792,154.769647433,155.597341918,155.31022,156.237097172,156.145811477,155.771996722,152.343560352,152.769492595	0	sin	0.12	352000,,
377351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.15426546,163.913279025,163.432806637,162.467210418,164.73903351,163.46367299,165.808412208,166.052497106,165.264496043,163.986646447,164.523542071,166.208480759,165.833288304,163.562679298,167.097238174,163.94344239,167.267265414,163.198310471,164.423921447,163.875533571	0	sin	0.12	352000,,
379349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.807430575,138.862768277,142.119921464,140.23233821,141.98479845,142.334102662,140.604404324,140.425048533,140.84066992,141.870700652,140.133734683,140.32764999,143.178418578,140.378174639,142.965917389,141.806502403,144.297798871,143.618117458,143.448982339,142.76882074	0	sin	0.12	352000,,
376067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.702508695,155.392201288,155.498325317,155.495951715,152.54823021,154.492231166,155.467211681,154.748231238,155.708513586,152.124192801,154.158482238,156.121831176,156.839893695,154.175069681,156.793298117,154.600316011,153.197046697,156.65491822,153.666721396,153.145748834	0	sin	0.12	352000,,
377423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.240733827,144.389153599,143.429672862,142.966257775,144.093793778,145.001174291,141.32691318,144.613137475,142.990200682,141.911271837,145.139684054,143.73811956,142.761559471,144.478376089,146.113193894,144.52637271,144.347633529,146.41284082,144.338296431,145.738832431	0	sin	0.12	352000,,
379547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.656916086,154.58725811,154.927092569,153.172508835,156.806930404,156.183697844,154.152941229,157.296027169,153.579927849,157.865894719,158.195970957,157.847489259,155.835340998,155.164495636,155.957831524,158.442743914,157.404346913,158.467927433,156.366805279,155.282700034	0	sin	0.12	352000,,
377525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.794243663,154.298897339,152.954994364,152.948236789,151.075551552,154.57617386,153.535550457,150.838209581,151.644248236,153.086557964,153.320090261,154.04571588,151.82158871,156.101322909,156.203270228,155.644854465,152.856997899,155.522446129,152.869628074,151.255005681	0	sin	0.12	352000,,
378254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.418424284,153.319756547,155.159551875,151.736244913,154.117202619,153.933340314,152.068154299,151.076353079,153.127674438,151.950837243,154.208994782,153.009220211,153.389672799,155.93939207,155.37245907,156.181836995,155.274511236,154.740861182,153.436968227,153.582745515	0	sin	0.12	352000,,
379486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.398148021,152.283640746,152.585682232,153.491056146,154.338899167,152.501713238,155.825241885,154.000331461,153.032144991,153.688429724,156.300001111,157.087949107,157.545495608,154.031314481,155.809257428,155.914477344,157.174644305,155.605082175,157.181700694,154.045802488	0	sin	0.12	352000,,
379439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.091716655,153.221281489,150.585811462,152.063270506,151.091891251,149.247899972,153.095392772,150.653209159,153.184622732,150.780351849,150.97347376,151.688104006,151.755579662,152.153512055,151.656990948,150.839462265,151.564922711,154.170773904,150.942394924,152.61649084	0	sin	0.12	352000,,
376980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.655486758,138.797737023,137.442928041,137.636100454,140.491926138,136.677753501,137.696753957,140.74914868,139.132815497,139.873379037,139.181349587,140.709706601,140.315791363,140.060783027,142.941706785,142.0129046,139.383887358,141.256960979,140.486797126,138.982194986	0	sin	0.12	352000,,
376364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.357937832,137.575695663,137.228459547,137.840096759,135.841394137,135.767759242,137.56759119,136.879329404,137.883026578,135.699263472,138.630070014,138.743787702,139.142434252,136.858317171,136.133905879,140.259913903,137.740557483,138.426918657,138.965109917,138.407432949	0	sin	0.12	352000,,
376354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.410549857,161.875988988,165.14542989,161.945733989,161.8589472,162.069600673,164.688107502,161.324454832,162.512668088,165.696073571,162.507762818,165.626717146,165.026474053,165.448275481,163.210626602,162.372007353,164.982978081,166.276451497,164.014566992,164.448205435	0	sin	0.12	352000,,
377537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.923936911,142.044150228,140.455736305,140.31829103,143.086472728,143.282161,141.918257062,140.252769483,142.192516794,141.87508816,144.867262467,141.089770851,145.116654477,142.121570132,142.459915632,144.349814181,142.391469485,143.039477213,143.880153933,142.98324311	0	sin	0.12	352000,,
379360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.597974688,157.888762852,159.290977341,159.202843966,157.055393528,160.523857055,159.992039185,158.058000325,159.136800682,160.427747011,159.740362564,160.677614593,160.007741616,161.510395364,162.44268894,162.557119352,160.065883626,161.300038427,159.841021804,161.425791298	0	sin	0.12	352000,,
376677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.566443043,136.312912723,134.890710538,133.921976524,136.616421513,134.905722051,133.792194248,133.736718861,136.852771849,135.467850454,136.142150241,138.169757317,137.318845175,138.396309073,135.40786171,138.388449474,138.358932275,136.446252462,134.698835178,137.32979139	0	sin	0.12	352000,,
379028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.45255869,134.823747584,134.145270138,135.930360505,136.045540263,134.451953675,134.116274825,138.321895908,137.486521357,136.414362758,135.956828423,138.840849156,139.358823904,137.499227212,139.561687105,138.032723413,139.80141506,135.922028981,136.135468682,137.645194827	0	sin	0.12	352000,,
376872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.015950693,135.312683499,137.00730658,134.679070538,132.570360125,132.700282901,136.210158581,136.534257634,136.885947856,135.803963067,134.017432339,137.764042043,134.773846021,137.129562008,135.767160414,138.877645197,138.351643002,137.598747817,136.753365858,136.231875057	0	sin	0.12	352000,,
378542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.695476578,164.335223283,162.135283545,162.738990837,161.917660785,163.911154689,165.37795445,163.420659723,162.675551915,165.553033516,166.896907913,163.622845506,164.60042829,165.065374901,163.728299956,165.086642695,163.877914355,166.175876,166.688458347,165.262645824	0	sin	0.12	352000,,
377440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.847707431,153.286983679,154.963299582,152.451588552,151.009067063,150.531827119,153.186247417,154.185515209,152.778199021,151.48244924,151.790673373,154.812343248,155.702785999,154.187454445,155.902492683,155.113525002,155.89393724,153.050320598,154.353118152,152.37450516	0	sin	0.12	352000,,
379230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.153170289,145.660108091,146.169155106,145.436457304,148.249011184,147.031588999,146.70677892,146.433366094,145.742550635,149.977152737,147.306282158,150.611063872,149.856420674,147.31227731,148.269832864,150.592421154,150.022858424,149.096286926,148.79801869,147.016016913	0	sin	0.12	352000,,
376663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772578653,137.711318348,135.553455483,139.053159441,138.96777467,137.755988119,135.576644793,139.086435767,137.196863171,139.43124956,137.610135521,138.324897083,137.554106597,138.455668865,138.150166102,138.644136475,140.388537789,139.203476947,138.897333232,136.751758094	0	sin	0.12	352000,,
377276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.911754153,153.580543728,149.715907018,151.244675383,152.148167249,150.460150342,152.443797086,150.677511093,154.047456539,152.840457528,153.11046811,151.489150155,151.496177628,155.107299143,155.169772307,153.295300226,154.041673393,153.769579363,151.11141705,153.722720264	0	sin	0.12	352000,,
379595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.715356646,158.031005566,159.416510451,155.458878665,157.490743851,156.876705751,156.937247915,158.466719161,160.099906984,156.855665963,160.417764,157.662088878,157.091766806,161.400399513,160.711976199,159.566038103,157.77454388,156.82152277,159.819359705,160.313603743	0	sin	0.12	352000,,
377144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.689563356,139.653651011,137.40508168,137.828778894,139.983054532,136.606379651,138.964468074,140.078862326,140.201350826,140.568600468,137.741568993,137.905221246,139.650680005,139.179863976,140.913597343,138.57690536,139.401607922,139.944547297,140.31667779,138.238663929	0	sin	0.12	352000,,
378969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.653551746,147.757100624,148.96890076,150.304809235,150.112233974,147.235784322,146.186340948,147.225566725,146.614254681,150.332110042,149.396277192,149.957866243,149.319485233,147.728750642,151.115647147,152.17502403,148.954084447,149.481531482,147.318733403,148.504246217	0	sin	0.12	352000,,
379066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.516019232,138.677726555,136.555497646,139.436206266,134.993531577,138.692471888,136.2852858,139.056440244,139.445213153,139.972508675,139.329483429,139.885631647,137.947402084,137.568711224,140.178953751,140.242851799,139.370281337,136.826430257,136.517771417,138.19885949	0	sin	0.12	352000,,
377180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.685996616,157.559907266,158.137836352,157.236359876,157.235229753,153.859314499,155.957123452,155.377995407,154.24918372,156.040075383,158.388276062,158.740669735,156.4211248,158.74939221,158.21349262,155.567030244,156.969287626,156.108323739,158.696073863,157.826217417	0	sin	0.12	352000,,
379211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.135354369,146.161509245,148.720003144,149.704373341,148.702071001,148.428899623,147.704795555,148.814217692,150.04707355,147.739576315,149.053960063,150.357665644,149.74037408,149.879709196,148.268431221,149.14140976,149.188422823,146.807341408,147.084511085,147.398491502	0	sin	0.12	352000,,
378593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.970076129,158.043831091,160.459104932,160.413577504,157.591124051,156.325993621,157.642705532,160.270930311,158.569616612,160.291755571,160.745638507,157.713314671,160.244408828,159.268258396,160.599891566,161.10236906,159.11970047,159.742160589,161.451440341,158.679960539	0	sin	0.12	352000,,
378516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.428379133,155.94554125,157.603798616,158.498048132,156.651280505,158.548932572,155.776945366,159.45244082,159.161718981,156.496335451,157.384882367,160.474239452,159.110565733,160.828265048,159.102679822,157.987130898,157.180062303,158.512116384,159.558166049,157.285227974	0	sin	0.12	352000,,
376102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.809267537,137.384831029,135.996757149,136.370882265,135.69869455,138.770440131,135.689251012,138.69136399,138.788442465,138.084550835,138.342692985,140.965347449,140.73106385,140.144628972,139.070293306,138.040249438,139.818706186,140.908708411,137.900047114,137.962864441	0	sin	0.12	352000,,
377528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.162338359,138.337977648,137.342811593,135.352478192,138.069495636,135.911786076,136.926302712,137.915920961,135.486653608,136.904100585,136.121595858,138.752954967,137.127668266,140.008231167,136.389186832,137.093571887,137.542871922,139.805372135,137.977858886,139.144248966	0	sin	0.12	352000,,
379698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.201898018,161.265090283,161.26680046,163.126648503,163.897437103,159.734463756,163.9990933,160.287684179,161.80234917,160.48820356,161.467106526,161.253089335,165.589655747,161.783224262,164.699424477,164.741497388,164.560650709,164.676161541,164.252282633,162.58889063	0	sin	0.12	352000,,
376770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.06938284,143.457013497,141.465956107,145.374959249,143.518224721,143.321671369,145.042803721,142.110782813,141.341749382,144.528874317,142.625945765,145.723153999,146.433338482,146.8970109,145.574030054,146.403408101,146.264869464,144.647987063,144.311644308,143.146542063	0	sin	0.12	352000,,
376359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.960641041,160.787030704,161.053655606,159.515781595,161.956049974,160.804330538,160.780492485,162.259881733,163.078446526,159.561786339,163.647286736,162.23636202,163.338001638,161.096942,162.616177214,161.947403963,162.868334123,163.979414605,159.653631159,161.986537209	0	sin	0.12	352000,,
379397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.754166233,164.725991847,164.19169538,161.561704375,161.282793322,162.191481585,164.439748436,163.765444373,162.907013034,161.224325939,165.539946469,163.626066175,162.613597705,162.271301369,162.300042216,165.018049454,162.465681929,163.269628545,161.4666282,165.107896154	0	sin	0.12	352000,,
377054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.578894516,164.295298576,165.198806827,163.113146144,163.617009735,163.482650778,164.229916795,162.889195905,166.192579973,163.681636609,165.946864203,167.184280233,167.474830387,164.168521497,163.880453962,165.721116155,167.226262319,166.360950168,164.152484025,165.183671296	0	sin	0.12	352000,,
378767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.175639243,164.333156675,162.152342377,163.474006594,161.847918888,162.788746108,164.366590165,162.729085564,161.113577478,165.574840912,161.766515136,164.986902127,164.235362719,163.261144012,164.757684885,165.223624335,164.667972758,164.953069936,162.142096808,161.906056699	0	sin	0.12	352000,,
377581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.452722275,139.217713886,139.831165957,140.736285482,139.051520783,141.010722233,138.181903428,140.676136717,142.89400177,142.892437918,142.235302181,143.613587113,142.817164399,140.576454217,143.171789275,141.535126523,143.714643311,141.684457193,143.513433772,139.305545467	0	sin	0.12	352000,,
379381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.571782341,164.326409963,163.498197986,163.100884928,161.56046848,163.184218749,162.167936727,163.413500323,162.381331594,166.132321868,166.898859423,165.332671358,165.766032821,163.959541649,165.311219051,164.846081525,163.656852472,167.407677032,166.652330335,163.361613661	0	sin	0.12	352000,,
377643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.094266796,143.457610093,144.254393463,142.848116881,142.509896269,146.041425428,142.573177811,143.313383942,144.939562907,143.561897851,147.320042089,143.381502387,145.012811077,143.959973034,146.66793553,144.873007485,145.501855811,147.447371077,145.969001629,146.061971416	0	sin	0.12	352000,,
379038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.248396608,142.572893895,143.915064339,141.116133348,140.675980234,142.97258002,143.239945515,142.308062626,143.751448264,144.125373958,141.08668292,143.956038222,142.179348005,144.034489677,142.367392317,144.972874341,144.36311369,144.791692339,143.998784607,140.679101715	0	sin	0.12	352000,,
