ID	X	Y	cluster	func	noise	original_trajectory,,
200972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87517821703,5.39208395595,2.61367534582,0.0496728480394,-2.89422644508,-5.15995844938,-4.8589446791,-4.62563473703,-5.82752839977,-6.37184090987,-7.06238350708,-5.39482306235,-4.9523835118,-2.42993153641,0.184548888272,3.76464877229,4.40423182835,7.11427854359,11.3053573811,16.2363161398	0	poly	0.12	176000,,
202105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67383645438,3.81875980435,0.87782920826,-0.601843089515,-1.85194217923,-5.67764795733,-6.39368703573,-8.12727337839,-6.85134024495,-7.95855427001,-7.36133852415,-4.89298266621,-5.66721658362,-2.4162638068,-0.283456847462,2.24790881111,5.15120447348,8.54060447356,10.3174903287,13.8365518431	0	poly	0.12	176000,,
200965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8290238518,18.1920542327,14.1206689459,10.6210096879,9.19482712642,7.71068830103,6.73705037668,6.64365464764,4.52256524888,5.44852266666,7.39705285621,5.79343868458,6.83214169599,10.0343122111,12.8308488517,14.2947402866,18.19807239,21.590136447,22.4411184219,28.0729699622	0	poly	0.12	176000,,
201851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24535418243,-10.0533440163,-12.3368357249,-16.7603908024,-17.5940292102,-17.8698105366,-20.6785719293,-19.8534431344,-22.4096972471,-22.2282963666,-19.9878938477,-20.6132352052,-19.8860797199,-18.6889154248,-14.7365875741,-11.9990695075,-10.7607198298,-8.41504981852,-3.03244714491,1.38594108262	0	poly	0.12	176000,,
201276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4952744017,19.887143104,17.5420051047,15.1224850127,13.7717503059,10.6744081919,9.21603879819,8.29805788929,8.20112315698,10.1495675655,9.68655391424,10.785467123,11.8207898983,13.9589057031,13.532471847,17.9395472603,20.4369037615,22.3545743419,26.6049455217,30.4296521034	0	poly	0.12	176000,,
203365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41641107733,6.29988795997,2.63671182801,2.06283809414,-2.07365360559,-3.0832619596,-3.09541378333,-3.11208410224,-4.86675778082,-4.31197816774,-2.96521969458,-3.41305437878,-1.11828438979,0.76443316092,0.91399384022,4.69560359885,6.01453940068,9.41724489076,14.76327691,16.7826826566	0	poly	0.12	176000,,
201311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80217310488,-8.40570656359,-9.39498358746,-11.1320561429,-14.4868726858,-14.5454087935,-18.1415469865,-18.3568161636,-16.7472065056,-17.6823955964,-16.7706417609,-18.1515032357,-16.1331085591,-14.9422250918,-11.058396597,-10.8070013409,-6.47935477487,-2.72193868963,-0.11669339379,3.6555516609	0	poly	0.12	176000,,
203054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9606847514,21.6687499437,16.9742077393,16.1224502295,14.1957901327,10.9190762874,11.0766867773,8.71992682533,9.22478610116,9.46939740347,10.0530205971,9.907959157,12.8506562121,14.3221340052,15.6290203644,18.9480232884,21.5771913379,23.8193893433,26.5985660307,30.7290010002	0	poly	0.12	176000,,
203548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.607415654497,-3.17337602866,-4.30590626463,-7.364008704,-8.75758357246,-10.7953506025,-12.1941121676,-12.4239671607,-13.5523708802,-14.3960082156,-13.6184896599,-14.2563957619,-10.5283665584,-10.1694969568,-8.32892430126,-6.66467107911,-2.93909684802,1.317562147,4.51330711708,8.77066558879	0	poly	0.12	176000,,
200658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0477476342,20.9051897112,16.3834492628,16.8648902668,11.9535000442,12.2417157605,11.724986226,9.43525063532,8.56282828107,10.8532522554,11.1715955555,11.7009452763,10.8446953702,14.3101074453,15.9206014472,18.1378266468,19.5647582667,23.1829230204,26.7465374269,30.842209002	0	poly	0.12	176000,,
201598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3632529431,8.23373735014,4.86785954878,2.41765539368,-0.610863385652,-1.51377271095,-1.74953814263,-4.69559211359,-4.45115001277,-4.92947482763,-2.69535921028,-1.35725509417,-2.46987830066,1.17024991215,1.47023732066,3.51128970019,7.71656591978,9.69132521158,14.4096333489,18.3877962859	0	poly	0.12	176000,,
200135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9788125946,24.5557336827,20.921181959,19.9032542385,15.6461380983,16.0470524139,14.2106710971,12.4618255744,11.7192684627,12.8652736418,11.9809576501,15.4377889201,15.4575839666,16.0428955648,17.4061983389,22.1141871292,23.1036628,27.9085355942,29.6204616254,34.0293358439	0	poly	0.12	176000,,
203454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.135579207963,-1.93066999668,-4.76253370381,-7.64309953828,-10.4497511864,-9.79510827757,-12.9272400458,-12.2789278778,-14.5247846456,-13.2939576926,-13.1230222326,-13.106051473,-12.0566544124,-10.4806214004,-8.61688184015,-3.99952781716,-1.27301000531,-0.077052786876,5.73527745418,9.5876368091	0	poly	0.12	176000,,
203568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2135945505,30.5060409638,27.5403947102,24.6521294383,23.6587602902,23.3978977499,21.535445283,19.3306424143,18.7709011531,18.337670571,20.0601435348,19.497351305,22.1235201975,22.7042410419,25.0295993328,27.1517176085,31.4528592482,34.8371911001,38.4294390888,41.8519454071	0	poly	0.12	176000,,
203812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9134596215,27.0645609694,21.6043082263,21.6162461734,17.5568226751,17.9191447822,15.8623706698,14.9192124617,14.6745260801,14.6451387968,13.6062450064,16.4324991244,16.2679462434,17.9170060711,20.3425763534,21.6994946101,24.2683802633,27.7467672458,32.9440364408,37.1152259715	0	poly	0.12	176000,,
202305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32640325856,4.50257949394,0.483588729051,-0.5424256937,-3.69468910012,-4.4951347827,-5.5298509931,-4.76199331017,-6.69461960529,-5.85951558225,-6.80229315551,-4.87838143831,-2.79529545591,-3.52277994532,0.791219457458,1.69389265962,5.80977897082,8.26562714,11.7027719346,14.8095591533	0	poly	0.12	176000,,
200030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3991980185,26.0696374638,24.8094164913,23.0558400623,19.3725590351,18.1690945517,15.4556697901,16.2357116165,16.9113102235,17.0499614253,14.6246362616,15.3795377156,19.0256323168,18.3300070808,21.4589049239,24.6077380049,26.5214985719,30.2823372325,34.5777271743,36.8061362457	0	poly	0.12	176000,,
202293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2271346856,27.6418834583,24.0526437468,22.995917527,20.3398535729,18.4215710452,16.63055861,16.4790007864,15.2360205594,16.8954299476,16.1874864258,16.2504297444,18.8029169288,20.663457116,22.3333192627,24.9927518787,26.9937240812,30.3905026876,33.8234939741,39.3910530725	0	poly	0.12	176000,,
200507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3007161821,13.9328333465,10.199748907,10.2803301699,6.77519551315,3.89759785293,4.27580215149,4.74907087028,3.40515022482,1.57429547109,2.18253762038,3.33305321719,6.43749219574,6.11895207817,9.32183345736,9.90591133056,15.2775699372,16.7754061307,21.9875083275,25.5099088153	0	poly	0.12	176000,,
203750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3788598146,23.91156729,20.3941992715,18.214529894,16.0947884451,14.6797900712,14.8738047142,13.9310776707,12.3355130893,13.4340940518,14.2117512624,14.6695899065,16.2512162626,18.0247271107,19.6691576167,20.050983043,25.3719487329,28.6635683159,30.8515903683,33.8595529966	0	poly	0.12	176000,,
203760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4310857085,29.2354872247,27.3859944899,22.468579656,20.9877575683,18.9737033992,18.593492396,17.7364584358,16.3525053224,18.2025708962,17.5874137553,17.6648041246,20.313123264,23.1207582913,24.1065686525,25.261782811,29.2998658831,32.8715612656,36.9739120508,38.439164293	0	poly	0.12	176000,,
201773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0924640007144,-2.94898036136,-4.14285709894,-5.7313922355,-10.4489286551,-11.7220896301,-12.3391787223,-12.1913319954,-12.837570333,-13.8734999528,-11.2751821784,-10.7714574104,-9.68318949181,-8.25670020446,-6.05313397167,-5.1832983142,-3.08772961947,2.51931171106,3.71636756932,10.2371676943	0	poly	0.12	176000,,
203185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91516965004,6.2645620968,3.15919905697,0.180938444929,-2.26252650065,-3.89832899381,-2.30648872129,-5.7454045467,-6.28318409495,-3.578263226,-3.49347698991,-3.64024094363,-3.83656632201,-0.708113468393,0.692940578747,3.63585592658,5.62928715244,10.6823120209,12.548953778,16.8055248665	0	poly	0.12	176000,,
203721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5211868616,14.0048283464,11.4948269193,7.8107445868,7.01871795883,4.30279077594,4.51968256569,5.0289085642,4.23118009595,1.71080136351,3.49587476869,3.12281842589,4.79185601413,7.97581892847,8.61877746563,10.1682489001,15.8041321699,18.0024382998,19.7513489638,24.8306546697	0	poly	0.12	176000,,
201943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4472579777,23.0370349869,17.6995023056,15.2986233928,13.594983569,13.4761034949,10.5797552043,11.8640566393,11.8444494808,10.3324937643,10.4757576054,11.6544227302,11.5432630414,15.0492966817,16.2298353107,19.5147672226,22.6714412417,23.4805303697,27.4181135574,32.7595269385	0	poly	0.12	176000,,
203666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8057150701,18.2972686207,13.850703246,11.8233255398,10.8161518722,8.40303886502,8.27466183203,6.08614674651,5.22828179162,7.06118851042,8.5565402144,8.73814635484,8.11403469721,10.9360010812,13.8282428535,14.6295011234,16.5319016191,19.6631070096,25.7031675879,27.939028604	0	poly	0.12	176000,,
201536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4848029093,30.8621197972,26.4824806167,25.8265408738,23.9502481799,21.285767229,20.2449910129,19.4425829988,17.6357972771,17.5292947151,18.4453627288,20.1415226933,21.077549493,21.7104256871,25.2862805682,26.6567666988,29.1955070526,34.2664528279,35.8801507481,40.7585123223	0	poly	0.12	176000,,
202794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37920545,28.5601908079,23.7963223447,21.9916698344,19.2662112063,18.8728332683,18.6151578132,17.8627077275,16.7192313896,16.0360745677,16.8291428989,17.8255879125,17.6751353164,21.6890228471,24.1952510966,25.6805585658,28.0615618369,30.5567532962,35.8804669488,37.7373721794	0	poly	0.12	176000,,
200757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0352970921,31.1670198875,27.0339763657,26.079397849,21.795003701,20.8915833535,21.7728639811,18.2717721075,17.9921733051,19.0601778557,19.1050764474,20.3659166496,20.4050211592,23.5234386241,24.8483776075,28.5042179467,28.8670741502,34.4348212537,36.5609975118,42.195882547	0	poly	0.12	176000,,
201126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7190757188,26.7069725452,24.5243969927,20.1363498286,20.1603374859,17.9029626945,17.0221795608,14.8855033073,14.3196225321,14.6310687707,16.5904661832,17.2316551069,18.1707709473,18.7389721798,22.634566741,24.8459245565,26.4971517612,29.0820172765,33.0128091783,38.3227116091	0	poly	0.12	176000,,
202776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2650082416,26.2823818796,25.0885922191,22.3068498399,19.8412158382,18.5605737848,15.8782999573,16.023006338,14.9497193259,17.040910341,16.6572798258,17.8856755895,18.9702705047,19.0470196556,22.0764282692,24.8025321907,28.0920981968,31.9876464996,34.508540786,38.2118596128	0	poly	0.12	176000,,
202172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96804079957,-6.39798416845,-9.56709796959,-11.3795771812,-14.5270461415,-17.1549591824,-18.606260842,-17.1167310431,-19.1845768073,-18.9337490678,-17.3645131266,-18.2370635241,-16.5391503465,-15.2003756329,-12.9451202546,-9.80967199273,-6.91124759367,-4.51109602729,0.0655608311219,2.38110033568	0	poly	0.12	176000,,
203735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3041890426,9.06895584363,6.60189704446,4.68343962181,0.576737896124,0.571417805897,-1.15640203588,-2.10122906077,-3.57713329333,-2.88043934106,-2.60797404211,-0.273564120522,-0.47364223567,1.29798774699,2.7236319768,7.30615701578,8.31541244982,13.3187390953,15.6053347646,18.9319992306	0	poly	0.12	176000,,
202755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81089978068,-6.40022894652,-8.9613232238,-12.2569442839,-14.8700600945,-16.762472106,-18.2067791605,-18.5438204363,-17.7723928794,-17.3695065317,-17.6132169598,-17.7978038944,-15.289051696,-14.4117313032,-11.6541589098,-9.78997311158,-7.16354925353,-3.25244204071,0.0523340391656,3.62321659972	0	poly	0.12	176000,,
201063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9890914752,15.1246579014,11.8737702414,8.33574663637,5.51071069727,3.54293606931,5.09839781065,3.99030592725,1.86127812851,2.5977658864,2.27024907207,4.7147614353,4.44989223842,6.08632202405,7.32485715403,10.5187398727,12.1945404606,17.3873499819,20.6367033934,23.2232713834	0	poly	0.12	176000,,
201173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69482146203,-9.30531456909,-13.9973873419,-16.0443059473,-16.0136922997,-19.0910333775,-19.3985382585,-21.4237314963,-20.2338883311,-22.2634630489,-21.5145400526,-20.9248833678,-17.5845860163,-17.4494927311,-15.2298702563,-12.4404946456,-10.2830255552,-5.40700807121,-2.06363991269,2.05904706077	0	poly	0.12	176000,,
203288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54970531589,6.87654917506,3.91830389414,2.66706958106,0.580929731863,-2.47720743988,-3.00461416628,-4.44761484532,-2.01811327765,-2.92713824045,-4.36394323993,-2.47784302236,-0.29057737672,0.998364106234,1.09205093446,5.97060000039,7.63365090943,10.4998881597,14.8740895234,19.711944986	0	poly	0.12	176000,,
202987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4514385291,11.8136067678,7.86149796306,3.97920088996,3.63871509199,1.50804757478,1.60484063096,0.529613971236,-1.14843462792,-0.133053924355,0.953566870534,0.0381898468966,1.69059819518,2.17563573112,6.87680823558,6.43734964097,9.74361702578,15.3050297924,17.8326191226,20.6189428083	0	poly	0.12	176000,,
201810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35185796058,-0.573028461729,-1.7929642068,-4.27995099057,-6.05622330319,-7.53297464772,-9.32582262451,-9.22786161291,-9.46714756197,-9.44601587482,-11.3285479084,-9.95947381644,-8.3268674448,-5.18360091541,-3.13057746474,-2.99960038835,1.43632304363,2.79547223942,8.49772111344,11.2783343254	0	poly	0.12	176000,,
201703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62930726826,-2.22325550697,-3.50452442075,-7.99094524734,-8.9771823356,-10.083871727,-10.9932167387,-12.926799967,-11.6422467878,-11.8484946091,-13.631997324,-11.3727745233,-9.96067178313,-8.76035820532,-5.91026349748,-4.8746657932,-1.68656517875,1.76010938933,6.2553752615,10.6171377214	0	poly	0.12	176000,,
200581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2035514685,2.68316572045,0.271169642907,-1.94506689353,-4.91720479963,-5.41172666577,-6.70155231658,-9.00675537166,-10.448904667,-10.7805980326,-7.50461027066,-6.67062001685,-5.46343131009,-5.33019121452,-3.36966219833,-1.90371754581,2.77693583055,5.60047691662,9.63526123424,12.5148118423	0	poly	0.12	176000,,
202392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9867904851,24.3662279399,21.5963703463,18.6852235571,17.8284665271,14.9052011413,15.0664101381,15.2926895521,14.206342014,12.6830163399,14.4127226796,15.7601943233,16.4549355571,17.8394706197,19.5968140217,20.9425802105,25.594868767,29.585848784,32.0106790762,36.3716809295	0	poly	0.12	176000,,
203996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7381807116,19.4709376656,17.0604613245,13.1384295357,12.7135303774,11.8567956052,9.00729245753,8.86991559159,7.29720735476,7.83466872517,10.1884030663,9.72264682047,9.37909122549,12.4557314751,14.3357868371,16.7081330485,20.8306307232,23.1579364874,26.9534991065,31.4664541532	0	poly	0.12	176000,,
201307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.417195537446,-2.11114957014,-4.79084020142,-8.5386677485,-9.92063502023,-13.3520723334,-12.1282196888,-13.7376286528,-15.4653104424,-14.4474341045,-14.7465554408,-12.2202905382,-12.7173994328,-11.403540096,-9.3342387747,-4.82565486182,-3.41868223064,0.157987624583,2.9926478164,9.0700715546	0	poly	0.12	176000,,
201645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3310421092,33.7712363024,29.7125311344,27.3857649255,25.5768511217,22.9695193418,23.4030482812,20.864063778,22.0899600234,19.9776159495,21.2995463648,20.835681197,24.2965033429,23.6756177105,26.218768794,28.7222551659,33.7582179109,35.47486696,38.2586903211,44.3589386398	0	poly	0.12	176000,,
200947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0505553395,10.5662891888,7.84492911368,5.34530069946,2.51013662816,2.25679443969,-0.0820227414001,0.339377756462,-1.43154380867,-1.34493023083,1.16083510528,1.86298387407,2.3455686779,2.78289074708,7.05520002977,8.19913108426,10.9796851809,14.262421591,18.8396597619,22.6094023981	0	poly	0.12	176000,,
203758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18882541194,-8.12250709117,-12.2956091755,-15.8524657399,-16.924426994,-19.4052070997,-19.6219152483,-20.9522889948,-21.4287585449,-20.8867311415,-20.0727508025,-20.1430272893,-19.0698686905,-15.8703176339,-13.7063758638,-12.8148030406,-8.42886712301,-6.08923947494,-4.2095072095,2.0140504012	0	poly	0.12	176000,,
200454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0714163026,28.3903876223,27.0479465891,24.4796215263,21.5516273369,19.1619332315,17.4457916223,18.9581605841,17.5914872094,18.0257940405,18.8806106761,17.966306899,19.1788003287,21.8393026063,22.4480356892,24.9666584952,29.2399046664,32.3671585679,34.7588279303,38.3509107083	0	poly	0.12	176000,,
203953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3352866011,14.1736305966,9.67793945657,9.72022892686,7.08019344985,6.05141166755,5.11683697452,2.30438333114,2.31887614294,2.56036461279,3.35088840099,4.69775119876,5.67491966496,5.70213027657,8.80061481371,11.4879103923,13.7377763342,17.2061559823,21.8276289574,25.74339468	0	poly	0.12	176000,,
200220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7194976467,27.2354411774,24.9258473837,21.9389832713,18.647132005,17.5051136343,15.8121059132,17.4498591168,16.8180010884,16.0102370772,15.2315092863,16.8267490273,18.7209452974,20.5351749339,20.8758616849,23.5745650151,25.9574531043,31.5141221037,34.9649242521,38.0813829589	0	poly	0.12	176000,,
201688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.231418946,17.0541857975,13.9645129595,9.77988379696,7.18971364041,6.35881124328,5.03767732364,4.67160078446,4.48613729755,5.16075764554,4.97734162068,7.02657024546,6.61816732607,7.62058508724,11.1838843353,11.7128014609,15.4992482388,19.1730600427,23.5826183368,27.6001362926	0	poly	0.12	176000,,
203421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1552026339,25.6668605408,20.9926160978,18.8250316802,18.8272607261,15.6583476908,14.743127074,14.0070817772,13.9826612731,14.7701066142,15.5071597982,13.7988898801,15.230610566,18.3444255759,19.138760955,21.1942543894,24.2686396402,29.0537283947,31.2498719406,36.4885542609	0	poly	0.12	176000,,
201108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0840946176,23.3751196346,20.7990313285,20.3166456156,15.8931993834,14.9141543448,13.8086058867,14.3639079954,14.1789696426,12.1631177205,13.9588248456,14.751401842,15.2678493162,17.2764254134,18.7507402969,22.002216662,25.1310781255,28.289572239,30.175905232,33.8292109267	0	poly	0.12	176000,,
203392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6380679521,8.06640429453,6.94645609553,2.96306599041,0.154231969129,0.333082605741,-1.89170479684,-0.892248375325,-3.59566571991,-1.72360721895,-2.11261040443,-2.31527930037,0.941144282417,1.98218259275,2.23542340025,6.88384252445,9.73993254728,10.328125151,13.9140821839,19.0791174279	0	poly	0.12	176000,,
203332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4675831315,-8.16036823095,-11.3668915847,-13.1739831836,-16.3216681747,-19.1406617935,-20.2705317162,-20.4160140844,-21.0276901091,-20.9569965615,-18.7312134663,-17.6788999693,-17.0450522285,-14.9192676428,-12.6720800768,-10.6987448667,-9.04300955268,-6.57793573277,-2.91238857232,1.24257008789	0	poly	0.12	176000,,
201720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26392103358,-7.00429595801,-9.84008371667,-12.6688617401,-12.4086913614,-14.4846706426,-16.9228425647,-16.7037867778,-19.2378739304,-18.3948089587,-16.9277148851,-16.418986765,-15.9453171271,-14.1672842668,-12.8972160046,-10.3634600065,-5.30504605529,-2.51607560918,-1.03587151149,5.28096844113	0	poly	0.12	176000,,
201178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.322929859655,-2.46638463587,-5.14562551552,-7.32730790041,-9.61731187959,-13.5294301236,-13.4533329345,-15.05646565,-14.687701817,-14.2335361577,-15.0912373524,-14.6486009922,-12.2517895322,-10.6332646909,-9.86337522393,-5.65162934306,-4.52216863797,-0.900118244701,3.55094891575,8.87980544974	0	poly	0.12	176000,,
