ID	X	Y	cluster	func	noise	original_trajectory,,
361175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.03603512,150.952751015,150.896060508,150.026057133,150.596354545,149.91976761,150.960239591,150.561792695,150.430781482,152.030810153,151.571622987,151.428083467,153.004947119,152.850218926,152.739756861,153.239118999,152.270594452,151.953351598,152.545130945,151.67547793	0	sin	0.04	352000,,
363363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.593897101,156.679508496,157.205161407,155.949044595,155.787791586,156.45405863,156.599562146,156.853900031,157.386230996,157.277664705,157.904716245,158.056022335,157.994842258,158.599610424,158.350676013,158.070406315,158.684229933,157.896639273,158.239627507,157.770714229	0	sin	0.04	352000,,
361092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.247880489,143.384079456,142.762681298,143.613661182,143.520487298,143.203405357,142.648716658,143.506883704,142.950348054,144.419597522,143.976549915,145.001562248,145.380415722,144.438403487,144.862647868,144.600390284,145.438702577,144.385461259,144.04266352,144.547111818	0	sin	0.04	352000,,
361932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.128977495,155.25912187,155.395049666,155.165672098,154.245639834,154.323796905,155.137772844,154.67462637,155.436858522,155.109933659,156.037691187,156.470896806,156.256848687,155.692933095,156.672598494,155.685044726,156.729380638,155.658761479,155.306145985,155.418614623	0	sin	0.04	352000,,
361036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.707674748,154.643298374,153.857723468,153.720391376,154.909962097,154.337806841,154.36736219,154.190267809,154.862244007,154.888817492,156.012403531,155.140502807,156.489753386,156.568411617,155.898403165,155.670208864,156.2153475,156.155668045,154.852445338,155.257697571	0	sin	0.04	352000,,
363504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.661606744,142.449347348,141.879141638,141.90125424,141.363975552,140.999115756,141.943333598,141.132197082,141.348625716,142.641525343,143.07534948,143.10864469,142.508666953,143.211211586,143.466984584,143.595663714,143.072368427,143.250765694,143.230312431,142.402140552	0	sin	0.04	352000,,
360470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	0	sin	0.04	352000,,
361123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.391742377,137.648860527,136.348892661,137.211845047,136.175406627,136.237855023,136.230041363,137.122846953,137.016971767,137.763656948,137.319706364,137.470192703,137.657739035,139.131158276,138.327096064,138.119548307,138.920894862,137.863642073,137.384253541,137.931155516	0	sin	0.04	352000,,
362393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.316709277,140.447525746,140.118324787,140.286947812,138.782596957,139.089729871,139.387056477,140.026820619,140.315325266,140.844245555,140.3332276,140.472409585,141.183411223,141.65066643,141.629239051,142.001848491,141.338209074,141.553356452,140.646145232,140.553151514	0	sin	0.04	352000,,
362001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.901658411,148.947879831,149.627038772,148.798876639,148.641793639,147.880587417,148.021696023,148.142762108,148.810002169,149.752844026,150.080344827,150.496538424,150.442883758,150.405893828,149.810488542,150.469367725,150.458380801,150.698516954,150.260104757,149.426964064	0	sin	0.04	352000,,
360231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.238981445,153.527721798,152.55191892,152.419032927,152.314890097,153.080914132,152.604675611,152.343572241,153.315931741,153.630416833,154.017277831,153.552535445,154.512868766,154.462493617,155.397344942,154.154686033,153.855924256,154.945808637,154.204444089,154.274800104	0	sin	0.04	352000,,
362281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	0	sin	0.04	352000,,
361055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.538423274,162.627640653,162.468800923,162.533182998,162.517261583,162.948906327,162.47341831,162.482943796,163.195178538,163.934932505,162.943746026,164.618048226,163.555838585,164.460502326,164.432481828,163.887061567,164.746034972,163.826718941,164.194117956,163.113081572	0	sin	0.04	352000,,
363462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.203021476,138.63418607,138.053239482,138.776322313,138.365739532,138.353840499,138.640193454,138.559151794,138.564465535,138.716381991,139.61758112,140.454137816,140.496457957,139.519686405,140.769336045,139.966589751,139.814535352,139.937305053,140.258107559,139.371627951	0	sin	0.04	352000,,
363687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.974062013,157.453094289,157.937931075,157.137297752,157.844658886,157.15465392,156.865028089,158.123404773,157.244681454,157.354908728,159.18644952,158.456977835,158.732827882,159.118488059,158.565595134,159.279761577,159.296303617,158.654474281,158.842271602,157.722364413	0	sin	0.04	352000,,
362255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	0	sin	0.04	352000,,
363926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.618771055,137.526304511,136.752255976,136.181040376,136.77299073,137.001541556,136.743734981,137.734066113,137.769759285,136.981043882,137.864734495,137.872119079,139.039791807,138.525222471,139.440795463,139.203453312,137.874804857,138.682215428,138.123499783,138.089852213	0	sin	0.04	352000,,
363499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.240445976,150.735079444,149.050745243,149.852228073,148.778617992,149.304641032,149.408607373,150.1342835,149.759893828,150.236334974,151.084501997,150.657229621,150.561596659,150.871005648,151.135571497,151.020505823,151.610508696,150.703029197,150.203777584,151.147362507	0	sin	0.04	352000,,
362472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.106499958,148.665490741,148.378153504,147.085327971,148.237296647,148.246461759,147.762279943,147.736590278,147.780546729,148.570993365,148.646654444,148.968247429,149.394561551,149.753537424,149.720262934,150.058779949,149.111697958,149.63937168,148.69782394,148.396265823	0	sin	0.04	352000,,
361150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.373658434,141.315529742,142.246102228,142.018056281,141.238277197,141.923309552,140.889471707,141.68665649,142.384093034,142.263510422,141.840968343,142.303802724,142.555620686,142.791036951,142.906202742,143.343980919,143.476243287,143.23316581,143.150909194,141.672557179	0	sin	0.04	352000,,
363010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.44015717,138.352020299,137.772602824,138.589670282,137.995776259,138.296826808,138.575934507,137.609589799,137.691373309,138.27299893,139.373519729,140.030735751,139.209832315,140.233828484,139.438423969,139.704221559,139.34911868,139.068644524,139.405131211,139.563017298	0	sin	0.04	352000,,
362802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.678221725,148.243441187,148.029740147,147.751162527,148.241420322,148.15356461,148.586091245,147.65356915,149.10640881,148.675489787,149.712181164,148.885502329,150.354020262,150.049178582,149.61543756,150.220626486,149.263072258,150.340066345,149.359268413,149.481467699	0	sin	0.04	352000,,
361730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.545015546,157.522339874,157.131789059,157.217154803,156.915222566,156.020034563,156.211321436,156.9888642,157.768912205,158.159198991,157.822969756,157.998327454,158.425537803,158.714768882,159.250767542,158.464828523,158.519119624,158.102245757,158.083380442,157.097322176	0	sin	0.04	352000,,
360617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.330966427,138.312272691,136.964086289,137.366199449,137.798033409,137.33842512,137.299418203,136.6058693,136.834671533,137.628808609,138.686717755,138.896073917,138.982272692,138.381762232,139.766293937,139.588111907,138.170486759,138.79705141,138.63953625,137.673430919	0	sin	0.04	352000,,
361873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.327739573,142.589608094,143.390366437,142.043396328,142.341671454,142.873914694,142.728177381,142.861862214,142.950981358,142.984500654,143.320257204,144.50197089,144.184219733,143.886128904,144.363161948,144.604832936,143.844116041,143.652844162,143.504126188,142.912752564	0	sin	0.04	352000,,
362109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.627227774,149.479460114,149.242266232,149.31515476,148.784967633,149.013817633,149.446811649,148.56723503,148.597109694,149.203932335,150.468580159,150.289183608,150.687545418,150.987114631,149.996236845,150.369403325,151.188789696,150.934816336,150.460478812,150.248811005	0	sin	0.04	352000,,
363472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.157436652,150.286797374,151.032396719,149.742122797,150.26174485,149.807455363,150.123861019,150.203958008,150.25082632,150.632313036,151.791458446,151.720369083,151.474630264,152.608169212,152.936307927,152.74940989,152.409845226,152.109757736,152.29343286,151.580314743	0	sin	0.04	352000,,
361153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	0	sin	0.04	352000,,
361209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.426628787,158.07145802,157.5008552,158.668126224,158.104327498,158.256933091,158.032750624,157.87785991,158.959584621,158.304616062,159.668788609,158.609192023,159.054719353,159.612612166,160.177309778,160.321095591,159.895810961,159.063158374,159.162795775,158.171304356	0	sin	0.04	352000,,
361905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.471926896,146.487911592,146.379600576,146.241802918,145.867498026,145.908089503,145.108696059,145.250051332,145.415726672,146.931853933,146.291341353,146.428592865,147.686007194,147.164992087,147.525200204,147.849281705,146.805560242,147.043910128,147.426897462,147.103918208	0	sin	0.04	352000,,
363220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.278019925,156.638821333,155.876778406,155.304936189,156.137381445,155.779992676,156.332835511,155.295526236,155.860014849,156.494171499,157.413916291,157.490110574,157.849251338,158.214573708,157.050129997,157.48786385,157.457599526,157.05978298,157.759468426,156.430854363	0	sin	0.04	352000,,
360385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.020728624,137.257444224,136.19479701,136.438962743,136.728163528,135.912097973,136.726587928,136.726988635,137.200144088,137.881635673,137.919170846,137.895854595,138.443530293,138.933525293,138.838319731,138.155190754,137.637044535,138.840390923,138.183234386,137.000590593	0	sin	0.04	352000,,
363882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.861117096,147.114121081,146.654048266,146.58858364,145.555880461,146.59442681,145.972579038,146.442259558,146.55935611,147.020301945,147.438779381,147.484366504,147.846921654,147.640947038,147.362315037,148.513416507,147.158830636,146.949454549,147.691031012,146.51182838	0	sin	0.04	352000,,
362847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.82636207,152.10718105,152.072351036,150.823711652,151.789756619,150.854851765,150.825845178,151.419488007,151.421975067,152.405708977,152.636516941,152.933257142,152.294146426,152.62957208,153.103998564,152.933231952,153.286283279,153.36768371,152.122664248,152.609961921	0	sin	0.04	352000,,
361488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	0	sin	0.04	352000,,
360104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.985106006,150.803370213,150.089218148,149.191479442,149.644759925,149.974206122,150.025514005,150.049838995,150.857094063,150.810824176,150.597989155,151.311832371,151.31395903,152.133038474,151.42269231,152.069691913,151.437980816,150.999506699,150.453088489,150.537424817	0	sin	0.04	352000,,
361228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.031737681,149.22557734,149.714236116,149.59395789,149.492707411,149.91113685,148.958456387,150.107786717,149.651181183,150.75053878,150.820928953,150.428885275,150.346841232,150.438780974,151.403540286,151.210831946,151.615137099,150.505390658,151.133889606,150.835062571	0	sin	0.04	352000,,
362712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.36654807,155.747282639,154.78618066,155.629823504,155.007151165,154.690966002,155.192356411,155.067215271,154.707394447,155.820245666,155.639825768,156.188707183,157.134880164,156.502895544,156.114367107,157.072558888,156.687428287,156.483362822,156.360355442,155.094479323	0	sin	0.04	352000,,
360355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.101531081,143.886020498,142.650936046,143.305709834,142.616282958,142.151978959,142.527997413,142.617540069,143.666314615,143.074866409,143.408982291,143.938609786,144.951464146,145.295466736,144.847126942,144.149788752,144.261505681,144.660256244,143.740265728,143.781397117	0	sin	0.04	352000,,
360949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.135100965,143.280590148,143.035282632,143.28725014,142.318560308,142.78483111,143.42232392,143.31816877,142.898880034,143.497677235,144.063677687,144.104164303,143.842953936,144.411186619,144.386315611,143.958799058,145.185099323,143.689281418,144.524856085,144.426456998	0	sin	0.04	352000,,
362718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.751396011,140.370269033,140.90161676,139.810385633,140.306672191,141.068810174,140.805233572,141.076325418,140.13712491,140.466030518,141.113968602,142.369193236,141.459717775,141.640100389,142.490159329,142.755278488,141.528389005,142.043727989,141.784226772,140.730168107	0	sin	0.04	352000,,
361165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.858913806,148.606580808,148.320541745,148.85966588,149.105102433,148.776706442,148.862722766,148.209470187,148.409282874,149.055709966,150.173045648,149.619593238,150.620519921,150.928622672,149.882279229,150.72036728,149.762654546,150.370771777,149.876436531,150.16001988	0	sin	0.04	352000,,
361927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.327617072,156.282479595,155.856235637,155.728609289,155.416714788,155.212953119,155.6624518,155.771440794,156.973929677,157.310461027,156.761675226,157.695891095,156.903173528,158.469181809,157.629585587,157.213745654,157.770712256,157.878779869,156.791556119,157.530726613	0	sin	0.04	352000,,
360693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.288456122,155.949657188,155.165179,154.834931478,155.082163874,155.239579209,155.161305497,155.939324921,155.196538574,155.504976039,156.753377462,156.157083513,157.269449393,157.026726402,156.964188088,156.702714572,156.908207688,157.256757637,156.075257461,156.523124207	0	sin	0.04	352000,,
362367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.295167514,149.371166903,148.277606311,149.115414942,148.669302525,148.030323,148.668467169,148.412226033,149.762617383,149.959511639,150.174966932,150.476501042,150.024660732,150.421044441,150.511431824,151.250243605,150.208971427,150.554481993,149.767058897,148.995395395	0	sin	0.04	352000,,
360345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.622124531,153.405647171,152.885500464,153.077601379,151.590899192,152.64770951,152.289584041,152.751245643,153.135112364,153.504819578,153.981849165,152.946144188,154.377243016,153.57297474,154.731834643,154.751512451,154.268161917,153.71695022,152.947066929,153.339390617	0	sin	0.04	352000,,
360148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.806626395,137.775918339,137.465745366,136.699405562,137.648546522,137.395395844,136.439529055,136.901866189,138.348478415,138.274800908,137.656807521,138.18636436,139.179012509,138.93963602,139.777374852,138.869401995,138.492462977,139.065233318,139.092941508,138.614383178	0	sin	0.04	352000,,
361063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.582384733,154.304890255,154.060398864,152.971182506,154.028233384,153.221931979,152.938631757,154.276225365,153.311682346,154.172976519,155.035608771,154.302287473,155.128296945,155.359216169,155.19697999,155.518828944,155.776025721,155.047170859,155.107008927,154.080326489	0	sin	0.04	352000,,
360990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.978580396,146.780683977,147.503386153,146.995458366,146.813725578,146.345244846,146.263549259,147.251445513,147.553357838,147.83904712,148.393598526,147.577831509,147.921265269,149.067237126,148.760943547,149.065508255,148.574016505,148.627406935,147.928815587,147.423157234	0	sin	0.04	352000,,
362757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.98050102,163.642879126,163.515786928,162.707290689,163.604092266,162.689052918,162.81822236,163.415277517,164.292798448,164.633160887,163.827624859,164.244076996,165.538035551,165.568353287,164.807622532,165.518084959,164.281846071,165.411914434,164.836563206,164.626460499	0	sin	0.04	352000,,
361922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.416341022,134.446585704,133.83282035,133.617943649,134.030218377,134.482480029,134.837414335,134.432714051,135.11640634,135.537232375,135.860603896,135.463143608,135.585839502,135.65887542,136.144608497,135.549252361,135.50239689,135.052342915,135.717386238,134.942436761	0	sin	0.04	352000,,
362225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.144071933,148.570238109,148.620233867,148.302441517,148.252064446,148.663352875,148.04996637,147.606216463,148.851966243,148.963335517,149.746731755,148.979421543,149.335419774,150.233914184,149.449296147,150.363635723,149.468748573,149.744973221,149.291678386,148.645854903	0	sin	0.04	352000,,
360402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.238298899,164.091400818,163.432172332,163.813567166,163.33994852,163.373888631,162.558334619,163.626201392,163.603876215,164.139394596,164.069648224,164.586703274,165.369117173,165.60764006,164.773254004,165.467562468,164.853387268,164.545356937,164.588156416,164.576594239	0	sin	0.04	352000,,
361400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.800604177,149.71267918,149.372770833,149.441712524,148.11138174,148.764064241,148.261430342,149.576987805,149.404148167,149.584142425,150.401290213,150.494029809,149.734153662,150.587860748,151.290685818,150.291293123,150.139738699,150.270899293,149.66405148,150.442713875	0	sin	0.04	352000,,
363258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.122168117,135.633467385,134.174704544,135.259814052,134.197028652,134.192912145,134.084454322,134.016366598,134.999616077,134.707796912,136.033404544,135.987627053,135.848346731,136.958979565,136.649490998,136.362588473,136.696952163,136.283237598,135.802685663,135.20177711	0	sin	0.04	352000,,
361075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.950276007,143.739432124,143.377121622,142.108687713,142.056426016,142.95365087,142.725260354,142.073783761,142.332463524,142.919285481,143.748868283,143.696034749,143.948290711,144.202846986,144.752209941,144.559912027,144.42062233,144.711480939,144.423952167,143.959139899	0	sin	0.04	352000,,
363338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.419352235,140.62250151,140.492242009,140.201542172,140.059951068,139.705367631,139.32849439,140.831451665,139.808889206,140.895399996,141.707260104,142.115692552,142.198305327,142.358603549,142.373470021,142.127845904,141.867702366,141.772132387,140.593430143,141.490598365	0	sin	0.04	352000,,
361410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.322049922,149.247005094,148.840223903,148.689132255,148.469223663,147.194674169,148.168062084,148.570203043,148.845247834,149.514006244,149.231066706,149.296970464,149.208804938,149.49572845,149.345023807,150.181645904,150.066128891,148.851668561,149.7002138,148.482642239	0	sin	0.04	352000,,
363534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.899820014,141.584292137,141.074483472,140.599381231,139.88294906,140.860684501,140.86952873,139.729240996,140.057204597,140.307415779,140.830107773,141.558257165,142.265191347,141.779988257,141.822371488,141.910001878,142.243347677,141.818608638,141.683389996,141.086420688	0	sin	0.04	352000,,
360036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.076405305,156.793492016,155.702855871,156.247374982,155.89653607,155.892167607,155.86355193,155.476352486,155.726526267,156.095564789,156.859737016,156.319884138,156.448439238,157.675268096,156.762087854,157.688347953,157.122990299,157.701713077,156.336645756,155.815774945	0	sin	0.04	352000,,
362047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.165570891,135.315658921,134.462429351,134.521385359,134.268051352,133.72880806,133.688759345,135.008556865,135.437423091,134.927192919,135.1731176,135.877626784,136.236113048,136.339313473,136.649723142,135.558799587,136.00182401,135.326543139,134.864495405,134.565589523	0	sin	0.04	352000,,
360902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.263266303,148.128837523,148.473097759,147.689465112,147.332929294,148.288568344,147.462320244,147.147938253,148.063611438,148.07626521,148.272421072,149.686522067,149.80904118,148.971540066,150.177383796,150.004191881,148.969024183,148.924822705,148.54069663,148.572113247	0	sin	0.04	352000,,
363739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.876136721,165.023020696,163.59878371,163.833289843,163.313270573,163.584294442,163.70807388,164.596157063,164.186046201,164.375140047,165.535535197,165.086269228,164.878215693,165.730456893,165.912484119,165.808000165,164.872656269,164.670336891,164.633543144,164.801431386	0	sin	0.04	352000,,
363163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.637499259,164.059000222,163.210493117,163.759157667,162.588396028,162.838744887,162.918834987,163.50846914,164.280251903,164.467063515,164.658666309,165.254077806,164.350795576,165.348927288,165.298835591,165.737289757,165.454796385,165.117134038,163.729825036,163.79529503	0	sin	0.04	352000,,
