ID	X	Y	cluster	func	noise	original_trajectory,,
216496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.914710226,31.0271677501,28.2373072817,21.5502122455,24.2855219399,18.0231381838,21.4577232757,19.948534609,15.9731250176,18.4722005885,17.6774926536,20.7661701186,21.8636028861,22.5087095141,21.7928043961,28.4521662293,31.2891230157,33.6645791131,37.2427936047,37.8845606338	0	poly	0.2	176000,,
217179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.848624257,18.323934461,15.5189098684,14.8339929431,13.7605620541,8.14367677146,8.47098885649,7.02206140287,7.12173811636,9.58812553683,6.71376499397,9.22820106942,12.4469997893,11.9919383038,13.2229933471,17.209906022,19.6422711096,20.4818629247,25.0229789219,31.7908547674	0	poly	0.2	176000,,
217924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1943613829,29.0700677969,27.184306872,27.6570429978,26.1462964927,21.9047681602,22.0832918549,19.8754290773,18.4341795771,19.979629899,18.9156256242,22.130550528,20.9455766052,24.1676169147,25.3273275629,29.3806929507,32.0403184944,33.5974521441,38.2535169394,42.0398977283	0	poly	0.2	176000,,
218949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36803912852,6.96873819441,2.76143148018,0.733224956084,-2.11848164867,-4.09625273081,-3.75413011217,-5.53631828074,-5.22272395885,-6.00273084829,-6.90955945628,-3.22737556153,-1.81218030004,-4.34428890705,1.92020206801,3.79060630953,4.02845420458,7.25423092525,12.4460416693,13.7836782282	0	poly	0.2	176000,,
219888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97713924973,-10.6406868652,-11.5932703688,-16.4303114653,-18.666836088,-17.7508927007,-20.5361532613,-22.8527581744,-24.2137791112,-21.0557818997,-20.8498353176,-20.973865197,-20.1672847325,-17.0724447822,-16.8762388569,-15.0222535846,-9.63627646284,-6.48910824781,-4.5754917029,0.623706367803	0	poly	0.2	176000,,
217307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09403289915,0.460212241453,0.507416461946,-4.918923697,-3.61175410624,-6.59838022612,-8.62293010368,-9.02202230923,-9.53548891258,-7.7543022408,-8.08219000027,-6.32640192984,-4.96027861621,-5.28698781314,-4.6886968753,1.80547935203,0.669191644201,6.65088663606,9.8054562767,15.3782478076	0	poly	0.2	176000,,
218557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05894463161,-8.393152031,-9.58914205648,-12.0124669721,-15.0811393753,-15.025867826,-16.8922788008,-17.2254037115,-19.643443809,-16.5447195346,-15.4408236593,-19.27729744,-17.8233413177,-15.2658486686,-14.2753811822,-7.89440855855,-5.80869974887,-5.26635796701,-1.01139584862,5.70220384162	0	poly	0.2	176000,,
218388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8112399581,34.1394737925,28.3574693428,26.0999843462,22.2854249519,24.4890891642,22.0524188022,20.7238388188,20.3441231374,21.9137029327,22.955148918,20.2150366879,21.3644090459,24.4417324867,25.9215844175,29.470011735,29.4192375423,35.3468477683,37.9662969976,44.1408654518	0	poly	0.2	176000,,
219266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1319614539,19.9403840985,13.4971956225,10.708129472,8.49290574596,7.53506941252,6.59626829858,4.53895682956,7.26353513119,3.86822782095,4.37484539606,9.60380041314,6.25737429875,11.7010746644,12.103538012,14.706298861,15.3153009609,19.8020546242,23.7037658926,29.0601239889	0	poly	0.2	176000,,
218048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.508943282915,-2.78109425605,-6.50298528298,-6.02487478437,-9.84153706846,-9.18520425362,-11.737831732,-12.5054644748,-12.9056277142,-14.0358300777,-11.7540069688,-12.9547609896,-11.2968903234,-7.90536515059,-7.5455122616,-4.23024872141,-2.90035168611,1.78168263876,4.35602744578,9.63750910944	0	poly	0.2	176000,,
219912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3124137266,7.01298324906,3.96418175241,4.18709307828,3.18309393045,2.12846650024,-1.77312544653,-0.40768986144,-1.07329694395,-2.99759272108,0.184390310355,-0.0264310264776,-0.600405709015,3.7666488726,3.92886666235,8.39458459122,10.2215959715,11.5882740833,13.6179108628,21.2705368507	0	poly	0.2	176000,,
218484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71295769543,-9.39173029748,-11.4392692064,-13.0861589792,-17.7989420117,-16.8492556473,-16.871587483,-22.1210307307,-22.7129418249,-22.6936834773,-22.05572108,-17.7119932982,-16.2360015313,-17.8386116424,-13.8046007512,-10.7046866102,-9.75247477481,-8.49796384923,-1.89965661849,0.740277318814	0	poly	0.2	176000,,
218038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9252252393,19.605498345,13.5381282986,10.1295567575,10.9490818623,8.17566617922,9.44287957443,5.21124987148,8.72324665492,6.74230026774,7.60755129709,9.25103149486,9.02200698755,12.5206411534,14.2178200489,15.0508426313,16.1797020718,23.323551404,22.1369982212,29.8422899818	0	poly	0.2	176000,,
217551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.94893418844,5.01885900193,5.71322143169,-0.48651655916,2.03750502824,-1.43102805197,-4.15179596559,-2.82866118087,-5.30187652089,-3.00979031839,-6.26883134037,-3.84131059589,-3.50261672298,-0.67849300718,3.16533361415,2.17087166883,7.44318201704,9.9989427312,14.404326223,19.6657597108	0	poly	0.2	176000,,
218246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0296560199779,-3.55382333668,-5.59075298444,-6.07529350271,-7.66218243772,-10.6886838887,-11.1493603302,-11.1233234648,-11.4283787424,-11.7514926501,-14.2745977785,-13.8849572763,-11.4498775196,-10.785250052,-7.5809314248,-7.97701130529,-0.43395460744,1.74719857767,4.90180897564,8.29816088315	0	poly	0.2	176000,,
218393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16180838457,1.2892101441,1.11567254568,-5.4472948001,-5.29060816052,-8.79420219846,-6.706948816,-9.05759994406,-10.3339264851,-9.50862488601,-11.6190867768,-10.5741530261,-5.26204214722,-6.31318919957,-2.62624100391,-1.32016579824,2.57251657496,4.81958755529,8.7933826634,14.6997424308	0	poly	0.2	176000,,
218302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.851599025435,-2.46531023697,-5.63745342525,-10.9472299711,-14.2007043912,-12.9586931022,-13.8312980459,-14.5613088107,-18.1814760295,-14.3987117669,-16.7432132269,-14.4314235848,-15.1766712691,-12.7483552367,-9.30777879466,-6.3394473688,-5.4303045632,-0.483035700293,1.88061532356,4.67839783424	0	poly	0.2	176000,,
217694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4350584317,3.44023906484,4.88278004646,0.022985587224,-3.24173718147,-4.40407771487,-6.24046694587,-2.6234725894,-4.52939411398,-5.75601363105,-3.44417974193,-2.98718571456,-5.27388374087,0.336751748584,0.424236485149,5.17320410474,7.81657993571,11.0168232493,11.0641133779,15.6092881831	0	poly	0.2	176000,,
219724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31691026884,-3.67587463166,-7.82965580641,-6.92346254248,-9.82843445355,-10.4541050798,-15.0608380763,-12.2484294921,-12.501700741,-14.8931726167,-12.6793263389,-15.1609921871,-10.5342546367,-9.91568798847,-7.640595257,-8.49577682089,-5.38035202518,-0.422980288502,2.49062163804,9.15788427304	0	poly	0.2	176000,,
219817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8296647206,26.6886549871,22.8793486857,20.8694546007,15.3133659486,14.8786756993,12.6128497024,13.0664321693,15.6272658868,15.0423504583,11.1481414345,12.0117632628,15.8684289521,17.0245389462,17.5688804979,21.6863637289,25.3912200625,29.6820239263,29.6637704159,36.5278741054	0	poly	0.2	176000,,
219343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60560548168,-5.28061926164,-8.78146238081,-6.45148003978,-9.05857119913,-11.8211985845,-14.1734170646,-12.2413894177,-14.983310545,-14.9892957301,-12.3432185944,-13.1293069905,-11.7955476366,-8.94430764837,-8.24122570783,-5.74236127033,-2.15863925621,-0.613755223202,4.41414834582,6.04626227008	0	poly	0.2	176000,,
217197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8563497007,13.6973039063,13.2297375949,8.0398339264,10.1278110673,4.41664310698,3.31767849927,2.45497317245,5.99575098052,3.26125107801,2.71742321181,4.68318627502,6.64997817388,10.6660390352,10.2771168212,13.2400987936,14.5646218263,17.0396894849,21.0292018914,26.4089027635	0	poly	0.2	176000,,
218746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2227742152,19.1736518162,20.1391621689,14.2929840869,10.814881366,9.61531935965,10.1097289561,11.6545688226,10.4791885232,10.3913534563,7.78892751238,8.27595894511,9.8822113616,13.0743540109,16.5677843114,19.4760088465,18.3602348548,21.9576348878,25.9542172832,30.6963474514	0	poly	0.2	176000,,
218475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.406965954,12.9789125632,9.09785043578,4.99538395431,6.19526722605,3.31066764682,4.02153415598,-0.226988008539,1.49138443423,0.345817911267,1.53680162071,1.59703682197,5.01704841488,4.69519679853,8.43865414729,10.3673582086,14.6094909912,17.6442533355,20.8057730888,22.4985982721	0	poly	0.2	176000,,
216261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4178118582,24.1819717468,20.8802213543,16.8888919824,17.1971048394,14.7227562907,14.0414458578,14.9244799566,11.501686675,13.9381477004,13.4419197712,12.4406845322,16.2623114116,17.4879426761,17.063646967,19.6040877306,24.3941183181,27.0982206905,31.5159128139,36.3648476033	0	poly	0.2	176000,,
216269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26792664614,-0.495999078074,-4.40671833203,-6.44674722367,-9.86549163105,-12.0486400612,-13.0717078621,-11.7516693737,-12.5880091347,-13.7174576227,-12.5788879999,-12.0484934129,-11.5890417369,-12.1444713478,-9.36461624505,-5.12508422322,-3.91382659797,0.22631263049,6.62884704759,9.14624378207	0	poly	0.2	176000,,
216785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4031936281,17.3255783506,17.6567778496,14.382447908,14.2522956374,9.01841649475,7.76564368518,9.7348526966,6.58882011032,9.11753329417,9.54774614805,8.74848386239,12.9498516036,14.588247584,12.3106186266,17.6503228146,21.3650621652,24.2871725509,27.3480272879,28.5952017429	0	poly	0.2	176000,,
219306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.373324923,29.2617075553,26.7440278886,20.9781356903,21.5331066071,17.0714383598,15.9358325474,16.2754972514,16.8002776288,16.8437714848,14.0621523258,19.0098098726,17.502606521,20.7505894912,21.2361629868,26.4381502831,28.6417060533,31.7977626811,33.5868537304,36.0335447094	0	poly	0.2	176000,,
216846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3530835572,27.6429635952,22.648242261,22.4347203954,17.9840359546,14.5557620123,17.9211808025,12.2517387965,12.3229280715,15.0847728568,16.4716747159,14.4197697506,15.846434426,16.1974693897,19.4144094272,24.4566863674,23.3659977974,26.4249319229,31.8869581552,35.6482002275	0	poly	0.2	176000,,
218293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5573200575,21.6942942613,19.1061488647,14.9187447369,10.0388556072,10.9454656785,11.0295459056,8.55204440487,6.49508393626,7.26468769041,10.1858387841,9.78917986407,13.221549234,11.4824222639,13.4508747943,15.8005602384,19.9750958691,22.9114797228,28.1852286016,27.8890745441	0	poly	0.2	176000,,
218490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9346931254,13.3104267401,10.0181288353,5.0794885869,4.67425128436,1.38390638238,-0.759037253257,-2.31380459079,0.842354688113,-0.100294018414,-1.99519836345,-1.12912603949,2.05938923896,1.94154445191,7.38573440605,7.40402124441,9.5674459035,14.2168270371,18.4754776042,20.0707925286	0	poly	0.2	176000,,
218329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0852532702,18.4193175043,16.73702232,13.3004781766,14.837197,13.8046862216,10.5452270378,7.44973956182,9.95318559126,6.62785775806,10.3989174965,12.6481578535,11.1334672207,12.2035078936,16.8102249793,18.5178540582,21.4568725428,23.4755876698,25.7086376832,30.2183132889	0	poly	0.2	176000,,
216274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26728049786,-3.9417618846,-10.1639655863,-13.2420975747,-11.9093442794,-14.8188322184,-17.3883554672,-14.7881708851,-18.5994521843,-15.2485448153,-16.1397898198,-14.0027498529,-13.4333635293,-14.2120447197,-10.9360991888,-10.7933233997,-4.96378459062,-4.94026333501,0.70325182647,6.28926695246	0	poly	0.2	176000,,
217232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4659787633,27.2754712432,25.6624069333,22.8935103623,20.7707102,16.1708024989,18.5506090099,14.2683799848,13.3452109678,13.7150844663,15.0277896002,17.3258910308,19.4277655055,19.2072951023,19.447120036,26.208435174,25.1217759125,29.0620970104,31.2534289329,39.2424527627	0	poly	0.2	176000,,
218685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4159875356,8.08800110821,7.96934970978,2.21219749008,2.89980869244,1.45787451384,2.00471645174,-2.17495699883,-0.538392984587,-1.95035498967,-3.26329923228,-0.914382448684,0.306816041362,4.98981731885,6.02038697599,7.35190097654,9.10358392078,10.4503899032,16.0708765021,20.4393913028	0	poly	0.2	176000,,
217899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91167341105,-7.05228492627,-9.06923515323,-15.3130304438,-17.9284147001,-16.6622101759,-17.2703958109,-20.0323262079,-19.043636254,-19.5794708675,-19.5114312625,-20.8546207513,-16.487026931,-14.5481649059,-11.5897196016,-10.7521083345,-7.78251049215,-4.70615950685,-4.07052058564,2.79148354668	0	poly	0.2	176000,,
217056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0272160777,29.4985974485,28.6160449581,27.1352388107,25.1936851616,21.184057792,20.4042168579,19.983383178,21.6827421127,19.4541837532,20.9810468016,23.9006662684,25.2735652259,23.4788675867,26.370713289,28.9679102975,32.9646853382,37.1145056094,37.5084339864,41.9156811034	0	poly	0.2	176000,,
216718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8164426738,5.51310975036,6.01603643083,3.22631353927,1.86291271769,0.145353236645,-3.39674869415,-5.64995634876,-2.24439682336,-1.70892384449,-1.39176331146,-3.33941076144,1.05077103963,-0.751385253966,3.38437341497,2.91448598446,7.45438153458,9.69671394168,14.2802357165,18.986522436	0	poly	0.2	176000,,
218696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8475236887,22.6980690087,19.3798837896,16.2620608906,14.6876492234,14.0363302355,11.6834761768,11.6125649843,9.64049724928,9.99861871545,13.1404706553,11.4679250177,13.4018788342,13.6182514984,18.0314256044,20.3266613857,19.334517146,24.2184723319,29.0196613786,33.0666708248	0	poly	0.2	176000,,
219347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6094559531,12.1789359573,5.99221984697,7.0402648355,4.42126105975,4.0313528873,0.628535354221,1.98927584366,-0.21811681008,-1.16733580149,-1.79105707054,2.91157841431,1.62848721873,3.7574606262,6.25020274457,5.91264380883,10.2120562781,13.3234456121,15.7435882366,23.9101911378	0	poly	0.2	176000,,
217074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4778144255,21.5680912641,17.592384037,16.0533980264,14.0995863163,12.9492408523,12.8744962965,10.5229514636,11.4379634543,9.90917713031,11.2379282927,11.1816899462,13.5168201945,13.6856910553,15.2754472902,18.725029506,21.5163995162,25.0585454151,27.7045470891,34.1216843981	0	poly	0.2	176000,,
217385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6471399706,7.56321359437,4.86673771156,6.27853872057,2.71674385122,0.284886504532,-3.01946419723,-2.57971494317,-3.89372286974,-3.76225570357,-2.11949499185,1.6713758127,3.10207916656,1.3310776783,3.21438918491,7.82253359942,11.2174965102,12.2080096275,18.5758342989,20.5927089436	0	poly	0.2	176000,,
219694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8284584585,26.5120353462,25.3722861596,21.1491243318,22.4939867648,16.5256824572,17.1651522225,14.8186570501,18.1097486525,14.9131253676,15.0593872581,16.7435176454,20.0455607726,22.2653192492,21.8764471564,26.6217572659,29.2450957689,29.8858234191,32.4077236355,36.265656173	0	poly	0.2	176000,,
217952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24754089143,6.70078491886,3.68661854883,-0.102637243024,-2.58387672297,-3.58211195476,-4.79650617036,-4.8781142799,-4.43375555751,-8.84513705854,-5.85861115024,-5.11867547373,-1.58449199493,-3.04702142274,-1.20809866366,1.06147706005,5.60162614617,5.97840074482,9.27410801068,14.8206154226	0	poly	0.2	176000,,
219601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.475851869,27.7809394921,27.4375731609,21.7183813851,19.9202960761,20.263844006,21.5296005439,19.9343489193,16.9753038989,19.0908500359,18.6880885843,21.6111630036,20.8432381861,22.5008875994,26.1811520657,24.6539742792,27.2130951745,31.1890823485,36.6421155626,39.3428944717	0	poly	0.2	176000,,
218163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.237115130615,-3.27035073707,-6.78506868211,-8.60118965991,-13.7733778365,-13.5527296036,-13.1005260505,-16.6928497952,-15.7069392542,-15.8811499494,-14.4326580356,-14.9741817617,-13.178074769,-10.3673480776,-11.5385851642,-5.18381980256,-6.60018134909,-1.17868807647,0.416071893163,4.00634974546	0	poly	0.2	176000,,
218862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2811673806,16.5005575497,8.8750251308,7.13084376999,7.1333833824,3.50623703504,4.51720613153,0.971243021909,1.67814224392,2.97163819691,3.85864924865,2.98192417687,4.4211361396,7.65798424131,8.40795649956,11.5046660917,16.5815378196,14.9956333197,20.9703010276,24.4372338404	0	poly	0.2	176000,,
217489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9826900552,3.31832371825,3.95897736833,-1.65981674323,-5.10722764703,-6.46344211602,-5.70514222511,-8.60944944171,-8.97502907522,-9.12655584986,-8.3575008737,-8.0213809173,-6.19228574939,-1.13986707499,-0.846351159889,0.563289692614,3.24954925827,8.28688029992,9.5493874231,13.7607925389	0	poly	0.2	176000,,
218047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8315105802,15.3973335626,10.0052556012,11.5585777717,5.49306110463,5.59260967677,3.30248952091,1.45364082845,3.58886956008,3.78179689427,1.36074823889,6.68122891404,3.94754497569,6.99705870143,9.43456445763,11.6916583198,13.9734897273,16.9109749183,19.6206817091,27.5645370957	0	poly	0.2	176000,,
218728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7164831791,22.8140290575,20.3750338593,18.9089116533,19.8316632889,15.0664680431,15.9719627481,12.2018269266,16.1136626474,15.7591784152,15.7321367796,15.5818380907,14.7906519492,17.164509575,17.372685471,21.1551987761,26.4453075449,25.5289945207,31.2699897753,33.7490190954	0	poly	0.2	176000,,
216126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9954936019,-0.0853382148757,-0.529434087592,-3.97770391151,-5.99572114423,-9.59420776858,-9.31207421086,-8.0909960364,-11.023683916,-11.35003813,-8.02222933274,-9.29261917768,-7.63332027161,-4.7988380427,-2.35891418128,-4.44838113121,-0.232077576423,4.64323692733,7.9105576997,12.0986026358	0	poly	0.2	176000,,
216334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3696185673,10.781070329,4.13165552366,3.41638172364,3.76852928745,-1.05367814907,-0.247009499789,-4.09928823378,-2.46967212838,-4.8771589426,-1.34532940599,-2.24688792649,-1.64138818148,1.34766710377,5.47985796505,4.61676261895,8.43419014843,12.4477600084,16.5399400251,19.3793331838	0	poly	0.2	176000,,
216428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16619474826,-5.38231909521,-9.73120610918,-10.1599576866,-12.769808579,-12.0096012451,-15.6462538919,-15.4124914301,-17.6685778798,-16.843912856,-14.7490430281,-12.4986841494,-13.1447362144,-10.0443836642,-11.8666390221,-6.11685389043,-4.91725892956,-3.82854626844,2.0991085208,7.8684055341	0	poly	0.2	176000,,
216443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61691639075,5.68904701426,-0.195436192605,-3.10196464562,-2.66385206212,-4.38073804999,-6.6894230885,-8.10325250928,-8.08862358243,-7.64731964143,-7.09311760431,-7.43651233649,-2.93581062157,-2.71645703177,-1.48896900972,3.59784370232,3.3821735746,6.87037677228,11.6672554406,15.878943032	0	poly	0.2	176000,,
217004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5371061139,23.2487701481,18.7252064995,16.3755884991,14.0923954843,12.2531871654,10.5219656722,10.0758027909,13.1652465851,11.0471673277,10.9063553764,14.1586432382,12.9644873747,14.0465686958,14.957037927,17.6924016327,19.9717203329,27.0653471256,28.535116822,31.0796999888	0	poly	0.2	176000,,
217751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6883173663,7.70705014999,7.50474127816,2.76529705643,2.20026971137,0.726335710211,1.01855873998,-0.893290610434,-0.35242580088,-1.03371993124,1.20908813869,-2.39833510699,0.0748278551535,0.699487521067,3.01865639452,7.58768244612,10.3906120224,15.3485387918,15.7426914554,19.7172165872	0	poly	0.2	176000,,
216837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0860504037,16.7761987393,15.0164599572,12.5217747216,8.30206954184,9.96039269289,5.95167657772,8.38429175872,3.86459893457,6.60957502972,5.92191456223,5.8881990146,8.00716108507,10.581738112,13.9933819699,14.0750791369,19.2101682112,18.4731932221,23.7537833888,29.8701796937	0	poly	0.2	176000,,
