ID	X	Y	cluster	func	noise	original_trajectory,,
298151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5611022831,17.1008734967,15.4953906927,14.5002598461,16.5206413009,19.3487055968,23.6828516742,28.0488684261,31.4467670294,32.4071893302,35.2681142951,34.2749357017,28.9444164024,25.819436298,22.2298280987,20.6827939669,18.3705537974,16.8659277688,13.701220382,14.5945532772	2	norm	0.16	264000,,
296133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.977927202,-16.9814157466,-16.722900458,-14.7122368088,-14.4374915518,-10.0595562206,-8.83153173718,-5.63906232194,-2.92982470848,0.991203567921,4.8579842613,1.70842156408,0.953305988233,-5.08110594655,-8.52631085486,-10.9585099901,-12.35846114,-17.0565877133,-18.3020329961,-15.8468811706	2	norm	0.16	264000,,
296232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0802391378,15.7685188656,17.0348261964,16.7008484372,15.9007244225,20.5405987546,22.7060252303,26.8837377951,31.4104929047,35.0032132295,33.2752454188,34.3067207662,31.3355452222,28.3347369183,21.6680051395,21.4485004037,15.655107764,15.0769300379,15.6063862433,15.5768719995	2	norm	0.16	264000,,
296144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4213587569,-20.765144715,-20.0059277479,-18.7620899774,-17.1380371857,-13.4775545862,-12.0122753441,-7.83693833543,-2.93596595122,1.36859047956,-0.0952347780119,1.2487838733,-3.21517115026,-5.59722580556,-12.0248351019,-16.1472820511,-15.3205426014,-19.75308076,-17.232820516,-19.3845740608	2	norm	0.16	264000,,
298492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0166115701,-12.3589386364,-11.8361730801,-10.398362235,-8.96693009439,-4.69561239168,-2.41038186469,0.882989102111,4.65736959445,7.58671069786,9.06476439957,9.04057623258,7.04428719194,-0.319599322628,-3.48033959492,-6.57052758531,-6.86000139651,-10.2026994643,-9.684413555,-10.4402008973	2	norm	0.16	264000,,
297598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87117405438,-2.22608672569,-2.84569446993,-0.114114720401,0.300736695356,3.57405483198,5.61922998276,7.48225556927,13.4777530512,15.0942851571,14.7071841459,14.8323514767,11.6678327102,7.27320036729,3.28457881495,2.88526219573,0.302122036375,-3.70484390951,-2.96796171163,-2.29301991375	2	norm	0.16	264000,,
296100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59613667067,10.970195936,9.59427787199,12.527577114,10.7142319685,14.6207422371,16.6174286089,20.7712959172,25.3590108732,26.2083840382,27.615426638,29.808641105,24.8674710714,20.9812250833,15.8398159232,12.7589986507,10.5754710916,9.21486565922,10.5620236553,10.2946843856	2	norm	0.16	264000,,
296058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2770561846,-20.5577543707,-18.0767562201,-17.8923086281,-16.9625123679,-13.849922802,-13.3268364938,-6.51579097912,-2.73636544595,-2.46873757579,0.585771205761,-0.315937271966,-4.50547298928,-9.0969587259,-10.3933574131,-13.21544044,-17.9156217402,-18.4085699774,-19.5961168225,-19.8123540835	2	norm	0.16	264000,,
296859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68262302898,6.649814417,8.29727504988,8.33454739165,9.803339564,11.3499718337,17.3603432169,19.6084701853,22.5935040946,24.3592923011,28.4076975007,25.1168847841,24.5033510549,20.1890748758,17.6130065532,11.6641996708,10.6593614992,10.048042953,7.11222484395,6.89031392818	2	norm	0.16	264000,,
296727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42339120586,10.2110137869,9.74631867207,10.0839418753,13.4567880459,15.1745763006,19.6214142276,22.6413755009,23.9308723615,29.6704811811,29.724311155,26.7207827952,27.5349982417,20.520340606,15.9968520421,13.1910710432,13.203002573,9.85758908227,11.2376265734,9.09568935812	2	norm	0.16	264000,,
296762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4449884584,2.54066644015,1.53388717676,5.07423788204,6.00452081805,7.36913670717,9.50831634886,12.3784753917,17.5759439433,19.2633610443,23.8746863714,21.200543875,19.6778915071,12.2398254447,8.33343558552,7.80789921617,3.32911279196,2.88147465576,4.57013207247,3.25806313114	2	norm	0.16	264000,,
296507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.941682526,-14.9401415018,-16.9555911176,-14.022587094,-13.4751309577,-11.2036201899,-9.54525705396,-2.54833746828,0.0633339572554,2.67165921131,5.01415212491,3.60538520099,-0.497422256642,-1.94224205395,-8.06720700472,-12.0734445556,-12.9107934816,-12.7199660837,-15.2620433657,-16.0252993375	2	norm	0.16	264000,,
297060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19121523768,3.25694401767,6.45349706282,4.70710973689,8.59989254678,7.75652320363,10.5654872777,16.8528755265,19.1579909958,23.7960926758,24.9327227225,23.836997742,20.5758550081,16.2421890791,12.8231255109,7.67254331566,6.63994730809,5.44885828308,4.0320782122,5.91276350479	2	norm	0.16	264000,,
297698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9256783879,-17.6650801079,-17.5458393675,-16.5857597212,-13.9036719787,-11.2510905793,-9.76448928605,-5.4404615538,0.448761932108,1.54592805303,4.37044783067,2.64416654229,0.795270907806,-2.65192450575,-9.31974222154,-10.6884096632,-14.0419619757,-16.7982337211,-14.2681986096,-18.1127907313	2	norm	0.16	264000,,
296308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0674889566,8.68359148007,12.1930217325,12.0189591105,14.6626312018,13.8365532753,18.4681577162,21.7607557677,28.1489019058,30.9801830732,31.3618800175,28.1225044527,25.2861449105,22.7119556465,17.3164777685,14.2302629276,11.1910564385,10.6641597545,9.22435884301,10.1149671229	2	norm	0.16	264000,,
297842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56290506882,-5.74281479063,-4.83113198013,-3.72423413092,-3.93230381662,-1.62753513664,2.67913506945,4.58998756318,11.8814363532,13.8009582165,15.5513634195,13.1697557314,8.8016666943,8.07283290728,1.51331800824,-0.383569585915,-4.37790787368,-4.51001081762,-3.2352380322,-6.17350308201	2	norm	0.16	264000,,
298825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2541595086,-13.141057636,-11.9758206516,-13.9564136917,-9.89540685579,-7.00787900225,-5.55690629177,-0.917385795841,1.794277176,3.57716833414,6.26217610852,4.90660151058,4.39104200534,0.383290686331,-7.14156030397,-6.93874454958,-11.8931779121,-12.6204691232,-13.5951589248,-11.436548896	2	norm	0.16	264000,,
296378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7777931884,-15.8795274253,-15.1707929476,-13.1798740478,-12.3875097241,-10.1838706381,-6.42245415434,-4.08355341476,1.84860608743,2.51065157172,4.77121958937,4.92349528102,0.330571023763,-2.70750278474,-5.24713187157,-8.03035332979,-13.1757303564,-14.5377562813,-15.3753542067,-12.9962639571	2	norm	0.16	264000,,
296242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0786538044,19.1705960442,18.5280786602,18.9660146331,21.6540896923,20.9275218269,25.4669892955,27.7784238096,33.6494790774,35.7384290407,37.3216303555,34.3476715763,34.4890595219,29.4199801722,26.665988547,20.3352814099,20.2838265744,19.6991765976,15.9153282865,15.9513893223	2	norm	0.16	264000,,
297426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45397292977,4.14743341418,2.89732629244,3.87783584172,7.17267439186,10.8272854936,10.8971356134,14.7334200628,18.4084374061,23.7640218109,22.3718852086,21.5101892488,18.8132161093,14.7593125105,10.5977677456,7.8369388142,5.61870457295,3.57343035926,4.6422983992,4.72135014195	2	norm	0.16	264000,,
297083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52496084228,-8.18017194148,-4.21635104515,-3.93612504346,-5.08418722435,-3.52874563289,2.02860807625,4.42427492802,7.70855979565,13.7715423938,14.697038944,10.2383414661,8.12214897486,5.13931910018,2.7893213723,0.183592232645,-2.92426655349,-6.14936103916,-6.26879025455,-5.92120999426	2	norm	0.16	264000,,
298672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85110386352,9.63581820847,10.1365445137,11.3209476765,10.9571349795,12.1481673527,18.2285857023,20.9617589887,24.9937525302,26.1249501305,29.2411366359,26.8350587391,23.2101745237,19.1444211838,17.8429954088,14.6355144968,9.96459808594,10.5450655133,9.94108720791,9.64917342828	2	norm	0.16	264000,,
298191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	2	norm	0.16	264000,,
299227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	2	norm	0.16	264000,,
298004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5615555024,17.865481576,20.1358742015,20.2427919262,22.8296250645,22.1636362852,28.1139992992,30.2243052701,36.4026596126,39.0160642594,40.826305948,36.4990277215,33.1883096099,29.1354112379,25.6894299783,22.5125962459,21.4871164252,19.7481227326,18.615290365,20.6071630481	2	norm	0.16	264000,,
299672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6972431268,20.723080368,18.9879619301,20.9411593639,20.5735685401,23.5433621299,25.175248554,29.1621511807,34.6067590483,37.992345016,36.7833721911,37.4467616185,34.1150008502,29.2348998551,27.5637589453,23.3763867398,22.1824771553,20.0184465017,18.9693777424,19.2696764776	2	norm	0.16	264000,,
296866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25791484661,-1.31880318891,0.740025500745,-0.352382193645,2.81613340689,2.74466665316,7.72884522173,10.3051132767,14.8746402729,19.1395888529,19.2098144697,17.3312313834,12.7720740532,12.1235376675,6.97581846285,5.43241129795,0.294793531933,-1.81204996679,-1.60623131093,1.01265694997	2	norm	0.16	264000,,
298709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92269330264,-0.591542438719,-1.82227790599,1.16057192922,3.24339347285,4.46825934339,8.25514625053,11.5017183142,13.4475597154,17.9206883442,21.0176291585,18.8813578359,14.3852621773,10.289870048,5.44638707335,2.28355935997,3.34939938633,-0.660782692633,1.45905766365,-0.939756884498	2	norm	0.16	264000,,
297290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85093600038,-5.17471741923,-5.06646399953,-2.72302554238,-2.72598300382,3.081161824,5.63959448842,8.00492312804,13.8460154741,14.9257953263,17.1320077596,15.4682315101,12.4464610598,8.17992832355,2.71093506692,2.59240927646,-1.98406391451,-0.420442747044,-3.57403940808,-4.78281385871	2	norm	0.16	264000,,
296452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2741505543,16.0625796279,13.5188052975,16.5202515277,16.1229200418,20.081839768,20.6487854506,26.6748738299,29.246485144,31.3171860969,32.9578388764,34.5296714683,30.7298700002,26.9529600281,22.4655260363,19.4510684697,18.0735712298,14.107452978,16.1862010619,14.602638649	2	norm	0.16	264000,,
296348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8218011941,16.2137161357,15.5663167781,18.4735024442,20.4270554321,23.233612566,25.5872597395,31.0321730869,34.8387467009,36.540363923,38.1302631017,35.6076035817,34.434229653,30.3067568954,25.153042019,21.5881873483,18.9775690229,18.4528691627,17.0876312793,15.898809951	2	norm	0.16	264000,,
296822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5057979304,10.3208759585,12.569472534,12.2870014939,13.325499829,14.2960738303,19.0330852977,21.0282887504,27.8891246949,28.1574435708,31.1560304678,29.7859907967,25.1179010821,23.6470351028,18.3798693489,16.107332544,13.6320278875,12.8132221107,10.5251953953,11.9835100442	2	norm	0.16	264000,,
296428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5660712787,16.3561708959,18.7146637898,20.0757142091,18.0476797381,21.2146797897,25.7446827495,29.1927964421,33.6717318836,34.5000833191,36.7932107158,37.4211456667,34.3815144533,28.5984520715,23.2715433669,23.2461531008,21.3091343016,16.2187482096,19.13089294,18.2637457919	2	norm	0.16	264000,,
296306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98992919819,5.24977736989,6.76911417413,8.77467616522,9.47982588256,12.1912575736,16.9661621828,20.365038853,24.8666789816,24.2529548192,27.4609419713,25.586076303,24.6379297432,19.3639281885,13.2321475022,12.011701576,10.2030461613,7.86783030503,8.54477110304,5.74288354272	2	norm	0.16	264000,,
296769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97722109876,-9.14782239071,-8.86649202825,-8.01421416502,-5.46721551476,-6.17441079952,0.502327462566,4.32917607455,6.78446597909,8.61568341219,8.69597387683,9.38372743436,5.37193723816,2.68221216766,-2.86518690293,-3.69728056749,-8.36295675281,-7.60608435102,-10.269341139,-8.18020705745	2	norm	0.16	264000,,
296892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6374848191,10.7056244006,11.8282481301,11.0786449803,14.0258760515,13.3905659591,17.6371404854,22.3118016101,24.997215304,28.7957555103,29.8729898225,29.0097470986,26.7918904879,22.160441011,17.4608360642,15.1903277899,13.037260375,13.395622277,12.3144490331,8.83588687452	2	norm	0.16	264000,,
297902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06119124404,-5.61004480329,-2.5585495158,-4.13175746614,-3.35059855092,2.3967025745,4.49062588972,8.65797998538,12.9150333895,13.5417429019,13.8595732462,13.8037112882,13.8635963868,8.67696657957,5.12537794335,-0.617334831017,-3.3352255486,-2.82091414481,-4.24902540212,-4.94103222141	2	norm	0.16	264000,,
298261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9125978299,-16.2857931494,-17.7260500335,-16.0596182608,-12.7716181104,-12.1951744055,-7.27168171285,-4.80837112486,-1.45948514172,2.73606341333,2.54893186501,3.22603703949,-0.784835914952,-3.0195024745,-7.05968177813,-10.6493826079,-12.7926540033,-14.362734063,-17.4368468186,-14.9076200275	2	norm	0.16	264000,,
299481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6357654185,-13.3125310981,-11.1337466734,-12.4649393349,-9.84639102676,-7.76732486191,-2.75744879957,-1.56581545266,3.84700764588,7.95652882847,9.67553897493,6.38506636191,4.91241084061,-1.14176687733,-3.58189451324,-4.84180790274,-7.29361144547,-9.79067410717,-9.40882993535,-11.3085277985	2	norm	0.16	264000,,
296186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44908063892,4.58488844504,6.77590865647,5.75140074995,9.24353591142,9.42863695397,11.3375676667,18.0229448161,22.3017253888,23.8202776417,23.5107024456,22.8952245348,20.0460885535,17.9849544968,13.606649513,10.0305622825,7.42180865598,7.74084357261,7.13394876698,6.53900961497	2	norm	0.16	264000,,
297868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	2	norm	0.16	264000,,
299931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	2	norm	0.16	264000,,
296385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4090323214,16.2400101495,15.3873246988,17.1563675269,18.691582741,19.9408338797,24.9565475446,29.0887979332,29.697481825,32.8868993522,35.2124386821,35.0096168388,30.444046213,27.8978451183,23.2242770515,20.820592715,20.0443621439,15.6687899332,16.2753150163,16.1668901675	2	norm	0.16	264000,,
296989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.331140989,13.5141183886,17.360717026,17.6123357698,19.4499790032,20.5432224032,21.5917109474,28.572407157,32.5083141724,34.7934800841,34.3820994973,32.7716326255,31.1691800114,25.4844778783,22.3446791951,20.7397202455,15.8442308464,18.3787045996,15.8500267021,14.3857094618	2	norm	0.16	264000,,
297568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977777735428,0.998253286855,1.98416267664,1.95679057249,2.87815785622,6.4304758957,9.41182616943,14.3219262185,19.0741159791,21.4791704819,22.3998472407,19.0094785886,15.7731955512,15.0636476948,9.79515705838,8.09131883723,2.37126436299,2.20768949178,2.87709082408,1.19500725291	2	norm	0.16	264000,,
297316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1910136831,-17.2301513199,-16.7825402049,-13.0412114731,-15.3226820401,-10.1909021726,-9.18783265869,-2.91876448095,-0.386312771138,2.96700258153,4.51462754576,4.1093692411,-0.901947084242,-2.99189204672,-10.004624644,-9.47996896413,-15.244294398,-16.4641577621,-16.8668291419,-16.0088820714	2	norm	0.16	264000,,
297523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8536005936,5.47304306299,2.43786462254,5.35300292393,4.42625125631,7.58977677011,11.3158133248,16.4449632854,18.0961991381,22.9196362956,24.0453753961,22.4238655715,19.8919022995,17.1958341669,13.3170563982,7.12843371592,8.0859263845,3.015673126,2.82876177465,4.47756738074	2	norm	0.16	264000,,
299969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3687237355,18.1355153333,21.0210945147,20.9434793414,23.4350855799,26.0461989538,27.8554799803,32.8923054423,35.9659575731,38.4429467029,38.2974648922,38.1644489029,35.3194104673,33.1461730416,28.1884718813,23.3608725745,23.5857033417,21.2533548162,18.9903344803,18.5442024088	2	norm	0.16	264000,,
299549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0626427066,-13.6521321456,-14.996526159,-10.5531100429,-11.0589742973,-8.55882943733,-3.53201292534,-2.07928268727,2.34225947771,6.76622985269,6.83283929814,6.61995974223,2.76884159945,-0.339623950824,-3.5737745549,-8.26362120733,-9.53654761115,-13.4418570263,-11.9307907398,-12.5639822445	2	norm	0.16	264000,,
297148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8153820018,-14.5525278092,-12.5143164299,-15.0002505844,-9.96192501931,-8.7927894334,-4.84072071071,-1.22322538387,2.58187214042,4.51418085205,5.4962123526,2.61434430954,0.761039570713,-0.962033848547,-7.46706151925,-7.70263644683,-13.081001364,-13.7605947692,-12.3331100005,-15.6136352775	2	norm	0.16	264000,,
297062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5992162718,18.7893043727,18.2350620122,21.4358973749,22.0164275977,24.6065799079,28.2810244535,31.4547460955,33.4287188292,38.0853832608,37.5416052116,38.7990043927,35.8409750317,29.0327153418,26.1046550977,24.6673759259,21.9341881277,18.644485339,18.900219269,19.0369968329	2	norm	0.16	264000,,
297785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4167391005,-12.0783678495,-14.1219111528,-10.9104441104,-13.03455799,-9.9040326195,-4.74265640452,-3.2980015248,3.56057315545,5.07940030793,4.809415255,3.74621732837,2.19632900742,-1.43283382017,-5.14040137978,-8.20587121819,-9.27727849335,-12.180665706,-13.3162897748,-13.9111281602	2	norm	0.16	264000,,
298538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2394700792,-12.8847954819,-10.5732515193,-8.92520596602,-10.1805060292,-5.86992718951,-5.04208649733,0.484604989639,4.56895805702,8.12131475278,7.02917697938,8.00690961822,3.71063379385,1.38836011148,-3.95083221079,-8.63633027682,-8.44062779755,-9.33421908035,-12.4908724974,-12.9270263991	2	norm	0.16	264000,,
297989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.370987186,-17.7853442715,-20.1792204249,-16.9880725126,-16.7494601612,-16.2670602249,-10.0690409643,-5.62639002151,-5.2985641412,-2.25446949586,-1.10206857893,0.660683257942,-2.54287922802,-7.86844583093,-11.0308935974,-12.8022299791,-17.7214766796,-19.5325822841,-16.9196907167,-19.0077062008	2	norm	0.16	264000,,
298862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77411067249,6.56552668183,4.98167918484,5.56056170893,8.47104788919,9.41672118644,13.9667765019,16.6336569183,21.61699356,23.5989377321,23.6273945205,26.3647567712,19.5650515994,19.1965750908,14.9822704203,11.9311093799,9.44404039393,5.94385153838,6.49185074083,7.71751313545	2	norm	0.16	264000,,
298745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3955078404,15.8238077318,16.9410648279,15.0878351297,18.2645950922,21.700818597,22.8484342321,27.6209846995,32.1398244633,31.8138225301,36.157298268,32.0379817969,30.1667159686,28.5602510471,23.9042887798,20.3674015292,19.1988878786,16.6483056796,16.2772477142,16.8444810654	2	norm	0.16	264000,,
298181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6084371438,18.1960558721,20.3777863668,20.5439487169,21.3200719972,22.7635173284,28.5973513371,30.4097795946,33.8615446501,39.7564960816,38.8326512871,37.1605261121,34.5466338234,30.3658504974,27.9618157239,25.4501784251,22.9785419528,20.5300066505,17.8491820275,18.7772303626	2	norm	0.16	264000,,
