ID	X	Y	cluster	func	noise	original_trajectory,,
304050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84337390103,5.17628968784,4.24424276322,5.25654063917,3.74201094248,6.1047096063,13.3087012942,14.3260667239,19.9119685825,23.3576932706,23.7200383569,20.5824431125,21.6200235355,16.4343346544,9.6676055485,7.51824483714,4.98591798651,5.70720220673,6.18000308131,3.04318323695	2	norm	0.2	264000,,
307534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2665086648,-10.6622823822,-13.6826695347,-10.9699210874,-8.03396202247,-4.63451919031,-4.42230485571,0.346811923288,1.54801898343,5.41990209932,9.08845027326,7.91118119962,3.94014630807,-2.32973434591,-3.44733032328,-4.76720884268,-9.90933661811,-9.81867329883,-9.74614279251,-12.1262344533	2	norm	0.2	264000,,
306793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5389531019,17.3192998479,18.4351563237,21.2858821465,18.7264710384,23.5103216199,24.0186307821,29.2703854626,32.4082890598,38.6034719862,36.7610481585,35.6881912519,35.2762343241,29.1919961904,28.0840569021,20.7530163795,18.1137087057,18.9712087061,16.7116477677,18.9846933126	2	norm	0.2	264000,,
306245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55824517157,-2.15831950059,-1.14667470166,-2.79296813577,0.161660450587,2.6301625159,3.60439253525,8.7671790855,10.4034121161,13.218356407,15.6059325353,16.98649897,12.1519383161,8.69861960024,5.5228330171,-0.401643808613,-2.23661887227,-2.09803088568,-2.29019243941,-3.84177425104	2	norm	0.2	264000,,
304532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	2	norm	0.2	264000,,
305332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89077479399,-0.0700919081752,4.65908890562,3.72920900682,3.93675710132,6.71302509164,12.0506519093,15.5626442807,16.9840158978,22.3058285196,22.5864532821,20.9744067777,15.6226583011,12.4851084357,8.33651196812,9.10332481087,2.31037418295,4.6536262826,2.80613999265,2.83861247462	2	norm	0.2	264000,,
304948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3176524542,17.0966160355,17.3612375322,19.5460607572,20.7555827682,21.9077009242,27.9833174267,32.1290812517,32.7201957027,39.0273625955,37.7246783721,38.4484906649,36.008091385,31.0877528689,29.0749965496,22.4552530371,20.3088165814,17.9984544561,21.2678824796,16.7095562351	2	norm	0.2	264000,,
304400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1070404474,-14.9156634832,-13.1572793635,-16.5779107604,-15.0473581633,-9.92762973284,-7.00958602146,-2.55401366692,1.93302103655,3.04088416404,2.7681881556,4.08140619746,-0.715019938693,-2.99249998518,-8.10390147014,-10.1437643544,-14.5820450421,-16.0863266529,-16.2627338813,-13.624472029	2	norm	0.2	264000,,
306000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78035701289,-10.3558971334,-12.3650200555,-11.7271174324,-8.27390710249,-4.77852969743,-2.49552818595,2.45996602932,3.10509307753,10.7584093393,9.36333161741,9.56325335805,5.96475953856,2.67515621113,-4.62905249647,-5.93436261781,-6.53233473049,-9.24080019026,-9.74152857845,-11.5120383897	2	norm	0.2	264000,,
304516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2924427353,-9.2827327584,-11.9813097087,-10.624142497,-5.9485042437,-7.83935180131,-2.58181146837,2.79578448719,3.64295617982,9.25665602001,11.2513065159,7.85132037108,5.37552714558,-0.534621108741,-2.43735315579,-4.14298664339,-6.8857121461,-9.99914260826,-8.01453352829,-13.021262604	2	norm	0.2	264000,,
305406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73527680946,5.37655820386,5.80355342487,6.15340383123,7.22262753952,10.6054407428,13.8839011899,13.1478886811,20.7295684732,21.408803667,23.8930314431,22.5827067831,18.6924782711,13.5689269856,11.1255200959,8.29783813085,5.77691690624,6.89081823273,4.82354965048,1.28142962273	2	norm	0.2	264000,,
306730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6636632118,-6.2827770163,-7.000839213,-4.27738990354,-3.20314369882,-0.13673559556,2.02789808485,6.43317345222,8.78485203976,15.0273330905,16.305595201,14.7693215055,8.56839659788,4.05645431283,1.66056027358,0.192259972984,-4.82098519617,-5.36452158291,-7.63140687908,-6.6441336884	2	norm	0.2	264000,,
305912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2554091906,19.6173403884,17.5264773712,19.5509872906,21.746457894,22.3874312614,26.5476925714,29.622665319,32.4845268844,36.4420038699,38.0723921895,38.5185600963,35.7020658282,27.1649567278,25.6066919072,23.8257802357,21.9686461984,19.8944686271,20.2608165068,18.7913967152	2	norm	0.2	264000,,
304961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6147290443,14.7146281811,16.0857750757,17.5617083325,18.6689439328,20.1564141283,23.4756546726,25.0981110369,30.2429515622,34.769598765,35.4489234539,36.3782115556,28.7216252947,28.5025833886,23.5756674761,19.3392073323,17.611187787,18.5230487704,16.3952743172,13.6196180323	2	norm	0.2	264000,,
304080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9651876787,15.5341754267,18.7675630255,19.3929860995,18.6802874558,22.2287519306,27.4285808695,30.2028942274,33.2752543055,35.1027072417,39.3903658675,37.7708780243,31.2584608967,30.9707771607,27.8673792158,22.2094065289,18.9356160104,21.312873848,19.0849435339,16.0854539387	2	norm	0.2	264000,,
304724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7456381927,-11.8856648526,-11.9757003434,-14.4125593647,-12.8075303185,-7.93828656544,-5.20932729492,-3.14141925441,-0.714187125353,4.57651546395,7.42310334559,2.06337283625,1.2316977277,-1.35834487842,-8.18046653948,-7.78025950783,-11.8436300498,-13.73472004,-16.3756232191,-12.06095825	2	norm	0.2	264000,,
304644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31952618377,8.50736191551,7.16769277074,9.7222572251,7.04182323307,10.5805051006,16.2481785474,20.2381042449,23.4363990666,25.5519415175,28.3358763083,27.7482820929,21.4071805458,17.8294737525,13.2533416389,11.5593147098,7.17784307798,8.76025992908,5.67749467704,6.29954291609	2	norm	0.2	264000,,
305713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8102451345,18.3745004956,20.0322349382,18.6166391469,23.7014242739,25.7237436361,27.2924610503,30.1275854187,33.8554284067,39.408093888,40.7316605414,38.0706669193,35.0183057641,30.3583403235,28.375035292,23.6926045122,20.1049199257,21.083374872,21.3201710737,20.8774124531	2	norm	0.2	264000,,
306099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09877487859,1.92627417596,4.12943261251,4.57224621235,5.89600242362,8.61306794821,8.85071763353,15.0582112677,18.556799249,18.7616337607,21.2533134617,23.0539459085,18.2259139225,12.4496204615,8.34566073302,7.32852658557,4.70387648169,4.46070096787,0.0367117767484,2.66534797435	2	norm	0.2	264000,,
305989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5326117044,-7.73093709558,-11.7198527047,-7.5697125553,-5.08815963463,-4.90950110644,-4.34506547977,1.47942641078,4.84248175579,7.67004235132,10.0436308735,8.56083485593,4.96895491928,0.373576786226,-1.30170661095,-5.04073538508,-5.33141405438,-8.57922314295,-7.90883424438,-7.88896047509	2	norm	0.2	264000,,
307677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8089347846,-16.9409854945,-19.5281211206,-18.835168403,-17.8929559224,-12.004380642,-10.3768773298,-8.40620319397,-2.69460485929,-0.493489856272,2.39709870058,-2.38128154645,-3.60062845868,-7.95549575195,-13.4434884431,-14.2853032821,-18.7585162841,-17.240239622,-18.384546272,-18.6865488798	2	norm	0.2	264000,,
305059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8679754902,-15.7508699487,-12.7634304103,-12.2113157315,-9.94703636863,-10.0971751165,-7.52941782156,-3.58795442501,3.19316357985,5.66493122193,7.31570231736,6.760847831,0.0578695846212,0.451541190944,-6.68406541397,-11.3517465383,-11.5678121889,-11.4767034036,-11.055940127,-14.8089487732	2	norm	0.2	264000,,
304330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6033175175,12.1590386953,13.0345479416,15.863410174,16.7022503604,20.0475717804,20.1188942177,23.4045080733,29.5872759167,33.8010486036,30.7412756872,31.2874985411,28.9613885792,24.4075917445,18.4183700908,18.7520613079,14.7064613422,12.9032705181,12.4926767834,13.0654884295	2	norm	0.2	264000,,
304770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61732916665,-1.99396318416,-2.20011967627,-0.5710222241,-0.196745086904,4.59827011221,6.19254206858,10.4072586718,13.4105888242,17.0159998197,16.1821766213,16.6449274102,12.4784453016,10.9306203925,5.01125466847,1.83536271235,1.2870863229,1.96244538232,0.539221988939,-2.21968468766	2	norm	0.2	264000,,
307038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0630214218,16.3096365196,14.8466703385,18.2856123736,19.0924395968,21.4429255199,23.2272884,24.6523231368,28.5570702112,35.4431706827,35.8364373766,33.1433069989,28.9160312412,28.9455488393,24.4313018888,20.464736891,16.1244943448,17.0733070691,13.483403251,15.2928628269	2	norm	0.2	264000,,
306795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9054392875,-17.2412780742,-17.2786478113,-15.2518144349,-17.3778884767,-10.8274459796,-11.8464922582,-3.42824383896,-0.632194515281,3.25734626808,0.0623822655391,0.708921782448,-0.0171338233769,-5.89860151844,-9.08177870248,-14.9046293406,-15.8724631043,-18.0403083469,-16.0868739316,-19.8004678316	2	norm	0.2	264000,,
304200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69959979975,7.48972158747,7.61423127913,8.2747554779,7.63330425552,14.2559351407,13.7586743572,21.0688226619,25.2959602083,24.5575067749,25.4246698321,26.6603114002,22.1805510293,19.2182510018,13.1758358552,14.0626641247,9.97617530641,7.80644221194,6.42547488441,8.04005911552	2	norm	0.2	264000,,
305060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2028209845,21.1554079754,17.7764683337,19.4538003362,24.5126880367,22.5563320642,29.8507365889,33.8355201108,34.1080862109,37.8138873173,39.0224316629,37.6181162042,34.8683155721,29.9256904623,26.2177706265,24.5314010626,23.239570042,22.411661135,20.053294118,17.8186939339	2	norm	0.2	264000,,
307055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37565163907,-8.17834610157,-6.35421907502,-8.14119204759,-4.75442722751,-0.148848546437,0.205002323722,6.56727604816,7.42257880529,9.36112004964,9.9676225595,10.3031111006,6.98033422077,4.85156034771,0.632721561056,-3.15565198532,-6.53801846255,-6.28751013396,-6.36857285155,-5.48871256635	2	norm	0.2	264000,,
305844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9489212374,-11.6902761533,-14.6233410541,-11.2792856433,-12.0332249075,-8.2281285662,-7.08772188789,-1.1287579563,1.07575199812,7.89120990143,5.78710702326,5.98016550942,5.24834133024,-3.24931671035,-5.3995580744,-7.32629908792,-8.27908526129,-11.5380279946,-11.8754832399,-10.5595825098	2	norm	0.2	264000,,
306453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46985076186,6.18538742235,5.43502599586,5.44545700497,9.0888895666,9.01234976194,13.8823175851,18.2541684045,20.5913285999,25.8083288728,24.6206680705,24.3422772889,22.4029242597,16.2114434567,14.1359628693,9.4592407941,7.76898264748,8.46658975749,5.46633023447,8.10288473354	2	norm	0.2	264000,,
304360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5206711924,14.4427904095,12.6097204947,13.408882733,18.2322252928,16.9648767457,19.9409544591,23.2783463188,27.7134063573,31.6824655495,31.4497717021,30.7362638406,30.6126109096,24.947888213,19.3091673275,20.1715275424,14.6749433181,14.8766303937,13.3356635422,11.253536563	2	norm	0.2	264000,,
306121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5956176092,-17.8381491397,-18.1286747131,-16.834869195,-18.477052632,-12.5771730739,-13.4908798448,-8.71777009788,-5.95037617447,-1.94709138836,0.0162100451674,-1.03879450254,-3.45005073625,-5.27420225531,-11.309484612,-15.2026554014,-15.0039203902,-19.8116899944,-17.7784960449,-21.2981808049	2	norm	0.2	264000,,
305062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04107497701,9.99224062329,12.0851012945,12.9260742006,14.3175764386,18.685461207,21.2356610027,25.8381847674,28.3120241529,29.217137152,31.7312215536,28.0562094841,26.8695765476,21.7805407215,18.7323548873,14.9735422678,16.401516064,13.453792368,10.5391511291,11.987193743	2	norm	0.2	264000,,
306970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7224834325,15.1003981917,13.5433826613,13.9991898107,13.6062380809,20.3725827528,20.1753025533,23.9761442656,30.6671080111,32.0405329715,32.1308889009,32.911752295,28.1431821798,27.2438599549,20.7752870889,19.6354199029,14.8101980871,13.9328228885,14.9074327765,13.8828694746	2	norm	0.2	264000,,
304184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3156187449,-14.7321571338,-16.64881387,-15.6376860853,-11.7576273267,-8.49533333477,-7.38009994998,-1.26862364904,-1.71647869638,3.81924073502,7.02509008181,4.2018669938,2.40808773567,-2.07648275162,-7.45631924598,-8.86404426524,-14.5068042612,-12.5606762913,-13.653232378,-12.7114383848	2	norm	0.2	264000,,
305203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	2	norm	0.2	264000,,
307324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0766891919,-11.8528065008,-10.3570633502,-12.5829577098,-11.3568028142,-4.98821666903,-3.52476205963,-1.01174567626,6.43107860732,7.65537694584,8.44815310313,4.92871168922,5.27939807174,1.47828294085,-4.23227290794,-6.86087079026,-10.8764030645,-9.45997436278,-10.5218886088,-13.4053785066	2	norm	0.2	264000,,
307182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9003926254,-10.9775958869,-11.4606119233,-8.17902414988,-7.23728648043,-2.28974344933,-0.680653243901,4.79137865487,8.71804096364,11.6629037662,8.45588233565,8.7977977615,5.00363997017,2.91914443977,-1.65847599722,-5.96540820467,-6.40874062901,-6.46048980885,-7.45739819481,-11.0387621689	2	norm	0.2	264000,,
306876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7148158725,7.77670807015,8.04748469014,10.7066088712,10.7322555495,15.1535772608,17.5615830065,19.0876791836,23.8691065218,28.227686603,30.041573332,30.2068289514,24.6415069939,20.8536262978,15.2136966719,12.1890078965,12.4558672046,12.097059009,10.3077698412,10.9047126086	2	norm	0.2	264000,,
305562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18086924685,8.39769170266,8.61414808181,11.4846178743,8.55095324685,11.7219074865,16.3020214095,18.0076324464,21.7593780913,26.6982397286,27.9840904688,27.7232358236,23.524710374,22.5526345537,14.8521947155,10.6851002497,12.112811104,8.72138001921,6.47314258425,10.7421155514	2	norm	0.2	264000,,
306771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4454663666,-16.3360023229,-18.27921925,-17.3620860541,-16.8571298374,-10.8456191885,-6.70374737887,-5.40478511858,-0.609467077,3.00919810264,4.72189925175,3.72641170948,0.856878054885,-4.91500049169,-8.15061771896,-14.3065526462,-13.8820150934,-16.8034567787,-14.2606233377,-17.3630379834	2	norm	0.2	264000,,
304529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6642313691,-6.67435922581,-6.74627016412,-2.48182407459,-3.45334653221,0.0204647648795,3.05160814187,8.00764277419,8.73296945654,11.3119340229,13.2320733285,11.493069098,9.00869666739,5.05987854339,4.18149283862,-2.49575541901,-2.69788345879,-2.55580670272,-6.72615629502,-5.61695543301	2	norm	0.2	264000,,
305866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9039276665,12.508932049,12.8091716137,12.1309212767,16.28907254,18.672449012,20.8028971466,24.7023565643,31.1153997248,32.5484199605,33.6243601662,30.6350524964,28.2598456473,26.2106199384,22.879159472,18.8602312813,16.8355526037,16.4235578617,12.7907642258,12.0186556224	2	norm	0.2	264000,,
306997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3962415444,-14.2872802105,-11.802125594,-13.3832262883,-7.75141133829,-9.65157562778,-2.53161707877,1.6440517318,2.90980029055,4.89130476339,6.25814768949,5.18067775728,1.42211003858,2.17032780498,-6.16615731819,-9.66612594034,-7.21942389024,-13.15239949,-10.6737413604,-10.8603507414	2	norm	0.2	264000,,
304247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65917328544,-1.98475676217,-3.54137624027,-0.907852357627,1.51404443841,2.41532037672,7.23778090147,7.95588901515,10.1135229291,14.0520916542,18.1319782748,14.2737190653,11.9898555269,8.20705942818,6.25677708937,0.643104587378,-2.52007310359,-2.51045766825,-5.34635780986,-2.12314671493	1	norm	0.2	264000,,
306366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34880987626,3.98916648165,7.34016538925,9.57402465289,8.05845900561,12.3449864212,13.6430320632,16.3309021073,23.9004134499,23.9368781446,26.8945503222,24.671951651,19.6804383187,20.6101667039,12.9814226995,9.06012790949,11.3359634424,7.99448731979,4.90552048428,4.2583720351	2	norm	0.2	264000,,
306454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53412170232,-2.87711699878,-3.64310178532,-1.93708707606,-2.93846569104,0.261499166302,5.76212307087,7.49652798988,13.4049243606,16.0230552023,14.4802230985,16.0436179108,11.2341245474,5.86398433954,3.0829718976,0.738063666924,-1.77829340733,-4.7169360642,-3.40053229911,-3.21745166492	2	norm	0.2	264000,,
305513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7550467018,-13.3144125785,-11.0237409878,-12.2303223187,-9.03668790811,-6.32325413323,-0.958792904798,0.0912110334586,3.6085444221,6.2445427033,10.9867292024,9.78517696753,7.23651108361,-1.50143646591,-0.751892974596,-8.42036680047,-9.80689603518,-9.04352920145,-9.43013257948,-13.1762669225	2	norm	0.2	264000,,
305981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4340401515,14.2556414086,10.2827880142,15.6462879763,16.8117110513,16.559322436,22.1518726737,26.108849479,28.1518995836,30.3841451215,33.9445086955,33.3218246368,27.9894074931,23.7356490519,18.0017693614,15.4583908841,14.1735027723,13.0805409273,10.5107248154,14.2299169228	2	norm	0.2	264000,,
305958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39343073523,-0.632202885993,-0.129792494776,0.478704973187,-0.527227557917,1.76152953363,3.94902310421,9.66133664423,12.7341315644,14.2659716342,16.7691601176,18.4679715308,15.7712212589,9.45990165519,7.13433511348,1.746510172,-0.36664313598,-2.28471374721,-3.79123638432,-3.83067759752	2	norm	0.2	264000,,
304575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.173068126,11.7557300507,13.3515871963,12.0579896818,16.5916889934,18.0481245364,21.7910156986,24.0875594155,28.1621181974,30.8626228063,32.4862697472,30.4829073643,28.9121863198,22.8829088732,20.3564179773,15.3110200693,13.5755236231,15.0314476728,14.386134042,10.8389621986	2	norm	0.2	264000,,
306600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1401082695,17.5489632639,18.7793061265,17.2298334477,18.5230359113,20.4841551812,26.6449135726,31.4443196057,31.4939264637,34.4979094959,39.4677608438,36.7751357513,34.5919856115,31.9878707587,28.0093031582,24.3772841701,18.7019731476,20.2995772148,18.0074903604,16.0547433509	2	norm	0.2	264000,,
304255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5742022852,-11.1092683207,-9.31672461604,-6.49050071767,-6.4817727541,-3.99309590449,-0.240043418275,2.13797953567,5.44094768726,9.53075138726,9.33680931619,7.40570265716,8.87986131946,3.74143543614,-2.36780156969,-6.48272611837,-7.90307286199,-7.39916975215,-7.12588918361,-8.8444594905	2	norm	0.2	264000,,
305323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29014962437,-3.64053344285,-3.61477189489,-2.37825958795,1.54153130703,5.57031253036,8.70236485434,10.1722782673,15.0369652503,17.4561315456,20.1025626446,18.4969903135,12.5626942972,12.3825654411,8.07322422867,2.23339626166,-0.227032866264,-1.06339345291,-2.23685347877,-3.18619318672	2	norm	0.2	264000,,
304763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.250848812837,1.17891376765,2.71101036913,2.91303414149,4.92919849888,7.08629908811,6.89712058065,11.6195215427,17.4213324635,20.7147690917,21.8954875967,18.1153771454,17.1210799519,11.1169563315,7.11346742713,6.91997978561,1.85559603826,0.668355979927,-1.49928035043,-2.16587019191	2	norm	0.2	264000,,
304941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39780578216,-8.30001963475,-7.25193867235,-8.66271771638,-6.55971895545,-5.97771988067,-0.302487898632,4.63707568471,9.59000623548,9.39581547781,13.1300733722,8.37435077706,4.80556828882,4.58954892717,0.0918420832611,-3.571031261,-8.57709024179,-9.21279848734,-10.3714632712,-7.33720490826	2	norm	0.2	264000,,
