ID	X	Y	cluster	func	noise	original_trajectory,,
306502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3752643887,17.7012685161,15.355907412,18.2516428492,15.8487971034,21.9676169466,25.3462803866,28.7150476319,32.5189739369,33.6661582491,36.7794696209,35.7821427891,31.7801141249,29.6928438038,23.2153909407,22.208887633,17.37072274,14.8804904923,16.1784504506,13.687309864	2	norm	0.2	264000,,
307788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2321512735,12.7544193623,11.6055209935,12.9136414599,13.1391567452,17.9280847254,20.7720291779,24.3269898633,27.7271880689,28.9154785831,28.3036048584,29.8559516947,28.3845400771,24.3067282866,18.6622091817,15.0428334025,12.9129985818,14.4665998388,11.9083304757,13.0135147084	2	norm	0.2	264000,,
306090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93045379142,-1.52417870802,0.673420384958,0.797699332064,1.52752991118,3.53482579841,6.64670608966,8.16208458317,11.9419290468,15.3500512706,16.5562331015,14.8214535873,13.0584674608,11.6523977014,6.97919183365,1.5729060527,-0.558342667598,0.378112653706,-0.205958077112,-3.14404884833	2	norm	0.2	264000,,
306930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6263575553,-17.2320724375,-17.0101832504,-16.1051134811,-14.5510838613,-11.0746521501,-7.70097237981,-3.75199427299,1.42589021208,2.39619119539,6.52606730998,3.94551161362,-0.693223801625,-4.45800503691,-8.09866581411,-10.3714268291,-15.2763969667,-14.595274603,-14.3223426497,-14.5323021738	2	norm	0.2	264000,,
306642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.819343585705,-0.631924060692,0.819184232322,0.621426211557,3.91372995095,5.28941454699,9.64203202744,12.0747398875,18.1002295038,17.5777451069,18.9650394199,19.3633995193,18.5000784629,10.9282046436,6.08989526517,6.68116901105,3.25805213877,3.21068969742,-1.40010657852,0.291535273677	2	norm	0.2	264000,,
304895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50451089745,1.65826483445,1.69052772595,6.41946079063,5.41662395383,6.59667100739,11.916078923,15.7967156809,20.4896215489,20.2009938597,20.8956599772,21.9470929464,18.3425522695,14.4743124706,12.1512335311,5.40995656494,7.29745292657,2.93379400689,2.28524086729,3.03515505584	2	norm	0.2	264000,,
305453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75015469208,-1.06677113672,-1.19156378239,-0.886608988935,-1.49841294095,2.76546884656,6.15402484954,6.24028419571,11.6065156474,14.4697471032,16.6994952807,15.2515736139,13.6645188542,7.59123497769,5.65880964389,3.51694314976,-3.26590299052,-2.69056333184,-3.32461027559,-2.65635835365	2	norm	0.2	264000,,
304671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9294380473,16.4333830111,15.6810785725,19.9712322614,18.5612369631,23.6701208599,24.6720265985,28.2081444666,35.2454436971,38.3742157549,37.6447299851,36.1062646719,33.2526672971,30.757591621,27.7061557384,23.6597638427,21.2852317512,20.8871690809,18.1044054429,19.5610962179	2	norm	0.2	264000,,
304954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3757541799,10.6146481432,9.83136883306,10.0161532498,13.3815305216,16.3410749408,19.5502990861,20.2246120505,28.666518695,29.5860725378,29.932746902,30.4153735097,27.2654041233,22.5322639988,18.5985167349,17.1707217435,14.0962332114,11.3153588748,10.7126911086,11.1337853278	2	norm	0.2	264000,,
305759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56935784127,8.91540406618,7.94230910184,9.07804464553,8.01446352283,11.6987348922,16.8198324269,18.7472254007,21.396273852,28.4118221518,28.0931457514,27.0978632541,25.8201112537,18.6136203086,16.8770959723,13.5326076184,10.7544970169,10.9742288671,6.94499550789,7.1840367088	2	norm	0.2	264000,,
306554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1126612535,-7.06374930587,-9.21964066154,-5.8354854786,-4.83392210837,-4.69481766133,1.44671736189,3.8698404614,7.39976724994,11.4218628179,9.65026368809,10.6957719754,6.79483825743,5.34199129378,-1.17860066829,-1.61948417633,-7.63245696311,-5.48617362524,-5.75617369356,-8.7614692354	2	norm	0.2	264000,,
304062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414145736,-8.63201575516,-8.12753461564,-8.1133066798,-9.00779755319,-6.21892123567,-1.4127749829,1.60897692272,7.99622206239,6.9633257164,11.038371971,9.59940619612,5.58497595161,2.16403955678,-0.679334812471,-2.9278243812,-5.54781904048,-8.23115650268,-7.99289818135,-8.85963861623	2	norm	0.2	264000,,
307769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4224107691,16.0672070177,15.477638983,16.0525182445,20.6334730014,23.4308315016,24.562118312,27.551371075,32.8736985775,33.8655294518,35.8643188447,35.4733974474,32.1809910348,28.8609101715,25.6198277553,19.8386031194,20.2996276639,20.3783829323,18.0021675112,19.3231871787	2	norm	0.2	264000,,
307275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90180575245,6.53271292904,5.78366398187,8.98219032884,9.78968923835,11.9005498596,14.2134611576,21.2670307457,25.1265175001,27.5357645958,26.7397315309,24.5356127037,22.9928039857,21.0262456699,17.1886108552,12.9176549093,10.6431834186,10.1353691386,7.07109054154,4.68085607397	2	norm	0.2	264000,,
306287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62182723886,-11.495398588,-7.39593984437,-9.34288564505,-6.11035588705,-3.60133016809,-4.09729184276,-0.665853472366,8.02908716331,6.3750241788,9.4435820047,6.6247711644,7.16742960344,2.85187666929,-2.19070228052,-5.23657272362,-7.78412059036,-10.1096243529,-7.90992934596,-9.43027041619	2	norm	0.2	264000,,
304839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9727582131,18.8079307939,17.0563838942,19.581476508,20.3104976441,23.7159800852,24.325876258,27.0495546065,30.0972061654,34.3232961607,37.0489735393,36.9808264727,34.7903785785,26.5426550071,23.2015560868,23.8756063788,16.6166209268,18.5661976756,14.6492912337,14.2559148719	2	norm	0.2	264000,,
304183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6350586122,20.2997873155,17.8008447236,22.3335124083,20.9958524217,23.7571161701,25.9596121726,29.7238440544,35.6352946812,39.1641470216,38.7682924663,36.187790822,34.1904235093,30.3716875181,25.9836303473,25.3269788034,24.2446282477,21.335827067,19.2852483472,17.9559533063	2	norm	0.2	264000,,
307974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6768329057,-12.3009612461,-9.79015642024,-11.7771239964,-8.94870224143,-8.53814695345,-6.77870776015,-1.32504534426,0.620998482138,3.56935486626,9.32765201046,5.94390665991,4.17048761141,0.885832720233,-6.50171705577,-6.40799372844,-9.34367944688,-11.1123902305,-11.1335246407,-14.6163581894	2	norm	0.2	264000,,
304869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1498774541,14.8016620417,14.4222614976,15.9700361802,18.078970107,22.7240744548,25.0924806738,28.0556849635,31.4347424285,32.601019231,37.3723434833,32.2494924187,30.8623951522,27.7772711259,23.2210302637,20.7715186722,20.1814613959,14.5250064036,16.3400806705,17.3689256912	2	norm	0.2	264000,,
304697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9514694712,17.9639579063,16.7139492856,18.4120779751,16.2446297862,20.4422946124,22.3730203661,29.896923222,33.49212127,33.8205569546,37.1888471591,35.5846545071,33.3240494544,26.2265056822,22.0662513553,20.2453254066,18.2633840244,18.4969741341,14.2058758819,18.219051792	2	norm	0.2	264000,,
305504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.682757717,-9.38173993066,-11.3478194621,-12.4969576693,-11.0889448729,-4.44701276422,-1.05529831968,1.31104893057,2.69685508729,6.35066205042,10.6912486317,4.87786270164,4.01709019548,-0.10308951606,-5.86849128918,-8.8218483982,-9.30069488154,-12.4190400021,-11.5157244852,-10.7437859433	2	norm	0.2	264000,,
306985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50554367917,10.6744016438,7.89110568603,11.2802267823,10.1392883769,16.5249842251,16.2189144594,22.4897745573,24.5776526735,27.6778810921,28.0588977417,28.1930553258,25.2958334994,22.0779328604,19.8817658531,12.9723517688,13.3897073882,8.73628884427,9.61955574432,11.6859881504	2	norm	0.2	264000,,
305565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0366084807,4.67656627691,4.31501046285,7.26953392436,8.14379104169,7.17945528737,14.3090867192,16.8166831578,22.8713627671,25.8575454366,24.1631996011,25.6538593023,19.8756053497,16.9482967785,12.7686047535,10.7341220377,8.77161194729,7.37476351022,7.3259586057,3.12225489814	2	norm	0.2	264000,,
307611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7971906825,5.86960172079,2.39986204606,4.21018921296,8.26681049254,8.76319284255,13.0136480128,14.6289698668,21.2747415018,21.018087498,22.7141687693,22.953950766,20.7634801042,17.2364963096,10.168451615,10.5255526751,6.30499366653,5.45756501713,6.53757577175,2.34006523551	2	norm	0.2	264000,,
307081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4435493104,-14.1735772414,-9.67396760434,-12.7114218918,-8.22116349834,-8.78730424383,-1.41739645414,1.41174776791,4.08658726179,5.60704614081,9.25208095,9.42027758153,2.72345855806,-0.934428845293,-5.94329859981,-5.05636859038,-10.5694221832,-8.72081578012,-11.498213161,-11.1517355717	2	norm	0.2	264000,,
305811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3386530655,13.0159815622,13.0144516563,16.2304554252,14.4765470595,19.6890946295,20.4113731677,26.2280738869,28.6208531203,30.305071178,34.4093942795,30.0105800515,29.1854948273,22.9109151097,21.9265636739,16.3377927402,15.3816755715,15.3652035413,14.8017167373,12.1356033658	2	norm	0.2	264000,,
306057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8509363972,-16.9313279052,-16.8084074556,-17.6811896425,-18.1714111914,-16.3718240224,-12.8253033441,-7.32135549236,-4.04746755355,-0.0987689174289,-0.810753599446,1.31308482627,-5.2629404866,-7.65246099466,-9.7927531641,-13.4232923849,-16.8836936082,-16.3760110297,-18.3985876541,-17.5886305241	2	norm	0.2	264000,,
307577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5289964569,-10.4437309363,-10.7291664268,-9.3045287194,-7.24088238752,-5.08865568738,-3.47840052071,3.66500613207,6.61960016375,6.33005357572,8.57537576925,9.92910977291,3.43529250679,0.884156587405,-0.14965315503,-4.94978461373,-5.8486690754,-9.77817525454,-11.5324561145,-9.90101931372	2	norm	0.2	264000,,
304289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17167493161,-1.28962913559,1.59340429816,2.69925569664,2.56537550756,3.22481002759,7.65339555322,13.4065438371,15.0930216178,21.7432343254,18.9504398381,19.2571229108,18.4332866174,11.7209704643,9.7036094756,6.48039760603,1.42042260346,3.02544335475,2.25385108968,2.96950300252	2	norm	0.2	264000,,
304318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27112096039,-0.672939094317,1.31445956288,-0.591889845677,1.18896881689,4.2854562255,8.10233012605,11.4396089869,16.8503767061,17.9759813257,20.5172533252,19.5955818739,14.9959980554,10.3921869421,6.44537287644,4.17971788317,3.14424228294,0.157878186269,-3.01211334923,-0.262194573208	2	norm	0.2	264000,,
304906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9759076358,10.6167395262,10.1312378214,12.8613602902,16.7403540471,15.7757209258,20.2749648854,24.4537818201,25.6587000227,31.2109958362,30.9454274122,30.7954376656,28.8004652708,21.9557772696,20.1242465847,17.9489378571,14.100191014,11.9064473821,14.3077024341,11.4457418155	2	norm	0.2	264000,,
306724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96588166844,11.6134628819,13.1859553527,11.3804175173,15.3940620041,18.3593537878,19.9381787298,21.043173241,27.3945890552,30.7156651146,30.7524758091,28.4820358091,25.4046676385,23.0118289086,21.1889828509,16.1571719983,14.2908501871,11.7982868006,10.2165358319,12.9634886229	2	norm	0.2	264000,,
305381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77309212995,7.50796593274,7.48515022216,9.36803074245,8.14245357039,11.2115356794,14.7563869808,19.1316921278,21.5694626658,25.4167819873,23.550415091,23.9059536708,21.8154185798,18.800733358,13.7831013051,11.1662808964,9.96480447554,9.27519694415,8.35551080392,4.08666701671	2	norm	0.2	264000,,
307925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1326977596,9.33696029425,10.1637506182,7.60338309896,9.1800874462,13.5936494711,15.9151006547,21.4204263848,21.5052728496,24.9651204746,29.1488262249,27.7412262471,21.2454619436,21.0297630459,17.205599236,13.4411228008,9.71187473602,10.9203372267,10.6481033442,5.70654254969	2	norm	0.2	264000,,
304016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6477049976,-13.7911051061,-13.6576866916,-12.7015822191,-8.1159611182,-6.29915835821,-7.15193985003,1.13034736877,0.61300214549,5.78174547273,6.73004367585,5.46041949048,0.571656917609,-3.1555949684,-5.85129584801,-7.52026369088,-12.2482643762,-9.24363845687,-14.0848509618,-15.064026386	2	norm	0.2	264000,,
305777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6765299861,-11.2641749669,-11.474652654,-10.8002392132,-11.1668876917,-5.26881797165,-5.49612830493,-1.18138144734,5.56928872433,7.80537097446,8.44085865774,6.16258869207,5.95600255618,1.31369942529,-4.79629987242,-5.63499903407,-6.9622117127,-12.346909503,-11.8493508176,-10.3464713208	2	norm	0.2	264000,,
306206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12300372587,-5.08435454693,-6.02641115734,-6.90848701513,-1.59141084982,-0.466695302414,0.305334216062,3.77318927237,9.87501112614,12.9109997657,16.3337722573,13.1109261856,11.5699033169,6.21229125063,4.01716547888,-0.605482501153,-3.39283759107,-4.842965706,-4.0215025387,-5.03711690437	2	norm	0.2	264000,,
305172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19156643628,9.46145485397,9.17210463067,8.00712985626,10.5097310321,15.7389538116,16.6283232153,22.9119218993,23.6866728223,27.2111229775,29.4520252745,26.15599417,23.5707564841,18.1970463275,16.9896690871,14.5121142846,11.7946680313,11.6456724357,11.5457830805,11.0475966597	2	norm	0.2	264000,,
305746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7202884829,15.1990014922,19.3486586325,16.4064727235,21.4797944165,20.8063205315,26.0318516339,28.511541005,34.8259978433,38.1717600971,38.1089809528,36.4554324004,34.7504701391,30.5990407145,26.014575901,22.9869752008,22.2990335442,19.1330689909,16.5304694507,19.4788341644	2	norm	0.2	264000,,
307590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74389252026,-9.70943869987,-9.85410159585,-10.3922894569,-6.8777709672,-4.72350026869,-3.41759822345,0.889002304267,4.68545905076,10.4901931813,11.8123987583,10.9924873459,5.31399173048,1.17729988479,0.704633171772,-2.75402382607,-5.09249425427,-9.75548602198,-8.62187221065,-9.18409553158	2	norm	0.2	264000,,
304681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31906158032,-2.58815752864,-0.149503601542,-0.600060627623,-0.964118748348,0.665516513523,7.81016207902,9.90227203727,14.1162493706,16.2162563806,17.9171927856,18.3506734211,15.5572815133,8.34290182876,5.77017938498,2.50152974846,0.926211173006,-1.24719435001,-3.63944779804,-2.07911589024	2	norm	0.2	264000,,
307343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0688199368,13.9177423553,11.3507626408,11.8747677392,14.2855901118,18.8050878215,20.911248067,24.3985689276,28.7713061028,32.3743403688,34.072118397,29.6840008972,29.1434755212,26.1807810216,20.9874801855,15.4786724858,16.2337970628,11.2313192083,12.5239673831,10.349031793	2	norm	0.2	264000,,
307448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11518953468,-5.91868243648,-4.88165540491,-8.20432414109,-7.19142409923,-0.638281624416,-0.1623935632,5.19693350267,7.58119669418,11.9503521469,10.7124320775,12.2461622677,10.2370624332,4.61824019867,-1.08606683635,-4.5869698963,-5.86915992649,-7.87423679809,-7.83956412773,-9.10911930919	2	norm	0.2	264000,,
305477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8802457462,15.5022305362,14.2966568666,16.327231609,18.0482170757,22.5115703664,25.6124238668,28.8355395708,31.7301350857,36.0179410301,36.7944785761,32.4667162352,29.1423604468,25.4683510122,23.5451429645,19.056281206,20.7121185579,16.980907417,14.1511845434,14.3434099367	2	norm	0.2	264000,,
307763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6388454673,7.08875444982,7.94434579621,9.90590605665,9.69031264556,10.7054624805,15.3714947371,18.9374982885,23.6748199069,26.59085974,28.618883505,24.8229453717,25.7393559819,19.437886643,15.4148291529,15.0111118907,10.593794396,9.3129665016,8.48456662547,9.11515561327	2	norm	0.2	264000,,
306636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.550017787,10.0310607602,11.9296733427,12.9962495876,15.2742777705,14.9649676088,22.5718240576,24.1860008739,27.8026416829,32.9811078507,32.7846315567,29.4105942828,27.7094552865,25.9776618632,22.6933795562,16.962628082,12.7983352721,15.3093530427,12.0518633474,12.8716594678	2	norm	0.2	264000,,
304143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6551767779,-13.409705276,-14.1229134114,-15.5391499742,-11.5732483985,-8.61998851325,-8.25908700727,-5.85993437912,0.380221792276,4.0492025309,2.8776182438,5.64871940703,-2.22839848831,-4.43244083891,-6.5607506828,-10.5677144129,-13.8396863679,-16.2335904567,-17.020983655,-15.3362730339	2	norm	0.2	264000,,
306200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.374874816,-5.36068439518,-2.75373329878,-3.96287129962,0.0284425948196,3.24779581931,3.40950663615,9.24757564543,10.5068545992,14.0187717881,19.2792212762,16.8320385295,12.7629472813,7.48080389152,3.83078393151,0.136455046175,-2.57966900299,-0.431087058614,-0.426665414679,-1.23897097105	2	norm	0.2	264000,,
306413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3801367745,12.3544678914,12.539792504,14.768399977,16.7803080478,18.6919545183,18.7873365139,23.3014235969,30.0777205586,29.4386647324,31.0089108114,28.6591639993,28.3232101703,22.8629861215,18.2078585579,16.5659332834,15.6781924159,13.0087121473,15.0132123913,12.3343346464	2	norm	0.2	264000,,
305050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1525256419,-11.1531952052,-13.7065029471,-12.729108627,-12.825945838,-6.47272445294,-6.1523989303,-0.554238886655,1.13262634239,2.78643823599,8.66857538502,4.17297524594,4.3811188553,-0.919539528286,-5.92943830384,-7.71259746159,-9.99963020475,-11.3596896972,-11.9136015514,-14.7420370052	2	norm	0.2	264000,,
306578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87103105334,5.78254596629,6.18988436565,8.04258366772,5.89814800846,10.9061983681,15.1857070369,15.6954652556,22.699487257,25.8158599952,24.1129767288,21.8199705725,18.8200077434,18.8981452441,13.7660088121,10.0222482585,6.61364613112,6.51845745091,8.17360753918,7.01539304536	2	norm	0.2	264000,,
304757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1070873476,-11.8698149238,-10.3094706717,-8.78213805368,-6.23706857278,-3.40573399334,-3.07572408551,1.09840997876,4.55158050895,7.59488561313,8.28489734082,10.1025213177,3.38744902318,3.21580853163,-3.78930380319,-3.88804960516,-8.96460725611,-7.46059620769,-8.6920145733,-10.7161706704	2	norm	0.2	264000,,
306288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.005761883,-16.3666616462,-14.2331005067,-15.1595044927,-13.770533981,-11.0615189864,-9.83116090448,-5.46993576367,-1.67555163684,2.87680975875,2.20850856158,2.73377716827,-2.63247302624,-3.38471195995,-7.69937232149,-10.9266797191,-15.0302340981,-15.6465433091,-14.8694592468,-13.9739153648	2	norm	0.2	264000,,
307918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.354039826,19.5473730096,21.7944584908,19.9193011707,21.0222459252,24.7263735833,29.0598039871,31.8010728591,34.8005031264,39.8528312265,39.3505704071,36.6889044328,35.1907173101,32.5448711882,25.4971412009,25.6606331095,24.4063939368,19.0570519742,19.3309011278,18.0028953195	2	norm	0.2	264000,,
305445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0905415544,20.21196656,16.6910871994,20.1745630411,21.9759145878,23.6231127888,26.5862359833,30.4534401527,33.1678170028,34.9391313029,37.8603801621,38.5737473069,31.8133423532,30.0802261442,24.8515006204,25.7973190307,19.9522140696,21.013724595,18.8474739247,17.0025699015	2	norm	0.2	264000,,
307767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50517210434,3.47252911836,2.01694840385,2.39588787823,6.3122177062,4.90734310584,9.90792058946,13.934802822,18.2562842652,22.3906064723,19.6860766098,21.2527261409,20.1246290269,11.6691694024,12.4698539585,4.85323762738,4.43375672527,2.74908728594,1.27836780303,3.09389512892	2	norm	0.2	264000,,
304071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.457349251,12.2772757372,13.5653146461,14.4426796267,15.1513360783,20.8046210187,24.8302716987,27.4716508799,30.1570494524,32.498999353,33.7462582192,34.684062676,32.3165874648,28.6902059703,20.9783941232,21.0162901986,14.4317359167,17.3435547791,16.5915295174,12.662819945	2	norm	0.2	264000,,
307629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8306022731,17.3675573891,16.060113007,18.3148770212,21.0022298724,23.4856967604,26.4959364199,28.9536684324,30.1469859202,35.9602198705,34.7659095205,34.3325805138,32.7324341312,25.9299264662,22.6521334284,21.1215549783,17.867927991,19.7671631614,14.4991134809,14.6562396338	2	norm	0.2	264000,,
