ID	X	Y	cluster	func	noise	original_trajectory,,
218812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4204553003,13.020867215,12.6509667542,6.57558895404,8.65750447955,6.0445159784,1.43311006299,1.51550533837,2.69089470636,4.11735433441,0.127952457046,1.61698929576,2.58587565876,7.37525000577,9.3235201434,11.9932753026,15.4143089756,18.6275070201,20.5310740347,25.0811650783	2	poly	0.2	176000,,
219535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.495826533,19.2474314913,20.8119247269,18.1830758342,13.4791265475,12.2583787538,9.17035619362,8.12585260593,9.92122658564,8.51437051177,8.72387412514,10.9547170192,12.0517125654,16.3921929097,15.8263190022,16.1533003044,19.5290060202,24.1701270432,29.9705304157,34.3580823438	2	poly	0.2	176000,,
218833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74087814124,10.4042883602,3.63377109557,2.39743501168,-0.198160867387,-3.19209246622,-2.8479501333,-4.04697923849,-0.705249631017,-4.59306741495,-5.25026757427,-3.94292870297,-1.35911671202,-1.33684352751,2.2412966348,3.92984252565,7.50437357316,9.85746949328,16.807316661,17.512113632	2	poly	0.2	176000,,
217900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1222242356,28.1059282447,22.299105989,22.7192931249,18.7015564898,20.6554782338,16.198773435,14.7880918423,13.9144763863,17.7778800621,16.6436337382,17.8570276338,19.8376223948,21.9394232888,20.1046001613,23.9901937263,25.8925325811,32.0046631781,32.9420145355,40.488443023	2	poly	0.2	176000,,
216744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88965704387,7.30752164292,4.2093852442,1.82506238619,-2.12563768799,-3.91197099029,-6.62086192348,-7.37705938712,-5.40892120581,-5.96755873949,-7.21504833773,-4.23196999343,-3.37434418281,-4.64303561118,-2.47139010483,0.493581037258,6.19024986379,9.67231007302,13.4623428271,15.5078864782	2	poly	0.2	176000,,
219052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3358857151,13.2521712384,10.0180167771,9.92462699972,8.88194691087,7.45757469065,6.64485385258,5.24893004892,2.54363294056,4.97034444911,5.7610781917,6.73670459802,4.51695152179,7.89299722252,8.82999286235,10.3194470067,13.9915434722,19.4933942166,20.2012590973,28.339077995	2	poly	0.2	176000,,
216478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.694604103,27.652849621,24.167626968,17.7746169147,18.1814467665,14.7284109279,16.5145497794,15.3742783368,14.1978657228,13.5395643485,14.4944289522,16.6521184,18.0942676845,19.0520605651,22.2220445133,20.3813395557,24.5689523115,26.0795714229,32.3426690135,36.3123457964	2	poly	0.2	176000,,
217992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9452964581,27.7347857059,26.3607551001,23.6885729459,18.1293284285,18.8828415146,16.9885699225,18.5090574529,16.1643083206,18.4721222328,15.3861510396,16.5647808552,21.3071434098,18.61896235,23.0184558786,25.778238119,25.6892786098,33.2110500941,33.0063440034,36.0322387925	2	poly	0.2	176000,,
218899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1064829794,9.08557705979,6.90825181576,3.81706670106,3.27010662342,1.85611656479,-0.942819463389,2.00470623441,-0.266269264853,-1.91775753378,-1.54977673675,0.467710529599,2.05545424292,0.796617288764,3.8459390964,6.52257680367,10.9856119843,11.7459840079,17.5024595271,23.5597383116	2	poly	0.2	176000,,
217248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8592185659,32.0431938925,27.0060964579,25.2149082378,23.2851337846,24.1791371244,22.375631835,19.7634254682,18.1024794823,19.7978464288,18.0989692733,22.5687469141,24.3825323212,25.5777723031,25.5528770393,27.3867859536,31.7079655861,35.8676910024,35.5638316267,41.4770972143	2	poly	0.2	176000,,
219459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47325282804,5.27267374336,3.45623045675,0.903707341067,-1.33628199096,-4.65269460145,-4.07752615979,-4.91429333773,-3.99117147533,-6.82904981067,-4.58586671757,-5.00494578434,-0.688123822283,-0.534357785777,2.87261469572,3.63654212386,7.35080202971,9.20512804901,13.7952977584,17.0405095338	2	poly	0.2	176000,,
216722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3988527196,22.2414649586,22.8810472634,21.5523849902,16.7568727345,14.4592356751,15.0621446751,15.4538031738,14.8161998141,14.058194716,11.4168590367,13.7011371948,17.5554580184,17.1796974537,18.3390642896,19.5093233831,26.3173995157,26.6016807986,33.2871961894,32.8664655084	2	poly	0.2	176000,,
219232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.645619554,23.1219931674,17.4631402918,16.6040954624,15.5990236833,12.1665532347,12.1940838834,9.72097186669,7.59079112469,10.8589989354,8.81619205933,10.8727379942,11.8778383801,14.5862013472,15.3176433825,17.1570771803,19.6110422105,22.0438244182,30.1279003206,34.2924510401	2	poly	0.2	176000,,
219607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1120493298,10.9928078834,10.2704081419,4.91207440311,4.77303329118,2.43318174359,1.67687650486,2.67129673393,0.879580184899,-2.29464247218,-1.88454060289,2.7062916021,1.60454746632,3.19492081584,6.9104893099,10.7931367572,11.5338712716,17.0919211949,16.6697530923,20.6470810755	2	poly	0.2	176000,,
219220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7049186841,18.8577541583,12.7064459484,9.83339590905,10.1349310535,9.09720731462,9.58837131574,4.43890587358,7.0348926328,6.3628755368,5.75894917126,8.79897163789,8.97480602271,11.2436606419,14.24552059,15.5511826039,19.1358344459,18.87980518,25.762974932,28.7632961339	2	poly	0.2	176000,,
218515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0274458925,31.5529251735,29.9472011258,29.3920210379,25.4550921437,24.8950180938,21.3462986378,21.1848414913,20.6772558478,19.2085662307,19.4764931219,22.1207090965,25.3428373607,23.6586789334,27.2559592068,29.5213783292,29.9347260683,34.8899355508,37.422336264,41.7735709027	2	poly	0.2	176000,,
217863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7910542864,15.2443956676,11.9332038874,11.3457291826,7.93134439439,9.9561003246,4.84763993392,6.48744681111,7.99164835243,5.39409420839,4.93440354281,8.97110982255,5.65514333216,9.55212272778,10.7876593927,15.5018271802,17.5237630707,19.3597582409,25.0431638642,28.1296837479	2	poly	0.2	176000,,
216539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08478943143,-4.9420589273,-9.21229360651,-8.7894937715,-10.0756049372,-12.0569430499,-13.4295508301,-15.2995897329,-18.196590124,-17.6800094028,-16.4333940302,-17.3602165452,-15.8814170937,-13.7100415408,-10.8965014952,-9.21292651075,-4.07326121728,-1.69571990565,3.53040260446,3.66484106052	2	poly	0.2	176000,,
218698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3479958504,9.57407139371,9.74785883054,6.37898018695,1.19882908544,0.158139074557,1.62543073116,0.533126562885,-0.111610336193,-0.896509491292,2.28681562424,-1.04243820575,2.94712182629,4.28610779838,4.31783999728,5.88434480482,9.52160715752,12.9158795607,17.3998692039,21.3607118344	2	poly	0.2	176000,,
218251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6676211209,32.2859192051,30.6182483739,29.0370771912,24.4540778681,25.6235156155,21.4256952399,21.8074238778,23.5747099093,21.4584633239,21.9384763012,21.3196986339,25.6119908224,23.7611141939,26.8377365922,28.3962330477,31.6209797414,33.9241700761,38.8840760048,44.3660248118	2	poly	0.2	176000,,
218280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.600266957,23.9782834037,21.9277644245,20.6209119168,19.4976399642,18.6361636187,14.3875996483,15.6224669628,13.5829207151,15.1673654532,17.2047156714,15.9052124706,15.3749250116,19.3200139443,23.4898846496,23.2995027379,24.7225319261,27.2448542659,31.8150689485,39.365798744	2	poly	0.2	176000,,
217851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4625020713,8.80758482714,7.78141383184,1.5528030041,2.24109756874,1.16023525262,-0.97588335265,-2.26162163766,-1.69664765762,-1.75349645927,-3.80291888188,0.00556387372115,-0.304923344752,2.59878348556,2.68941293655,4.33509331237,6.42339246324,14.0878096981,13.4579564223,17.8260679339	2	poly	0.2	176000,,
217359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2782098791,18.7353517953,17.852215824,14.9715560585,15.3958901324,10.4248428919,9.63899391872,11.2153266668,7.0884850646,7.28553586646,11.4468923627,11.1629269349,13.946758878,11.075150017,17.5633610062,18.70065135,21.0246847697,25.8925039873,25.2766748115,30.8999574101	2	poly	0.2	176000,,
216663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07458449413,-6.89774551036,-11.1208790248,-12.7311619319,-14.3671134012,-15.9374831264,-16.5216543722,-16.9097629001,-21.4750645031,-17.9862479055,-18.1267274039,-16.8164020218,-19.0373196075,-15.8522324039,-15.4068208908,-10.7823745615,-7.81950099765,-6.74930862879,-2.99391857719,1.77608832761	2	poly	0.2	176000,,
217188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8093655739,24.0101545251,21.1338302645,22.1479240476,19.4881123638,14.09513868,14.3900920332,13.1806421078,15.7394826534,15.5071449375,11.6447199725,15.3141759604,17.4587978628,17.607217533,21.0979663829,24.3504995462,22.3564010541,25.9693928035,33.763760194,36.2155598478	2	poly	0.2	176000,,
218234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8789511267,16.8670218128,14.2042009201,12.942893674,10.0177161588,7.56231120974,10.6035466623,8.92582943806,4.4947284396,8.74155719588,6.30624904497,9.20279870418,8.06886106749,11.3898015273,14.3706473926,17.2794563878,15.7725105654,22.3709125408,27.3302764504,30.1453709879	2	poly	0.2	176000,,
218892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10513448523,-6.24775984019,-11.3116364105,-10.5218542235,-12.53360509,-12.9429934403,-15.1407580858,-17.4944794587,-17.4350670165,-15.1350536014,-17.8364057449,-15.0492064956,-15.976215385,-13.7420894722,-9.8708389291,-8.21720834267,-8.28811219711,-4.38366149706,2.62390080015,6.12101240376	2	poly	0.2	176000,,
216238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8439352805,20.2896814581,21.6054189328,19.1437054366,15.3926418408,12.0126663655,11.4032256483,13.0219598777,12.6962277196,9.28198460638,11.4211989436,15.1660800478,14.6996637795,14.1525613836,19.8847391813,20.1665830166,21.0813658645,25.1314861464,31.9781573566,32.3303077997	2	poly	0.2	176000,,
217558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6347643759,26.6940179127,24.0128352196,22.8794285356,16.8019972582,15.1284161896,17.6173269319,15.7256761685,13.4791467218,13.644126163,15.6582303564,16.7830767697,17.8683183943,20.1243441444,20.121389903,24.3391287688,25.8285348422,29.0097197762,34.1428654193,34.4452501404	2	poly	0.2	176000,,
219624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43293791285,4.07602427764,-0.56265701999,-4.31572982651,-2.49785552997,-6.66480110461,-8.79966284062,-9.7075145697,-7.22792508265,-8.73873640092,-9.07969423952,-5.53717694422,-7.38170689286,-5.64469403436,-4.00467858757,-0.136029234754,0.946541003877,4.88089449433,9.09256745081,13.2249588676	2	poly	0.2	176000,,
219332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09459624611,-1.09216054866,-1.1252216331,-2.25674015794,-3.98247692122,-6.13097998139,-8.68242515105,-11.9107396578,-8.68101457621,-9.93781117563,-11.6642344088,-11.5089413407,-6.19387379388,-7.15664966794,-2.11895553091,-3.30789540092,0.344195621571,6.06014275918,9.73036588354,11.3260416784	2	poly	0.2	176000,,
218883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7232902024,19.8406148014,17.0928132156,16.4373651087,13.9811348846,13.5067338019,12.8770103059,9.82409272606,9.42223346881,9.79372770231,11.8634361786,11.5319524486,11.1640573683,11.6922826922,17.0856448457,16.6233636972,20.4802307966,23.6886942201,28.7718329181,29.1777678934	2	poly	0.2	176000,,
216554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58012821519,-5.6837885305,-9.7028252209,-11.7512337979,-12.9074061972,-11.0351581302,-12.3232371553,-15.5544327688,-16.8558815715,-14.9149595857,-15.3855866499,-16.2002448986,-14.9752352549,-14.1487231561,-12.0331913063,-5.99489735657,-6.58318567312,-3.47524011874,0.97438876582,3.88783590712	2	poly	0.2	176000,,
216326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1086461511,25.7258258362,22.747374798,24.1044927757,21.2752708749,17.8253091151,14.8500168889,15.537795419,17.2794713562,15.2163896637,18.1741114444,17.2350118709,16.0901577283,20.9225692173,21.8179857046,25.6993979877,26.1705547434,32.0108386376,32.3388843215,38.2585895413	2	poly	0.2	176000,,
216817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7525370451,13.747948051,14.1070595604,9.29690873214,9.55748747893,6.94717702913,2.93947806938,2.76068767385,5.81022619393,4.61202263008,5.94380199037,6.64259013903,5.24084531509,7.60635803512,11.0140459522,10.1964202319,16.084341931,19.9932377437,21.4431163941,24.809999238	2	poly	0.2	176000,,
217063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9577713417,3.86849826226,2.90360113335,2.02948596891,-0.975001881248,-4.88077571509,-3.25862185544,-5.70907478233,-5.38667264855,-3.11081870688,-5.20446433208,-3.0643127456,-4.22598039737,0.3205681867,-1.27689577798,2.43654424178,7.42961974041,8.10900548183,14.4906301385,16.238590422	2	poly	0.2	176000,,
219932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0444148637,18.7377943371,14.9053546719,16.2007525773,14.1727043639,9.46148867888,7.00517743497,7.2105438405,5.73549504397,9.41358797837,9.48038397607,9.80006689393,11.9003627822,10.6308095515,14.1595878822,16.8202255987,19.3548829591,19.5673775438,24.113868792,30.6970388979	2	poly	0.2	176000,,
218157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79223440267,2.31392940612,-1.08017332998,-5.03565436128,-7.15872896369,-7.03892203296,-7.49690778985,-9.47355783566,-12.0047783572,-12.2245988686,-7.44928864608,-8.98338867742,-9.73212772891,-5.44876115535,-5.87501206654,-3.39791016839,2.65903116354,6.41377957356,9.74666446846,10.591505411	2	poly	0.2	176000,,
217066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58054721438,-12.6205338541,-13.4155919006,-15.9425968098,-18.5384622744,-20.7289614928,-19.1055213723,-24.2450845304,-22.7978013908,-24.7933182304,-21.2514757666,-22.4039170094,-19.9824007798,-19.7877432038,-14.297300424,-12.3930728828,-12.763773461,-5.92223342097,-2.75830800504,-1.27365762385	2	poly	0.2	176000,,
217728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.117721416744,-2.63784186214,-7.42137874259,-11.4408562999,-13.4501933858,-11.5555352559,-14.7942240697,-18.0179280356,-16.9420482865,-14.09341755,-18.2986290384,-12.9993758024,-13.9046504191,-10.6651834431,-8.04141176672,-7.83151991259,-6.47025909229,-0.856948286458,0.291278147966,4.04593756628	2	poly	0.2	176000,,
218629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.468756091,12.6924660536,12.2522869304,10.9169493982,6.63348629689,3.54168797801,2.60330952505,4.30994764739,5.34227297595,5.64966593107,4.51600767298,2.70189343015,5.70445916343,6.97050340301,11.4745207928,10.9514550999,15.2777420606,19.7104537329,19.3290499452,25.9975586271	2	poly	0.2	176000,,
216854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05157999262,3.76089971985,4.69929149917,0.985514671975,-3.57017954192,-4.95449425986,-6.18630643629,-3.92767493203,-4.4201680237,-8.33270070021,-6.06594520025,-3.74959515631,-4.84293781573,-3.16508576473,2.29340658399,3.23976567088,5.91778739635,8.75413869079,13.2657592231,17.848531162	2	poly	0.2	176000,,
216671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6770934246,22.9954724229,18.6667853769,14.1711209151,14.0273630965,10.2757394052,8.99689330601,10.7950663088,7.59550703757,12.0314644322,8.41251646887,9.4026444348,14.1363561197,11.662790419,15.3636446679,20.2994087833,22.1570825245,25.2997911718,26.0229051107,29.5198647062	2	poly	0.2	176000,,
219919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73719217727,-5.73996028361,-6.1199360712,-10.9237278956,-13.8558849894,-14.343210502,-16.6595045468,-14.8625712098,-18.3380845192,-15.4375443316,-14.3297997476,-15.8335130373,-16.1975362577,-11.2835878879,-10.1658117714,-9.38424886744,-5.19154346755,-0.396203770485,-0.595073168615,5.66604705207	2	poly	0.2	176000,,
218268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45240957739,-12.9365537668,-11.5860219424,-14.4133376437,-16.3599150372,-16.9760035863,-19.659964602,-20.132782215,-23.4587878421,-22.3492059775,-22.6445547698,-21.2805563141,-17.4196660025,-16.0598095909,-18.0790056571,-12.1600897115,-8.35728363793,-9.1134943083,-3.73220850883,1.93438764685	2	poly	0.2	176000,,
219462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3949926784,26.1391474063,21.2901111297,16.9814097538,17.9710431512,17.0816102131,15.0497419608,10.5236410269,13.177530848,13.0049111118,14.6988193473,12.9117353786,13.1134187074,16.7402761207,21.0122623973,19.2013369916,22.8433198473,27.2110632803,32.3839155833,36.1929268793	2	poly	0.2	176000,,
216295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14375161842,5.22120769402,-1.41204930844,-0.411678629647,-4.73317646484,-6.4130010203,-4.62054590205,-7.9243077942,-7.14756938998,-6.2252796819,-8.94062261202,-4.9584082397,-5.61018783482,-2.30745311035,-0.14457976131,1.05810232919,1.85183206101,5.36702229382,10.142646307,15.7988556092	2	poly	0.2	176000,,
218066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33636434975,-6.19085207031,-7.46128115223,-12.1306505904,-11.7100653653,-14.9280179573,-16.6112708329,-19.1221249432,-17.7553286825,-19.6015231086,-17.5677520497,-18.8821923045,-14.1600670161,-15.5108037115,-11.0105091675,-11.3272345124,-4.86681261285,-1.20137238192,-1.81961117595,4.93488374684	2	poly	0.2	176000,,
219906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9046698021,33.211665153,25.9781582994,27.0101133236,22.8020044221,20.322604945,20.6933410715,18.739465765,19.3416601781,17.8244665484,18.0495626139,21.6092978957,19.7383724566,23.2791776848,25.9705893078,30.3790199621,32.6615345264,34.6948706021,40.150590606,43.1345419399	2	poly	0.2	176000,,
218317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13642662567,0.772832192858,-0.695451264256,-2.30639424526,-4.7360477122,-6.97351796529,-7.38767918029,-9.49437023754,-11.1751765217,-6.98063586148,-8.06616776188,-7.13582377425,-8.73187006081,-7.49064678511,-2.9893711376,-1.6124728531,-0.0102884651476,7.02091973568,10.5379915238,11.3908658355	2	poly	0.2	176000,,
219602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6202667499,27.8227283054,21.7197414721,21.620133181,19.7565156238,18.7583267529,16.8813025715,13.8737491097,15.8565272694,14.2479747666,17.718437239,17.4626556959,19.4393584398,18.3675051748,19.5916508013,26.1454124296,28.8279485964,30.116430679,31.3130912981,36.8024005762	2	poly	0.2	176000,,
217766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1487747624,11.5578748116,8.22256764728,6.64907012114,0.3798623944,2.91539425568,-0.354064557495,-0.643037298242,-2.39017288919,1.31975953072,-1.46655319751,-0.122800103478,2.28030886607,2.61269951747,3.76365837531,6.49635978213,12.1952150199,15.5952877339,17.83802377,19.4718886423	2	poly	0.2	176000,,
219760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1766787588,31.9957270538,29.3603002635,27.1868660047,23.6621460041,20.1733595245,20.9699461351,18.6383003688,19.7766051595,16.6883241886,17.3338740255,19.6249624792,21.3440576531,21.6541171557,22.7119810882,29.3761733024,29.4804874022,33.5139167631,35.0890042337,40.9750773801	2	poly	0.2	176000,,
216683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4401079418,21.8015770449,16.4125399846,16.973890649,13.303377691,11.2699520406,8.61178982799,10.1525469026,6.35113383111,7.67775486214,9.49746047758,10.6872179085,13.6110631253,10.6695241272,16.4765441844,19.4426627731,20.6726915967,23.7033245681,24.5888854393,28.8176859014	2	poly	0.2	176000,,
216254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56457466175,-3.38887098323,-6.9583039409,-10.1244570957,-8.96424926157,-14.3035497576,-15.9785612835,-13.0242745915,-13.1093931345,-16.8733453053,-13.9837390976,-14.1087902044,-13.6955907129,-8.77032819647,-7.70857051033,-8.87795087649,-3.72012794731,-0.561827588779,4.81410197563,6.86388542579	2	poly	0.2	176000,,
218063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99749571646,-3.46692880398,-8.80720096148,-10.1733751023,-12.3474318001,-13.2372927279,-15.5985914058,-14.4682677313,-15.7622730824,-18.4077072018,-17.1748066107,-14.270501977,-12.802783368,-10.4763575353,-10.641410261,-9.24143743049,-6.76987035398,-4.02015310299,0.969708054582,6.50076529588	2	poly	0.2	176000,,
217455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6980701239,8.09675835478,5.15436937847,5.57110164854,3.4931982538,-1.4009996688,-0.53639575531,-3.54455525538,-1.44339264645,-1.00006168299,-3.53036708682,-1.93289482466,0.442235209564,1.04716402927,4.97959439967,8.42866995567,7.18754207403,15.0885689791,16.5997269838,20.7627579439	2	poly	0.2	176000,,
