ID	X	Y	cluster	func	noise	original_trajectory,,
288414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.327800753,-18.6673464771,-18.5164301671,-15.2366957512,-14.3095928595,-14.1532827124,-10.113658114,-4.48309293303,-1.87632759383,1.08933621707,3.28073595989,2.29203502104,-1.18735354588,-5.67585527036,-10.9266917402,-12.5556550661,-13.8395342328,-17.6883485854,-16.1477126565,-18.3869658965	2	norm	0.12	264000,,
291047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7494644625,-17.8814763442,-17.6670093438,-16.8994228668,-16.2719414277,-15.0206459693,-10.3640841217,-6.85729169773,-3.98171239253,0.880752226263,1.52602973865,0.237350695624,-4.59225012803,-6.58228518689,-12.225442638,-13.6798272304,-16.7805279172,-17.9765246286,-17.4359387752,-19.0430055943	2	norm	0.12	264000,,
288454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40132093287,10.8770469387,10.5742856638,11.5344887175,13.3661468286,16.5309516711,17.5250230407,22.4916661163,25.7208010272,28.212024326,31.3916534344,29.1712381249,25.9847113535,21.4448504994,18.8866998484,15.3854548124,11.5550307988,10.0906067626,10.4900745632,11.2462989157	2	norm	0.12	264000,,
290083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7309518341,-14.9547162609,-14.6225521741,-14.5508941132,-12.4891938,-8.93802599869,-8.08380981644,-2.01436953957,-0.591203282174,4.74019918714,4.62738755848,2.83451054459,0.280561743023,-2.53432840404,-5.66060976812,-10.8619872355,-11.7570692269,-13.1754999364,-15.1907839299,-14.7038639878	2	norm	0.12	264000,,
290725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.999451472,11.5676842566,11.8555698205,13.343212371,14.6944770068,18.2842526125,21.2094927338,26.117026546,28.6311730372,31.1036991037,32.9929357283,32.8470973125,27.0945167444,23.7327084024,21.8646169227,16.721629608,14.5674726863,14.2182106656,13.8182423923,12.5707551323	2	norm	0.12	264000,,
289073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.198951554306,-0.28137650367,2.72842785956,1.35312671159,4.54486091388,6.70902062271,9.68306463403,12.9498982378,16.6033438028,19.6518405819,20.0985696934,20.7727165981,16.5193075979,13.7815680484,8.29029917785,4.65361980792,4.02688127222,2.38353303604,2.34423146981,0.855133898631	2	norm	0.12	264000,,
290680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.874909126,-14.131837125,-15.1791687045,-13.4015303891,-12.8126974212,-11.1352879954,-6.00739164211,-2.36552227409,2.23110886327,3.21080524644,4.53172720641,5.30967840548,1.48581705504,-2.13128280748,-5.98237708149,-9.23445876309,-12.8814819803,-14.4283600579,-14.5467184868,-14.1416268303	2	norm	0.12	264000,,
291487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	2	norm	0.12	264000,,
291346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	2	norm	0.12	264000,,
291515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3073084008,3.33094034411,2.19267533269,4.92054217211,4.49299467631,8.38049258598,12.0740164786,14.9865753561,18.601019836,22.4534594651,21.446213454,22.1918214818,19.9539791862,15.7231040244,11.4235648418,7.10555172656,6.86088613662,2.76457449207,3.99312477674,3.36433456189	2	norm	0.12	264000,,
290170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78972788408,-10.0661228227,-9.78960003952,-10.4025544712,-7.31136731321,-4.32028194409,-2.02584153786,2.21395485604,4.4279214149,8.78931758508,9.67389587221,9.33022795581,6.33031577877,0.305661575722,-2.66952835612,-4.39379119397,-6.95000028999,-9.33360634607,-11.1538585139,-10.4950711975	2	norm	0.12	264000,,
288725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60783875262,6.5925940151,7.01456535987,5.04761287912,6.64060840464,8.65588168581,12.8290575877,16.8675292252,20.5336822021,24.9399294857,23.630961324,25.3999411702,21.8729959572,16.9247823623,13.8644853681,9.39300911519,7.9899805205,6.9529960841,5.8913411643,5.2952705803	2	norm	0.12	264000,,
290337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.344746384,18.0664724756,17.3897822613,17.2440409035,17.6998580464,22.2714454502,24.5007054818,29.4430462622,31.505494459,35.1277935848,36.2951447885,35.6508782857,33.4244928592,29.4239348267,25.3568194651,21.1734380356,19.9001895993,18.6523596123,15.5911035994,17.4792736952	2	norm	0.12	264000,,
289321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2550719123,15.0272689595,16.1317262075,16.1733746772,18.7665358117,19.7236545874,22.9470180688,28.2465243261,32.367298585,33.3459846372,34.7463425526,34.1195093084,31.1761217027,27.427461878,25.4204793651,20.903072756,18.837841552,16.0922061045,17.8759094253,16.9274385964	2	norm	0.12	264000,,
290296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2809839274,11.666241071,11.02986319,11.9839063453,14.7754604534,17.1737470526,20.5930543854,24.8370197928,28.4243658283,29.9109145009,32.3429687918,29.4058178086,27.814573445,22.101727529,19.5121881929,15.0672252221,12.6056939529,11.2931086627,10.4514610646,10.9077189072	1	norm	0.12	264000,,
289019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2900469584,10.8246482385,12.2947998683,12.6043301533,14.2727560962,16.9018975805,19.3254570359,23.3686290781,28.6439678517,29.8720671756,30.1165315098,29.5583019641,28.0417347618,24.7605398816,19.9555666507,16.0713580934,15.3980719133,12.8361995114,11.882975303,10.2523202372	2	norm	0.12	264000,,
291697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.750674067,14.6715893472,14.0337588889,17.0078430052,17.6477393377,20.3392290026,21.3345940124,27.1560849937,30.7062687297,34.6020249423,34.5707684706,32.9869862463,29.6967155756,25.4009960701,23.5710541924,19.2944671794,18.4605952064,14.2454477223,15.126009251,15.5817476091	2	norm	0.12	264000,,
290089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70850499973,8.49516404788,8.70504855489,7.41521063096,11.2701050612,12.8521525167,17.1159146699,20.313838953,22.6951633418,25.7093344982,27.705985187,26.8287174905,22.0751788864,19.4140445072,16.3516362036,11.507751835,10.3180303767,10.2600179952,7.43924733405,7.22376311803	2	norm	0.12	264000,,
288984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	2	norm	0.12	264000,,
289849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4622833267,-14.1765877962,-13.1244118681,-14.6239501889,-13.1564483632,-9.868725738,-7.24246032869,-2.45798188369,2.19560662414,4.96528326379,4.83739497604,3.67272523486,2.29490849848,-2.21743811778,-5.64400156714,-9.48864892566,-11.7110732813,-13.685081329,-12.9770478589,-13.2678526035	2	norm	0.12	264000,,
290667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	2	norm	0.12	264000,,
291792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14370744445,2.24208669999,2.59208864798,2.98648226105,4.33447340101,6.46762987085,11.3398273512,15.1586128786,17.1394683498,20.9343259419,21.2610260777,19.4985572512,17.4483779001,13.1338974102,10.2600605083,7.70370687194,3.61648635179,2.7311387542,2.96559720495,2.4369178103	2	norm	0.12	264000,,
291654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95780098484,-3.67928674879,-3.29982038506,-2.44924276898,0.328123659305,2.32546416282,4.85405818835,8.93856038397,13.793652572,15.405326821,17.8335006945,14.5491290156,12.7307391193,7.80075687727,6.09106638213,1.71672229077,-0.518883704716,-3.00849493321,-3.61141024991,-3.97317412831	2	norm	0.12	264000,,
289918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47447050417,-7.52423053965,-7.15166035947,-7.82188387969,-4.35915226012,-2.67632251727,0.510726143642,3.79387107341,8.01309494231,9.4761562852,10.9481250953,11.3055045513,8.19747958896,4.05702480799,-0.855380629604,-4.13730542244,-6.75060279307,-5.83318772765,-9.07916694217,-7.26877634819	2	norm	0.12	264000,,
291623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1904003258,-2.13542894866,-1.60681225073,0.118183101706,2.41430565594,3.65762062947,8.20853952193,12.091628457,14.5141739792,19.0486095019,17.7242526979,17.3923258634,16.1793304801,9.66512267343,5.70044074515,4.06243455158,2.78875782104,-1.02162638511,-0.791981986261,-0.133315548781	2	norm	0.12	264000,,
290689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1221889986,13.2221929714,12.4883444722,15.4403083278,15.0784587203,18.2094849516,20.2238048721,26.4562438124,28.9407712819,33.2664919079,31.8507547041,32.8140372525,30.680845849,24.2616696514,22.5881256474,17.0299046983,14.9945187315,13.927500674,14.6057699475,13.035151176	2	norm	0.12	264000,,
290640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3409256215,-3.45974988471,-3.18243775659,-0.751519739963,1.15371620514,1.49531494881,5.07671507613,10.0981354997,14.0322910362,15.5575498464,17.3279192978,15.6709931093,12.5101119784,8.43711003659,5.57245367103,3.53405953432,-0.199235652394,-1.63071214248,-2.71968671458,-1.63620371922	2	norm	0.12	264000,,
291388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65873049245,-10.9093335087,-10.6024535462,-7.57415258386,-7.57204430226,-4.95796001329,-1.30059034648,1.05506738952,7.15978493856,9.81446282326,10.4211979479,10.0176821133,7.12103807183,2.30466594992,-1.08472791055,-4.73574709971,-7.18433124184,-9.93867059334,-9.94460852469,-8.99563949967	2	norm	0.12	264000,,
290778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07013003839,8.62976883801,10.9151783128,9.49294580264,11.0617156709,14.7560678291,18.3350293195,22.1661092728,25.7624729509,28.5893086174,29.096052419,29.3470522602,24.3736012284,22.3359432113,16.3568632474,15.5196903493,10.8969501788,11.6804223887,10.6979923044,11.022529977	2	norm	0.12	264000,,
289460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5915809997,-14.5985529209,-15.4758823676,-14.417787445,-11.657518209,-12.0085149274,-8.32682514373,-4.3892876065,-0.80208952691,3.04164975103,3.88932366371,4.54888808659,1.40393033914,-4.11323570514,-7.45600556991,-9.83605720781,-13.6689510195,-13.2287315813,-14.9772006599,-15.6386943351	2	norm	0.12	264000,,
288477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00525171807,0.59274619881,0.713119682312,-0.0341013372006,1.22574133329,2.84228673035,8.32743090463,11.5738390072,14.7710539646,17.315310024,19.4888699613,18.4410139767,15.2904559616,10.6233755311,5.74819828656,2.70808471087,1.56548683982,0.123009172892,-0.531963983644,-1.7685652357	2	norm	0.12	264000,,
290246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93798027225,7.43953877264,6.70014103033,8.51877899921,7.57516249047,9.72040383251,14.9798552621,18.7902589528,21.7741920262,25.0317021124,24.7273206409,24.8263296481,20.8743581808,19.4080281958,15.6743103505,12.4302557405,8.06420300189,6.32974303773,6.50290982563,6.47840544104	2	norm	0.12	264000,,
290193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9435970066,-12.1727555545,-13.5785303219,-12.3270046274,-9.75033043219,-9.8794389126,-4.49256695095,-2.48192258756,1.86231433128,6.44512573392,6.40791726638,6.39421396087,0.778163538023,-3.08874532516,-6.30924012159,-8.16215115347,-12.6223388528,-12.7282670437,-12.4803203463,-13.0029184798	2	norm	0.12	264000,,
290992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.804651404,18.0532907394,19.1297188361,20.1374784063,19.1690282841,22.7230468311,26.0924604553,29.7587373466,33.6224758319,35.0124902328,38.2850843699,36.7358151572,34.0065541486,30.293663392,25.0681283805,21.900744266,21.6431867675,17.5581536713,17.0288502517,17.9198133223	2	norm	0.12	264000,,
290132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9149953468,-16.166519156,-14.1298555846,-14.9409256182,-11.8892638414,-10.8099332944,-6.42523602164,-4.0116790072,1.83371510946,3.13305472174,6.20298358549,2.51203077912,-0.0309638917128,-3.93597706747,-5.82361219395,-9.15448984871,-12.1951598519,-13.2477700469,-14.7428711188,-13.3599819269	2	norm	0.12	264000,,
291522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4177851319,-11.7661831233,-12.7014839185,-11.3253317581,-9.06611250225,-7.77625146622,-4.76701395813,0.124462160811,3.77742714925,5.00120151546,7.20300976141,5.47893533785,2.6506925284,-0.570441188446,-3.53068433389,-8.78116140244,-9.28486240987,-10.3915427231,-10.5598091738,-10.8599198677	2	norm	0.12	264000,,
289558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7977178471,-16.0507525834,-16.4259860086,-16.6905927788,-14.3418227812,-11.8790525972,-9.08429024262,-5.20041119522,-0.678706975148,2.28285479186,2.17967093207,2.97163435935,-1.07611859396,-4.0465503362,-8.69388153906,-13.1699699106,-12.9637444146,-15.7923082434,-16.8372216706,-18.0863987034	2	norm	0.12	264000,,
291554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67006931184,3.09517401822,2.69851023416,3.3205373549,4.43475121936,6.99790738081,11.5509454017,15.6401284095,17.9288792837,20.874702695,23.0907546727,21.372802332,19.3611356894,15.8360112753,10.1884012698,6.17714501449,4.3169705148,2.42160416801,4.30138928665,3.37995033648	2	norm	0.12	264000,,
291560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5931493728,-12.9478634115,-11.3031468487,-11.0406632225,-8.49202960962,-7.36904254303,-3.12230114274,0.00417348424844,3.48167199343,5.81772954894,6.70181684237,7.18264998922,4.9685910092,-0.00197134421663,-5.05911560002,-7.89512389981,-10.2443951849,-11.6457567642,-10.971024749,-12.2130300576	2	norm	0.12	264000,,
290182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2906942153,-16.8219960524,-16.1588004573,-16.0236713605,-16.8108833492,-13.400537416,-9.87186756117,-5.58437267888,-2.11922086907,0.868159387858,1.74298596839,0.0281659002278,-1.20023771032,-6.55433643176,-11.1435660374,-13.1638671345,-15.8937831286,-18.0471133769,-17.0453742776,-17.1531084593	2	norm	0.12	264000,,
289671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	2	norm	0.12	264000,,
291169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8243635424,-19.2785457131,-17.3580903514,-19.2813825926,-16.9579981381,-13.3094144364,-11.746066551,-8.21066018236,-2.48980196113,-0.284402170211,1.62965631141,0.656089999181,-3.23168250323,-7.97304424162,-11.7670581939,-13.7113773071,-15.5513661494,-17.8260688104,-19.0005771256,-19.4327986384	2	norm	0.12	264000,,
291640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1807746659,-11.1990439469,-11.6599870082,-9.42360830666,-8.56158528018,-6.76371245153,-3.18553737129,2.18316492806,5.91629041373,8.07548446295,7.72706555674,9.31110716326,5.79204825295,0.581673085173,-1.51387029401,-4.98303379653,-7.14508531372,-10.3047954302,-11.5507702087,-11.5119786774	2	norm	0.12	264000,,
290572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92318283663,3.65272348178,4.62666507778,3.53950070387,5.0082419154,6.09008212566,11.5226190645,13.3725113137,18.2405618842,22.0174726217,22.5554729255,20.1724690224,19.8899345,14.4276977149,12.2225872022,6.33783311252,4.98768744706,4.53074666335,1.78759197642,3.61594675219	2	norm	0.12	264000,,
288035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6800902274,14.0353449794,13.1414452986,16.2108488084,17.4259576576,17.147266507,22.732182974,24.3767549323,29.0479140549,31.8900828145,34.5805269269,33.8412773188,30.5457066637,24.7788561542,22.0766211156,19.7116847803,15.3917295504,15.7707938321,15.3159768321,13.1382984879	2	norm	0.12	264000,,
290899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.013957723,-14.6508428501,-14.01973784,-11.4203244251,-11.2162035552,-7.64532916843,-6.8027939873,-2.25939142042,3.35864549459,6.44561774105,6.37694127926,5.00647184066,3.49428776984,-0.147767091095,-5.96588292073,-8.6402863863,-12.2614226133,-11.9977783961,-13.919058257,-13.4844483073	2	norm	0.12	264000,,
289772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8669643342,-20.3871600409,-19.2135830048,-18.3614786387,-15.7481104187,-15.6397380458,-12.4872481324,-8.94109087802,-2.87869865925,-0.498003071305,-0.892381478992,-0.734638856947,-5.03407441408,-8.96156263567,-10.4740663413,-14.6438504645,-17.3329940929,-18.1250573918,-20.0203645338,-18.1954518421	2	norm	0.12	264000,,
290452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4671277726,-18.8569819289,-19.9314309303,-17.7998656162,-17.1568644464,-15.324404633,-9.68546894823,-7.25865202978,-3.29592377602,0.71256216815,0.585066705933,-0.0225380225423,-4.46404952883,-8.53749302962,-11.1108184711,-15.0502230745,-16.0727546814,-19.0715971443,-19.0956536245,-19.5780582509	2	norm	0.12	264000,,
289421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4044191726,-17.6959440359,-19.2119074583,-17.1344520462,-16.4919319589,-15.7869092256,-12.3842170973,-7.85638060778,-2.69734456685,-1.34865769522,1.36871202593,-0.29306581874,-4.2056858936,-6.78459991952,-11.0867100483,-15.1157008532,-17.7540474735,-17.6342489465,-17.949936117,-19.557040043	2	norm	0.12	264000,,
290913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2160365179,14.2661492576,16.9381312342,15.4262963312,19.5484023047,21.2703544799,22.0995656856,27.1247033681,32.2618985086,33.6118883968,35.1638654125,35.1125509515,31.043035758,28.7303873867,23.3889527446,19.284990584,17.2107685765,17.9664892268,15.8487050293,16.3162856262	2	norm	0.12	264000,,
290983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2427627478,14.3870996906,14.3706744221,14.4105742659,15.5983248207,19.7878290326,23.0493274766,25.6504336693,29.5457870703,31.4449154878,34.507763422,33.2625022875,31.0131088577,24.5678675784,20.3902649393,17.7837730082,15.8940460612,15.0846225378,14.960204227,13.4425552891	2	norm	0.12	264000,,
291032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80681918054,4.98048271315,3.22856896738,3.69987118791,6.32392217547,9.12586775419,12.3162900096,14.500406831,18.6572092483,23.5529189787,22.3965086748,21.2493657,18.2691064177,16.6892639165,10.4874466972,8.86045004882,7.18972264132,5.89981176293,4.1814983974,4.85208890498	2	norm	0.12	264000,,
289538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44258388479,5.58008225225,6.55901492679,5.49056689594,6.45109960442,10.7933871842,12.5856620709,17.6791908979,21.2690857908,24.0771599878,23.1204149562,24.209129566,21.9495478859,16.7623742582,13.8203128104,9.95969135061,6.49788557896,7.46989234415,3.8821957832,5.64066008687	2	norm	0.12	264000,,
291963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6613814926,10.8662055632,11.7542600784,13.6440418071,14.5327828115,14.8253278223,17.7817912429,24.2547245572,26.8623751063,31.2127323769,30.9437002451,30.6387837733,27.707155532,22.131284165,20.6465989647,16.8598129147,12.9282487894,13.78608861,12.6933928239,11.6482972373	2	norm	0.12	264000,,
289361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28449689142,6.92295575104,7.76571770086,7.47873327606,9.40543945561,12.5359997975,14.14290047,20.1540466349,22.0631513724,26.8958144721,27.8090985053,26.5969576988,24.2244547388,19.8940502202,14.1987878924,12.0407526077,9.92818716908,9.36521211332,8.15905919236,8.85906361799	2	norm	0.12	264000,,
288111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4042548263,14.188266047,13.2628308237,16.15885485,17.6847521145,17.6590386124,20.6764484524,26.6480650607,28.850746354,32.1863922114,32.286582153,33.3010633313,28.1723592624,24.4187796878,22.9543562503,18.5279238143,15.7281870752,13.9641069897,13.8632389023,13.291358093	2	norm	0.12	264000,,
291226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	2	norm	0.12	264000,,
