ID	X	Y	cluster	func	noise	original_trajectory,,
335997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.743230292,179.560207583,181.440547309,183.099021959,180.847936327,183.524699658,182.75617301,184.572870952,183.018023179,184.996210221,184.136978206,180.486907861,181.880708269,184.800375543,184.598084998,185.872096987,184.835240128,185.219510715,187.687315724,190.7006009	0	tan	0.12	308000,,
332023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.959201101,191.2529066,189.911132728,193.748302578,193.747274656,195.442366603,193.004299473,194.121919625,193.117381586,194.399122639,195.700255916,193.847130038,192.217303329,193.324568551,196.645176183,193.496181921,196.197623013,193.744951322,197.52481974,199.902943411	0	tan	0.12	308000,,
334797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.429766481,192.689313523,194.68707759,194.189837888,194.861567894,195.982021304,198.417167715,195.257621666,194.996936251,200.313882707,200.694378941,199.81228765,200.040592034,201.054074689,198.007172906,197.479949318,196.732817457,200.148517118,198.373817798,201.798107537	0	tan	0.12	308000,,
333747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.922829164,198.786520035,200.152974291,202.426879892,199.685146775,198.953778761,203.065869125,200.004794845,199.387728071,203.516982005,200.812814741,204.889727824,202.038679398,204.376179552,203.01444989,204.25714437,200.428960062,201.514973681,204.86419729,206.108401601	0	tan	0.12	308000,,
335716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.539433993,183.548588304,184.464455942,186.4715294,185.92916901,185.418103271,185.419304667,187.884051186,184.011497251,185.539910348,185.349664225,184.810858303,186.057273146,189.866990917,187.95548625,186.566255366,186.789652464,187.609150106,189.050712761,194.448152564	0	tan	0.12	308000,,
334968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.683103166,206.053094651,207.375660236,210.28127768,210.592199193,210.596852356,206.570061664,209.979491173,207.816873968,207.208211568,207.27485676,211.025069147,210.843327661,212.297863993,209.861920472,207.864977146,212.108265383,211.756781762,211.955290004,213.398813508	0	tan	0.12	308000,,
333736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.803352064,191.893893708,191.602309692,196.174323322,195.794207059,192.054962401,196.805341714,195.614329587,191.920494831,195.644518335,195.566415825,196.022822713,193.99523492,195.781305287,196.155181708,198.00595941,194.516856297,197.428662888,196.558972207,203.915196131	0	tan	0.12	308000,,
334829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.010044964,186.76792242,186.740026364,191.090385474,190.086019254,190.761154587,186.76370842,187.481502685,191.501565713,192.088203253,188.879580837,188.459985199,189.216722931,191.81275345,192.264717974,193.127011533,193.381137514,194.363713226,193.782778763,196.518309913	0	tan	0.12	308000,,
332060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.009776204,178.804750629,183.345797011,184.238906839,184.68267858,185.900958572,182.983544786,182.701152498,183.966370581,184.795091561,184.27058359,185.721065205,186.112378734,184.537126629,185.133828082,186.990493184,184.814845325,187.760025763,184.324534853,192.68689393	0	tan	0.12	308000,,
333717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.329868193,179.431494883,182.030346646,183.510269067,183.545154979,179.132503607,179.808627508,184.56285885,180.782833889,179.977333187,180.691788181,181.731020404,184.328699381,182.486601069,185.899239946,180.513847833,185.632241613,183.815044516,188.481774124,190.973471634	0	tan	0.12	308000,,
335295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.747039381,210.540851976,214.961994212,214.653908549,214.862530311,214.548807828,213.424084184,215.352845374,217.713273576,215.699362197,218.273406126,212.86825112,214.019424579,213.434336957,218.268316487,215.859788697,216.936988733,214.431869285,217.661259958,218.754295245	0	tan	0.12	308000,,
333537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.830816021,183.523125708,183.181068029,183.12068176,183.955151775,184.622327226,184.123337311,186.120572526,185.676216317,184.99075566,184.975003037,187.225266838,187.828046623,185.787750637,188.335696549,188.994192137,186.49777704,188.66550877,189.306762661,194.29878062	0	tan	0.12	308000,,
335828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.976413536,179.793371557,177.163456809,181.904999891,178.905644205,183.669744882,183.960523419,181.829411082,182.820039644,182.225268613,178.686849342,180.970583256,184.712489331,183.395567315,181.874847996,184.303354984,185.339532175,184.881966086,186.357150974,189.699490095	0	tan	0.12	308000,,
335799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.267232748,186.368275769,190.388002934,191.504191571,191.96055981,189.476176082,191.165970664,191.040146822,190.294762862,191.028723743,190.173772305,190.815830928,191.181015879,190.918453622,194.645286608,192.310354422,193.131703415,195.687690443,195.846331398,195.602804809	0	tan	0.12	308000,,
334390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.156293015,203.983154413,205.058036523,205.403325114,204.395252253,205.087778889,204.360927906,204.260847579,207.83361253,207.881961188,204.300778141,205.072444876,204.508499263,207.715431885,207.847575661,205.778777287,209.196029443,210.643338288,209.461437996,210.491740999	0	tan	0.12	308000,,
332326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.999122071,207.118540917,206.972952284,209.782162505,206.252378008,212.309549764,208.735774989,212.523213336,208.022800682,209.237669612,207.887684721,209.212355195,211.39786374,211.698082605,208.175136947,210.38886156,211.200879024,210.016487492,216.273836255,218.700769614	0	tan	0.12	308000,,
334873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.404352412,199.109402125,198.191800643,200.856833677,198.168137143,199.255450163,197.635951464,200.051705061,197.988207615,201.880314067,203.867923846,204.03430826,202.01686125,201.709227609,200.920211945,201.789421474,200.645369266,203.590794319,205.090490677,207.329190022	0	tan	0.12	308000,,
335527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.186726701,204.847058879,207.045645315,209.040334647,208.033809785,212.156547758,212.296680556,209.410476479,212.174809111,212.919791902,209.072734397,208.324880764,212.259525602,213.512980553,210.402071374,209.065380649,211.888820326,214.137639743,214.011221249,216.186606785	0	tan	0.12	308000,,
332328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.481996259,202.620425159,205.667418595,207.582213553,206.093729286,204.260816981,205.418654496,203.995258608,209.254789386,206.003449916,206.556184797,207.868752847,206.258414158,207.622082217,205.758265806,210.038951743,206.272131158,211.288243243,212.574034898,216.620587579	0	tan	0.12	308000,,
334006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.976154245,213.186209092,212.799798417,212.109281329,214.816896014,215.713509057,217.579160636,214.867436803,212.594718248,215.910914108,213.263503255,214.980780792,214.356252685,214.639109651,213.590851954,219.744301109,216.982809387,216.537617184,217.208958586,224.170822784	0	tan	0.12	308000,,
333579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.469966614,197.904568912,201.783515344,199.805086503,203.944081715,202.969653718,199.72253204,202.449530186,201.644688885,200.300679197,200.534090566,204.593540911,203.469681318,203.080301708,203.791913776,203.722341594,205.374146451,205.457539167,205.102915191,208.887851991	0	tan	0.12	308000,,
334804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.196739499,190.281706181,191.401776316,190.635608035,191.418362025,196.139319738,196.165064579,194.181374355,192.891728479,196.431568847,193.348907649,193.947540205,194.596324028,197.000529884,193.783286658,192.881326302,193.109019284,197.233811403,199.93356013,203.290368718	0	tan	0.12	308000,,
334650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.211564139,197.36737986,197.089447342,194.089910135,199.680438556,195.815161897,200.070705893,199.871482604,195.619815671,198.313802726,197.967514789,195.494068209,195.833161585,196.123045366,198.431960757,197.824516049,201.488945611,197.73052547,199.23973823,203.821653381	0	tan	0.12	308000,,
332421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	0	tan	0.12	308000,,
333872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	0	tan	0.12	308000,,
333013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.836650249,217.985683759,217.575169738,216.311713595,218.141937077,220.12634494,215.227488211,216.854422672,216.345664301,215.688257009,220.520414525,218.75504322,220.815176948,217.797614587,218.957149663,216.822797437,217.138199071,218.790830953,222.1398016,226.738304744	0	tan	0.12	308000,,
334930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.810834305,179.142576589,185.122892613,186.01439883,184.017149429,186.403697163,183.640908293,186.921009706,183.138061832,187.144345388,183.765501125,183.870752668,182.614889954,185.273075677,188.532387832,184.371112371,188.427099094,188.87524235,191.052981039,192.737750596	0	tan	0.12	308000,,
334518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.395382568,195.715354135,197.378821379,197.172908093,198.498723323,197.281791895,201.431740105,200.15542285,202.13483514,196.961221422,200.051753851,200.198319468,197.575155923,201.354628582,197.924598767,203.198456111,201.018216333,202.222537872,201.930682685,208.017631014	0	tan	0.12	308000,,
332148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	0	tan	0.12	308000,,
334733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.559717754,197.374131996,199.87231578,201.832358508,198.625806457,203.060646485,202.206370998,203.095966587,202.536002084,198.916561238,202.1012315,204.60327149,204.802219936,199.871208689,204.063415843,200.816497784,205.609417175,204.429106021,205.583406657,210.227467098	0	tan	0.12	308000,,
334319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.752053618,212.096884638,211.651528712,216.44472558,216.801164032,213.483384787,214.714186671,213.089187382,217.835689061,215.919391324,213.478815614,213.413497035,215.707672249,216.265937854,218.655012513,213.976562072,215.423338657,218.015549883,220.661573361,221.957106308	0	tan	0.12	308000,,
335107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.863227979,182.170629913,187.991375108,185.601358784,184.598981723,187.227503427,188.274318516,184.507745938,187.059270464,190.119473809,188.351795469,187.235477441,190.861751555,185.864041789,186.587474322,190.82949527,191.29205418,191.918727535,192.270976554,191.546990076	0	tan	0.12	308000,,
333276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.732600749,210.898610289,209.450001423,208.878778123,210.312283734,210.020634909,207.956168125,211.839925613,212.04464841,208.366324137,210.783835652,211.191709494,212.789396661,214.478838848,213.456474123,213.814672844,214.458942063,214.039709706,211.941223042,216.995540434	0	tan	0.12	308000,,
333589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.729146304,179.354754516,180.306625429,180.639360723,183.747592873,180.104469105,183.377611058,180.34548261,181.636966738,184.248464587,179.873207853,183.028372504,183.484824084,184.684308015,185.512903062,184.080885129,181.91632742,182.553693134,187.174884623,191.190119611	0	tan	0.12	308000,,
333844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.469784733,188.75560955,188.474136356,186.895614228,191.149922731,191.758671783,189.981258024,190.620138916,192.600797287,189.372472957,189.417601956,191.178881363,189.202976702,193.977863387,194.268588326,190.055502362,191.998179659,193.753984167,193.668224715,196.76038334	0	tan	0.12	308000,,
334069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.382908228,184.023482462,181.44830544,184.571260572,181.762694394,187.742831599,187.963068552,185.245308799,182.940017018,185.111633254,187.75996761,184.31652006,182.940882027,188.634589065,186.368261094,188.860826626,186.710066387,189.52998586,187.466791216,194.521504545	0	tan	0.12	308000,,
335268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.04790699,183.59739206,182.367520033,184.390421735,186.110746034,182.336209453,182.986333386,186.399989578,183.923018576,182.632355528,184.312511288,183.299049872,185.620768082,185.614854142,185.079848643,183.713504803,187.398855466,187.760729733,185.227251769,188.311879565	0	tan	0.12	308000,,
333157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.057778181,195.49072737,195.932345122,194.546368679,195.533022181,195.93711971,197.172678455,196.319964681,195.397275153,199.48303575,194.542174665,194.320092157,198.700438586,196.191802125,200.051415468,196.021785673,197.46957935,201.50000632,200.177963253,200.670927808	0	tan	0.12	308000,,
332557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.192254346,175.669422417,177.588702761,177.013292475,179.817393625,178.226159486,179.344895966,182.276362925,179.61802412,179.143041508,177.777937033,180.677730856,181.764829944,178.767260526,183.47243422,181.277979051,179.481909971,183.671805361,185.977807288,185.528912174	0	tan	0.12	308000,,
332080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.136889343,215.792788779,216.724075138,213.480967603,214.81323798,214.304550468,216.99722344,218.969898081,216.45078154,217.470650768,217.958322345,216.210017333,216.478042234,219.604402427,215.22397197,216.493420154,219.16705003,217.333870814,219.063272557,221.445410014	0	tan	0.12	308000,,
332104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.393286999,200.612878023,201.102140127,203.385014661,200.951082827,199.076501321,200.182250318,200.843575347,200.941839393,202.714348267,204.618940756,201.099062113,200.79330521,201.699550829,201.174307851,206.223454746,202.490983761,205.856614115,202.805881545,206.070577802	0	tan	0.12	308000,,
333845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.976412604,203.97120232,203.364773275,207.005698461,205.815856274,204.609907624,206.00870504,210.253924746,205.635889905,207.564396472,205.708576053,205.13189565,207.546401956,209.818305377,208.516172367,209.037531157,211.081551205,208.902492425,208.262143272,215.093504224	0	tan	0.12	308000,,
334010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.46250783,210.102014003,213.035288587,213.412111311,213.859959818,212.861208995,216.006431669,215.788648617,211.419598914,214.193028716,216.785982562,213.847236039,213.935188936,214.882589543,217.081507675,215.583361759,216.508367589,214.474992192,216.370208336,221.188801707	0	tan	0.12	308000,,
333392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.862312223,204.08952373,204.033071619,207.155888789,209.660832863,208.709545987,207.08597009,208.442928145,207.818238542,207.656077381,206.330076783,207.903556386,209.943662846,206.019782858,211.148726361,211.381473199,211.841243821,213.320987399,211.873271285,214.661618601	0	tan	0.12	308000,,
332908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.200238194,182.666785225,181.713918956,182.163012367,182.813407641,185.994528641,180.788150732,181.44617513,186.673404003,184.576836743,182.474705525,185.497980043,182.031495298,184.436876389,186.308361834,184.11449747,184.572439245,186.5826812,184.54085141,190.513283658	0	tan	0.12	308000,,
334501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.940258891,191.878863173,190.379321266,192.642913352,191.569911516,192.859801238,190.489816014,192.609372277,190.976279669,190.993721948,195.363476546,191.172910947,195.430991458,192.904144895,195.680307019,194.372708177,195.549600936,193.022485659,198.531086531,197.726583318	0	tan	0.12	308000,,
333101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.421963284,193.802850082,195.637017535,192.003770157,193.195044049,195.281462229,196.102553523,197.886052873,193.273436262,196.06450213,194.728646108,195.533921372,198.231284227,196.795681809,198.392041378,196.083224984,197.696462304,197.698304901,196.636440982,204.908443777	0	tan	0.12	308000,,
335475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.647726302,196.528607459,197.816569232,199.012238262,195.309185734,198.28631602,199.005958401,196.948180192,194.583969919,195.961587527,196.498357367,198.677527064,196.88970217,198.796765853,196.857189077,197.121759815,197.043139298,201.739064966,201.642945394,206.683915544	0	tan	0.12	308000,,
335902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.685040455,187.54623358,191.863947619,187.807351379,189.006212046,193.033001474,193.413287891,190.451070072,192.343151717,191.195526333,194.103311652,193.443338549,194.808923513,190.698242027,194.703054446,192.426622577,192.731147495,196.973314231,197.880244685,196.2427589	0	tan	0.12	308000,,
334152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.048185297,208.489115662,209.349701878,210.824658578,213.740188899,209.957022745,209.644073136,214.114306113,209.593943154,209.9005925,213.139431689,210.666803802,209.877141917,214.369904086,215.812718674,214.241441959,213.806877638,213.664359324,213.359728524,221.385947744	0	tan	0.12	308000,,
333378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.343834894,190.930652466,193.400994722,190.649046918,193.132436416,193.104620374,193.372600304,193.030216643,195.664101198,192.161143153,197.622969467,193.02822859,197.079328201,197.213055314,196.074850858,195.994548329,194.250048963,195.39248884,195.851963593,202.210931861	0	tan	0.12	308000,,
335673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.942253357,203.753251623,204.832032563,204.675779512,209.043670548,208.444440049,207.053248193,209.263150484,207.329321458,208.24843753,206.550102275,210.396850199,208.061905538,208.798218725,206.848682342,210.388340626,210.723091992,211.933545589,212.900814258,216.034944168	0	tan	0.12	308000,,
332532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.735634031,184.677767547,184.633360345,187.961171326,185.050068613,185.354780772,189.445811707,190.59478496,188.601663337,187.270156903,189.947562061,191.043342712,188.364818014,189.213384728,191.123601022,187.911347382,191.930855597,189.388233017,191.009895228,192.871704728	0	tan	0.12	308000,,
334488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.851519304,216.888954535,218.620373352,216.496088835,220.268205027,215.977147585,219.760025781,217.204524377,216.739260714,221.840563746,217.92534934,220.322851728,218.465630999,217.974270285,218.098542371,222.007563666,220.585891936,219.843119757,224.071989625,227.560857899	0	tan	0.12	308000,,
334755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.868853753,213.774016877,217.617080101,215.679728758,219.850832431,215.614038253,219.092739548,220.737195608,220.448196753,218.090571228,221.038153477,219.382722618,222.106105624,218.113884837,217.89085165,219.135312359,222.677027638,222.712875495,224.796343225,223.763409774	0	tan	0.12	308000,,
334320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.889019523,217.444760183,219.445921417,218.79657748,221.841456178,221.673099095,219.602642606,218.165350651,218.380542328,218.439425846,217.415356151,218.098379015,217.554795818,223.541536961,219.037344092,220.320627799,219.04416308,219.513906011,221.372688656,228.472416542	0	tan	0.12	308000,,
