ID	X	Y	cluster	func	noise	original_trajectory,,
395912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.883409516,151.448541995,153.138171292,151.342821258,148.985666461,147.981088957,149.284971557,155.103756266,154.956786701,148.775673619,151.622749932,152.96270244,155.310323447,151.181288169,156.107745596,150.882303992,152.396707993,156.457305368,154.191876527,154.588531964	0	sin	0.2	352000,,
395462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.603499789,155.162543644,154.516382178,159.408753384,159.384087445,160.288456732,161.191759803,157.576430688,156.059655222,160.411493378,157.870209775,161.98750402,159.65081664,161.590728248,158.021332008,163.114787859,162.806242075,160.00097641,158.814481237,156.032172895	0	sin	0.2	352000,,
392525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.547363781,139.396341895,135.952666002,136.695882892,136.013482429,134.715976948,133.291228207,136.988625808,138.278611966,139.350903883,135.936905602,139.574511912,135.311038141,139.709378454,134.868188519,134.185746891,133.354802477,138.810630368,139.973992882,135.578659813	0	sin	0.2	352000,,
392199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.903289475,160.812218282,160.055512849,153.576739598,154.435658717,157.060820245,154.752142145,155.620338763,161.013392397,160.287949084,158.750634531,162.224588306,160.337320991,158.273570438,162.126264801,161.766278944,161.081901792,161.234250718,157.403789203,155.155170194	0	sin	0.2	352000,,
394409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.682739635,159.699316749,159.266471339,155.831794912,158.990321185,161.528273668,155.714776082,156.635304468,158.700144317,155.980126281,157.575791018,159.031430747,161.489379396,159.704326553,159.877058558,156.546539898,157.082175125,162.697328267,159.673460185,160.20376894	0	sin	0.2	352000,,
395034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.145265907,149.431591122,151.557219147,147.273896971,147.700892602,147.651724957,151.556397595,151.230145082,148.535281865,153.454263819,153.339168395,152.490158314,153.952922066,150.758265668,155.691130103,149.433346431,155.972870304,149.192258761,153.116890085,153.407474109	0	sin	0.2	352000,,
395365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.923411875,136.035445721,138.994536703,132.486224998,137.895950054,135.95303927,138.513691794,134.721224862,133.301754153,138.952630667,137.822552208,134.556142456,133.753130277,138.444916972,135.822644978,136.977330078,133.309693356,140.574873682,135.573093102,132.942953581	0	sin	0.2	352000,,
395245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.157657064,152.273451191,154.236730207,154.336728066,151.717021261,152.422607095,157.151847516,155.946664393,155.129991631,156.363846125,153.019557952,152.130181427,157.95956833,159.059095226,155.507075744,156.087336034,158.015457733,152.742744684,155.476069265,152.1070804	0	sin	0.2	352000,,
394896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.309154221,151.201856232,150.21390498,152.755172274,149.48122041,153.147107098,149.426216537,153.933654606,151.969263236,153.202244174,150.042097007,154.169512974,156.044083624,150.328259273,151.936233361,150.2107389,151.128117755,155.164120015,153.698754826,155.048230555	0	sin	0.2	352000,,
393154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.140531134,133.390245296,132.896453221,132.604874313,134.64481009,136.571795657,132.445522856,133.53110485,137.742028277,138.274504619,132.048628624,136.656191739,136.674394137,133.297031734,137.731107743,139.142800382,132.968116391,134.094987386,132.270702981,134.811706418	0	sin	0.2	352000,,
393674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.560893213,138.790539126,138.440804509,131.450006277,133.881406513,134.490362677,136.476531022,138.654984003,134.324625902,139.280635369,135.213589128,138.374180677,139.34424183,135.686793517,139.875923883,133.77168947,133.20846394,133.91787949,134.30565811,136.974928084	0	sin	0.2	352000,,
393208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.345426163,153.705303195,156.533872803,154.179428785,155.774030918,157.437759348,157.232287977,152.960185229,159.876719362,158.367263376,157.809906977,159.548667423,158.356984741,159.075335445,160.030930427,156.714520177,160.892782914,157.990089278,154.682663591,153.153338747	0	sin	0.2	352000,,
392633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.139203333,159.255096655,157.586657104,157.088463193,157.801230792,153.124068157,158.909743329,152.820698598,159.60815292,155.358676355,153.770140147,155.760343297,159.109252577,159.561611057,155.324971988,160.555185201,154.49406663,155.791167481,158.233477188,156.105322955	0	sin	0.2	352000,,
394602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.959668111,146.31683391,142.343020007,145.112664507,141.872978793,142.051434143,146.96084825,144.981235161,140.605471929,144.437361713,143.7829684,148.70855432,146.014319443,147.738656652,142.767072781,146.504816207,144.627085588,144.590759678,148.661941409,144.838990018	0	sin	0.2	352000,,
394375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.343960012,149.540411524,147.473204813,147.669642834,143.481974407,145.902458244,149.148699077,145.114232366,148.966909847,144.438811847,146.263163054,150.884739977,150.344384104,148.290916454,147.052071893,146.643092652,150.606031502,147.714743461,145.934347602,147.743133237	0	sin	0.2	352000,,
392300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.295306414,157.763341758,162.194811632,161.157368901,162.814616542,161.829978268,158.54614947,161.813493405,159.220315443,158.957942795,159.878976436,159.470529501,158.904724527,164.563887447,163.210741127,163.066708644,158.437005928,159.898553948,160.753255515,160.590821916	0	sin	0.2	352000,,
395085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408270261,145.128650554,141.966760969,146.221935837,140.455749405,140.399247156,141.598016709,141.013251152,145.09639036,140.581448303,146.097264041,141.973623768,144.153432111,146.421805499,144.070018194,147.226704477,147.014173848,141.119491345,146.567290844,147.278801461	0	sin	0.2	352000,,
393534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.956627043,164.537216925,166.3404066,161.907290558,160.04215029,161.785987447,161.499334305,163.785986997,160.257713974,161.899618689,160.708718405,162.467880535,161.477503654,162.156161896,164.82141479,163.879461728,165.38318903,161.250304868,167.45841779,163.762433321	0	sin	0.2	352000,,
394811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.814762547,148.498625487,144.52086765,146.298608752,148.710274527,146.419516181,150.215489415,145.654051386,149.640392926,149.388483318,144.620601785,150.367904531,147.153212194,148.116813561,148.17068307,152.016788228,151.117482745,146.359085306,151.290692377,145.486408151	0	sin	0.2	352000,,
395452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.256275003,148.057306511,143.964203295,145.304178573,142.683823319,148.978604964,143.844216248,148.115868034,144.739567705,149.717095804,147.141362109,146.663616843,146.377069513,149.269452687,150.138530001,149.071351686,148.754648409,150.121332369,146.911405262,144.537472253	0	sin	0.2	352000,,
395874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.034243226,133.423630069,135.460541292,134.652736447,134.58285568,136.25763097,137.730963176,132.839577407,132.431015777,131.652387725,137.041620303,134.164908503,134.043282824,137.350673814,135.213118778,135.69249969,133.539789331,134.447587268,134.715623699,133.730263225	0	sin	0.2	352000,,
395412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.55558038,148.669148594,143.66935006,149.126245136,145.724917718,142.380121908,148.715993153,144.807865529,146.041326858,145.055296068,149.230589723,146.930375141,144.506080143,146.79906131,148.683970181,147.238774537,144.780916876,145.112928352,149.774261923,143.444822399	0	sin	0.2	352000,,
392636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.778192845,154.885368681,158.902555539,157.106812639,159.361315387,155.596966757,159.326909302,154.363788972,154.233506308,154.043174137,153.518692797,155.388400448,158.583372139,157.62250123,154.68732614,160.6325066,155.811964462,158.756729424,154.445165008,156.914980656	0	sin	0.2	352000,,
394353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4883143,141.050373301,142.967639902,141.837357191,145.007398878,144.133385528,141.817017994,140.20087874,144.306944243,140.715840322,145.281728987,144.233885432,148.948499516,144.566637897,145.179110796,145.855172303,144.528031466,146.813092734,147.490277205,142.200041459	0	sin	0.2	352000,,
394199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.036852365,156.936357109,152.326073638,150.77100979,153.430468898,154.093765039,152.191097085,150.303789782,151.411215084,152.525370236,150.237048048,150.853289696,155.761017617,155.78837256,156.326618897,154.196028919,153.974112104,153.125066688,154.637815127,151.990309656	0	sin	0.2	352000,,
395704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.582135009,150.593476896,150.704476277,152.233712929,149.081787569,150.512716614,152.614395904,153.859658086,148.213867102,150.738071516,150.22211983,156.341721852,149.210203938,151.702313144,155.561406096,152.8320677,153.407574791,150.902376543,151.179478936,151.475432654	0	sin	0.2	352000,,
393659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.995583649,154.700818445,156.024269368,156.390606041,154.56251755,156.526509631,154.300307153,158.724394189,155.457085059,157.30675744,159.731692194,154.404118937,156.579089497,158.181054394,156.146577834,155.189919248,155.515363018,160.379863612,158.021029142,159.904948668	0	sin	0.2	352000,,
393488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.933455832,148.007125343,152.824901443,150.707022852,147.410571846,153.345148362,152.767705299,152.297390758,148.774868697,151.358102344,152.832600572,152.651555623,152.185244035,150.656157754,155.800414416,152.602463928,150.659839824,149.49729185,152.775298158,154.911044455	0	sin	0.2	352000,,
392693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.3118697,162.91146952,159.385365781,164.258998802,162.977705885,162.00556022,162.190627988,159.458918061,166.740384955,164.882732746,167.390938997,164.714113228,161.089845047,162.940587421,161.686898739,165.974938676,162.385634698,164.712381631,164.920190567,167.126739541	0	sin	0.2	352000,,
395888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.610230705,146.572029698,148.641725884,146.679477047,144.144198569,147.782928698,149.434347885,149.275590282,145.611445676,143.033996617,146.053090308,144.927765041,148.625736766,144.749030838,145.323155219,144.053998,146.565210192,150.652740013,147.337777996,148.389934016	0	sin	0.2	352000,,
392464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.806882203,165.37864529,165.955426842,163.878007018,160.214776141,160.558480166,163.073173467,165.648726714,166.016919287,162.273742092,161.126207806,166.403661068,161.53364976,164.286805731,167.702711433,164.625579907,164.295460148,162.788162647,160.784279994,163.590543284	0	sin	0.2	352000,,
394539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.017700423,156.805522173,155.50753739,150.398340399,149.875592563,149.289522335,151.813088834,155.034944354,152.6547842,156.288532406,150.173496344,150.628069846,157.61622388,151.092971815,152.923562174,155.587533405,153.608792177,152.668988693,154.15141179,151.865018275	0	sin	0.2	352000,,
395517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.323372406,148.47587583,149.75430946,145.204660817,144.234384827,147.476613728,147.88477339,145.25158797,145.023446567,148.498562167,146.567435941,149.6328209,147.914719901,145.384543576,151.343133984,151.571840624,151.712522161,144.996441842,146.543926187,147.998674691	0	sin	0.2	352000,,
394793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.613376334,165.819850084,165.904604406,164.549960078,166.453063729,166.002619343,159.366271099,164.122710661,159.985810383,160.919262262,163.450214387,163.473279613,163.528917217,164.356277578,167.167932764,164.702004308,166.037039229,164.588488809,161.666291323,163.857538024	0	sin	0.2	352000,,
392227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.585779372,156.080655173,153.637608058,154.860840118,158.838492747,157.025883453,154.609078666,153.72302332,156.326068435,156.257679598,156.837447972,156.67238759,158.863151595,156.025031396,156.936625738,154.834704051,158.855374151,160.690659918,159.988988825,157.994573028	0	sin	0.2	352000,,
393908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.333709036,159.708879783,156.524663286,155.615130089,158.354152141,154.913978823,162.426129539,159.783583127,158.872715042,159.007095298,158.695210382,161.474335005,163.246078572,161.400433963,163.991675703,160.089425525,157.879784119,158.130182913,157.184489825,161.44544912	0	sin	0.2	352000,,
395386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339536312,154.7279302,153.142432788,152.790204811,157.429516576,157.08222334,154.181718075,152.542410003,152.423594733,157.455436638,158.264149726,156.735153893,157.345376824,156.680937737,159.108444419,160.090280775,160.689937624,154.996352032,160.212819416,153.552026738	0	sin	0.2	352000,,
395647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.309812653,144.298997343,142.42802703,142.087386391,141.060592,140.985487253,142.327268108,139.268582189,141.948931143,145.858696353,146.413877933,144.766225778,144.108130933,141.159240526,144.793369568,142.328325105,143.811330853,146.771398609,146.004966705,141.379291988	0	sin	0.2	352000,,
395530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.480769577,148.123079937,151.497494194,150.898991855,146.415019066,153.237274149,147.117786252,149.139807382,147.495644922,153.959949149,147.276736314,152.816986259,151.235869438,148.447318275,153.336016228,151.539978755,155.075395235,152.328222622,150.911372496,151.521111158	0	sin	0.2	352000,,
395625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.489121045,141.812071018,141.305455812,140.06740738,136.00789631,137.068082855,138.392996443,137.486665146,134.97634923,136.862681571,137.948670332,141.245217959,136.082908025,142.227686629,138.779905847,136.276349522,138.45659686,142.868833397,142.242705102,141.677159259	0	sin	0.2	352000,,
395444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.44890493,157.56609711,161.781934155,160.604557888,161.885928946,157.878263188,161.778886792,156.716725498,159.716522316,159.66728841,162.486649191,164.777551313,159.296093662,162.901334995,160.740125499,159.754694944,163.499024596,159.916122456,160.425710579,161.268953021	0	sin	0.2	352000,,
395266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.345763417,156.592303819,161.564017013,157.58712187,156.665389632,159.100771711,157.004785515,158.233891791,155.107553187,156.953121607,162.047562427,156.767145807,162.769825789,162.96450507,160.934876864,160.605746995,162.764501642,156.7590616,158.393933868,156.508762764	0	sin	0.2	352000,,
393127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.220809894,138.347084221,137.104727706,135.654222977,141.554406995,139.120974973,141.901810356,141.26399854,137.688771746,143.350626204,143.459817621,143.61783143,137.00106143,141.221832475,143.259517392,138.318059239,140.737617945,137.113407324,141.20846274,140.557650909	0	sin	0.2	352000,,
393965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.607944984,134.247392383,136.797946352,134.854595144,131.92162709,132.346545653,137.926616127,133.114589525,139.180650206,137.015047625,137.307774576,139.668325814,135.420128568,135.910510546,140.740069609,137.729144165,137.399218269,135.767573183,134.622672113,135.087425269	0	sin	0.2	352000,,
394932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.074141377,156.177118334,154.697709305,157.599547473,160.702012322,155.644515628,160.760134688,156.342169619,154.948193675,157.593790657,156.768850485,157.44015154,159.827301642,162.616412604,156.50611718,161.633608001,157.793735565,159.148612653,157.936149657,157.730331811	0	sin	0.2	352000,,
392711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.940447072,156.56780255,159.518788235,152.552863256,155.758924318,154.609296825,157.690280702,157.457937848,157.366551156,156.740720185,159.947689767,156.690092069,158.316013771,156.993322712,158.705527314,160.055277752,154.477590165,157.6212919,154.26559746,158.127882174	0	sin	0.2	352000,,
393956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.962129785,148.545266832,142.558079206,144.58168184,147.213902409,142.49767074,145.082517874,142.852977884,147.671042456,141.797715494,144.975962364,145.995322283,142.452216813,148.991141864,146.705584249,147.077772573,147.937061841,143.131660149,145.382535507,142.502203048	0	sin	0.2	352000,,
394891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.24560441,150.988664128,154.194684029,149.975496359,151.328207046,150.844811913,152.522183412,151.502519768,152.707143801,153.380499507,153.802948269,156.493495278,153.201764965,153.675457011,154.184414627,151.522853742,155.185530369,150.574390295,151.737030333,154.333074096	0	sin	0.2	352000,,
394601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.65155819,138.809272138,134.437678524,137.263315695,137.059125327,135.286025938,135.191226739,135.367089115,135.82247127,136.06761999,141.899925317,140.018056382,142.478059445,139.333429337,136.166917034,142.191557525,142.821453234,136.427595011,135.508767225,140.735028024	0	sin	0.2	352000,,
395865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.233741541,162.140865574,157.502780132,157.606343604,159.045743832,155.434887865,157.466170889,160.823537372,159.935233185,159.576804823,162.548744292,158.34436373,155.74739921,156.237432194,162.758703591,157.162636568,159.970332902,161.591424604,156.33385515,155.570602021	0	sin	0.2	352000,,
394374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.155123354,150.886536915,145.263952906,151.442813364,150.35580526,145.857691784,145.755307096,149.006706062,146.889976499,149.368095258,149.408966622,145.977872815,151.236010243,147.868996746,149.442207664,151.772875388,151.908905115,152.549415783,147.701079861,145.49049474	0	sin	0.2	352000,,
394321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.614043361,134.383989521,137.871328962,131.569192025,131.928201585,135.012271016,135.123660507,136.649013066,139.317801067,138.88887413,136.606954848,136.839130298,134.536624283,133.661251349,136.52589597,134.390037669,137.44609549,136.365109161,135.348856709,137.600505682	0	sin	0.2	352000,,
392428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.161194158,153.185429396,156.483871387,152.572304358,158.187754623,153.730206648,157.538861971,152.363695815,156.468904149,158.612434466,153.637929928,156.869404977,157.558286971,156.944130079,158.034434914,156.050966376,154.056147584,154.522627886,157.320060882,154.430398528	0	sin	0.2	352000,,
394662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	0	sin	0.2	352000,,
395914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.425130964,160.610199114,158.329429145,155.032176325,155.685256535,159.829588314,162.003736094,155.363217164,157.553288497,157.158793212,160.643965066,158.363219644,157.095233347,161.142425321,163.584184999,162.856366279,160.020460743,163.399793562,162.563974538,163.081783321	0	sin	0.2	352000,,
395581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.866734828,163.120991947,160.778639635,157.344471306,158.876278922,158.325055549,162.41241874,162.489336036,158.666181983,161.553669287,160.329242796,162.473547952,160.379164222,164.864476088,163.894620654,158.86537913,160.039894594,164.136327902,163.651846992,164.093263325	0	sin	0.2	352000,,
393422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339834238,150.370286352,154.115360139,149.949411918,150.248777046,151.871750288,154.824253452,151.561139346,155.404433979,155.30581878,151.240882917,153.268136684,156.127616881,152.319225509,156.001893055,151.612087163,152.936739642,152.026236481,152.103537272,149.66208769	0	sin	0.2	352000,,
393867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.312521168,146.679354669,150.553607233,148.61619106,149.123721231,147.368246592,151.44530572,150.652177844,149.747410625,149.276483913,151.472929942,153.736624296,149.646105285,151.255394054,148.040079962,152.602936084,147.736333735,153.043667857,152.566050614,145.719389808	0	sin	0.2	352000,,
393069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.893268948,147.791035058,152.056079735,146.816734058,147.404030974,146.408237263,149.078967824,145.51591932,147.783800013,152.142062189,150.651766329,147.305614031,150.717126147,150.269212069,151.265955489,148.724195798,153.987440787,151.373741333,153.297577749,147.817059706	0	sin	0.2	352000,,
392001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044360013,151.965548698,153.373719187,153.51626777,156.265667573,153.095685266,151.87997432,156.622833439,155.626268547,158.146600634,152.03116061,156.492307835,154.6754742,159.933568837,155.227966434,156.882192281,158.713552916,154.516873329,155.132106294,152.052223847	0	sin	0.2	352000,,
394842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.717940586,133.899498393,138.632919149,136.337974775,137.879420364,134.3369425,133.342978783,138.132642057,134.700731782,134.981689043,139.204506103,137.76520811,138.874537492,133.9644558,134.797001105,141.08840355,133.751951804,133.24746479,136.896551748,133.625474963	0	sin	0.2	352000,,
392914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.919779641,138.103878536,134.898639807,136.354522697,134.734405617,131.494238216,137.351923794,131.937370772,132.727420424,138.199224667,135.051234585,133.072944717,135.708219837,136.726017855,136.395916123,135.409458765,132.588078602,135.359123211,134.030335505,132.971184004	0	sin	0.2	352000,,
394576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.296551679,151.089663508,149.367760276,153.362593762,151.16551214,153.764215458,148.685185402,156.171640944,152.794925945,151.811555271,152.966949223,154.59696129,156.118324094,157.333109111,155.240325974,153.926404082,154.85601569,152.145274666,149.822212501,156.331980334	1	sin	0.2	352000,,
393858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.371123019,135.239684461,135.500492427,132.157234531,131.727184748,135.134053077,135.100849511,131.826429912,138.539487588,131.520040154,132.982277271,134.985443884,139.98177885,135.787508802,133.371990412,133.596076747,136.455334219,138.432082383,132.077491071,133.570137747	0	sin	0.2	352000,,
