ID	X	Y	cluster	func	noise	original_trajectory,,
298272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0064951549,15.3724113729,18.6494750867,17.9963382424,18.6928384035,23.4455207191,23.0187882505,26.9728211993,30.6006359294,36.2161812527,34.7816466914,35.3559446252,32.7876614854,29.2384115537,24.6868127031,20.6606516449,17.995789952,16.4577090507,18.2006235181,16.8856105502	1	norm	0.16	264000,,
298470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36228618228,8.75405424095,9.39562556324,7.50335842721,11.456409873,12.8689085604,17.4861642491,20.8610215168,24.8042755253,25.8150350166,27.5367248133,26.1075030953,23.9594961139,21.269895516,15.1747985338,13.405330322,12.2272195573,7.69408808792,9.83714047048,9.2232398968	1	norm	0.16	264000,,
296528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84829928218,4.62273102599,2.75812204538,4.14594617487,4.1313207226,8.66116608102,9.7861515469,14.6299305551,20.2087693723,19.9971656506,21.9601548776,23.1575089787,17.9119948272,14.2349673139,10.0430419447,9.23864100714,5.56918344432,3.18911582515,1.92581024189,2.04074650249	1	norm	0.16	264000,,
298810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.257221427577,2.60157067379,3.70358176931,0.786385675131,2.94715805722,4.1991682517,10.9893530619,13.2204229113,16.8930726794,21.9546699222,22.5317640688,21.6251639336,19.1410813517,12.6764491771,7.5875597457,6.17199638195,4.25458246875,4.35442237916,1.48199802068,2.11918667421	1	norm	0.16	264000,,
299500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36103419764,-8.38831435963,-7.83812654368,-6.86902204948,-3.71528136726,-3.66155485722,-0.890758825963,4.32839706049,8.97759406028,12.2132997638,11.338571067,10.6132249853,7.72181216786,4.04394353422,0.766608453883,-1.35706856925,-5.16429327257,-4.31808901947,-8.23456398376,-5.92485607701	1	norm	0.16	264000,,
298605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71230933543,-8.0946493647,-9.38950815988,-5.38669693923,-6.38657642594,-2.13567369101,-0.640456599437,2.22709507109,8.22055748786,12.1765719577,11.3125469812,11.2033031722,6.47754925304,4.9595039978,-1.54098324163,-1.14114187521,-4.86231721315,-8.53604337133,-8.08957471524,-7.998609249	1	norm	0.16	264000,,
297940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5720382842,7.6840134242,9.18889873922,12.2521889634,12.969651596,13.8108956858,19.2554783809,21.6171260903,27.2745619069,26.3647912155,30.4796922464,29.2077773969,26.0840790153,22.6703336424,16.1380001872,16.0614475405,12.091237595,9.67852883542,10.3679896237,8.2201353126	1	norm	0.16	264000,,
296163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5401511812,20.3047275542,18.068906626,18.9673576173,21.8944771877,24.5008580217,28.7077716523,31.7306255679,35.1254667198,37.949399695,39.6340044892,36.2873292491,34.7448998182,30.4687382597,27.8715582603,23.4177357443,20.5483297781,19.5574424051,17.5691239504,18.6610361593	1	norm	0.16	264000,,
297819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10532684764,6.11049120658,5.5114512204,6.7274475705,11.0775179845,13.7059427929,16.5621873374,19.2783643904,24.3131493344,25.1794876775,26.8720808266,24.1043868582,22.4464934202,17.8002684289,14.1328823166,11.2123662641,10.3231315479,6.44904262665,6.47489218292,7.54832280178	1	norm	0.16	264000,,
298302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88701953819,-3.73076579578,-1.85526696004,-2.87976962848,0.957008512644,0.425466669036,4.6942583278,9.60178367145,14.0240780148,16.8117914328,17.3452316937,13.8748043346,10.9284551133,8.98235968444,4.05590876298,2.06670218882,-2.16580553858,-3.96345740047,-4.35200978595,-1.77001981303	1	norm	0.16	264000,,
296975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.209163144349,1.42713237162,1.07454129572,3.18191101521,5.9466713887,6.70213542353,10.0662417293,14.8090588425,19.0445412641,19.0309184904,20.6198560067,18.8211738351,17.1742417391,13.590447451,10.3101717311,5.32977706651,3.64226390899,3.40372525657,3.34551345761,0.0395918359239	1	norm	0.16	264000,,
296500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24779913433,4.64586470972,6.91565953147,8.30629202252,7.40450369941,10.9764354409,14.5543484149,15.2817591488,20.0626106107,24.8546776958,24.4177271311,24.5820533561,21.8759140664,17.9002020862,13.5670389429,11.2913146043,7.75469271833,6.21707587499,4.37374457228,4.97829489308	1	norm	0.16	264000,,
297264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22478616022,6.47515973659,7.09698306949,9.99352931639,10.0947121161,13.4531278676,14.0029538447,17.408218228,22.9524349336,25.9977307709,27.2332902745,27.5586731023,23.678466606,20.4830926592,17.0294548014,10.6956808179,8.10247072374,9.83364346296,9.21359428007,6.67234750223	1	norm	0.16	264000,,
297655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5280929089,-17.1218056533,-16.1040690705,-16.8977402697,-14.1998071123,-13.2115312119,-9.1223564815,-6.15828391287,-1.97844370968,4.07934212762,2.95721132554,4.15047679881,-1.82560532875,-2.68239456985,-7.75495261325,-9.37754502299,-13.3897825492,-15.3666401234,-13.9947159202,-16.4134584066	1	norm	0.16	264000,,
298450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.160067163166,-0.836152098904,0.334014447928,-0.646554182048,0.949602183058,2.12100845974,6.13715522148,8.61818865793,12.9151445184,16.5098064103,18.1101642304,16.76829407,11.8520680923,8.87138555454,5.166462521,3.73070517201,1.79085332806,-0.40053119972,-1.28855558984,-2.66534576455	1	norm	0.16	264000,,
297739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72476750614,-5.13589575601,-5.2489517586,-5.09144274882,-4.44782113256,-3.84112932591,0.328243408597,6.10703420263,8.95828366619,10.7597796069,10.9247721908,10.7774642031,9.26655211556,3.40284301291,2.33835596169,-0.765702456201,-6.07767662463,-7.69198475616,-5.21928592959,-7.98487598493	1	norm	0.16	264000,,
297118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80990982162,2.65716715313,3.63925271012,5.24336795815,3.80903887523,9.67063551107,12.0345833297,15.3961054857,16.6918266751,21.3544667056,22.8636147134,20.4039248029,20.0122845529,14.3396134168,10.5537862853,7.87852221705,3.44365911407,2.22910655124,3.73227201001,1.15425817678	1	norm	0.16	264000,,
297431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	1	norm	0.16	264000,,
297512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45731166784,-9.19590179324,-8.60575372588,-6.02677422742,-5.96754993688,-2.20344484977,-1.35825282512,3.19959954987,6.54355046821,9.1858350955,10.2574713879,8.89356362423,9.52573821444,2.08913850728,0.753751441738,-4.23179465594,-3.7163970711,-7.15978335173,-7.85584944727,-6.42554846752	1	norm	0.16	264000,,
299110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.539955918322,-1.93466854217,0.757658737069,-0.279211533313,1.07827582699,4.82917670381,5.38417515858,10.6843200773,12.576582089,18.0402280316,19.3820905654,15.4920393185,14.6069448898,12.0732804285,6.05311937367,1.4107671935,0.175069294362,-1.13283228562,-1.99642783453,0.39495108148	1	norm	0.16	264000,,
297248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9754158893,13.4697858815,14.0032750023,14.6663376316,18.1762578455,21.659816361,24.3966813119,25.9378103987,32.1780805499,34.4677361202,34.8025678442,33.3190498483,30.284074873,26.6134639487,23.0586945248,18.3123942276,16.3653767813,15.3008900351,14.6645718798,13.2555479446	1	norm	0.16	264000,,
298308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3598602924,18.3470973925,20.5807992672,20.3881785258,23.0179497489,26.060215894,28.7145453413,30.6333228854,36.3558596796,39.9279137719,38.0660723769,38.9834916686,34.114146982,29.6492125132,28.2320482134,24.4813778084,22.346435735,21.0402665366,22.007905057,18.0536139855	1	norm	0.16	264000,,
297529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04415396585,-2.91142696406,-0.264640875666,-1.38397553324,-1.41616381472,3.55417016927,5.35817454734,7.30698959897,13.9136380682,14.7158650593,18.3937773718,15.1413489742,12.1367749014,9.56764897657,7.02928827048,0.473290387715,1.63089631059,-2.61439125932,-0.353568275746,-3.73566843752	1	norm	0.16	264000,,
297938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	1	norm	0.16	264000,,
297629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1911355101,14.6959617908,15.1892906128,16.3781619187,19.2778512149,18.7023528341,24.6679802689,26.3454273836,30.4976638789,36.0862438725,36.9344956049,33.7088316074,31.5795413596,29.4142521429,22.3005097459,20.7772751665,19.3768245221,16.7794591449,16.658860226,15.4443756293	1	norm	0.16	264000,,
296888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74130071141,6.21964670396,6.56713967658,7.52732099572,12.4905156154,14.0443858667,17.1980329129,21.6642431423,22.8408887907,26.9431100857,26.1798913758,27.4630777018,21.9755982517,20.2095582481,17.9676022944,14.9151775731,9.66612553596,9.22406676584,10.1668711059,7.37617112008	1	norm	0.16	264000,,
297657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4625400896,13.7903746048,16.5709836604,18.5311209434,18.7276996447,20.9481346386,24.7739085441,26.2616604543,32.5878175781,34.2433128341,34.0341721866,33.8164769325,33.2365131525,27.87474575,24.7667973286,21.6870845437,19.1949034697,14.7336646522,14.2133685137,17.393900859	1	norm	0.16	264000,,
298219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942904457038,1.31237852474,2.62481824409,0.442175011788,2.26426046802,4.1428392962,10.5423645845,11.8141246726,17.4741235014,21.2414994208,18.7342830817,19.8505269924,16.1584222614,11.9438129464,8.89677950244,4.06919069662,3.76068053048,0.395517756723,0.0258170098971,1.85104891947	1	norm	0.16	264000,,
297078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2305200086,13.4775345712,14.019317219,13.1419132693,14.5273073288,17.115060409,21.1437672547,22.7005342922,28.7166037348,31.5760571113,30.0229784229,28.8353157297,26.3698921218,23.3920866119,18.4172109363,18.4315526297,16.2826167074,12.6907578148,12.9570282268,13.506877788	1	norm	0.16	264000,,
299595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8122485222,9.73449859865,12.5872822441,13.1632463137,12.4283418817,15.3332520326,19.0958041638,22.0023070132,26.036950441,27.4979187895,29.9828602076,30.994252441,27.4254737433,21.5194907871,20.2529801635,14.576023384,15.2891703989,12.4448868251,12.3930474779,9.43127496731	1	norm	0.16	264000,,
299919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70457326643,5.78690777827,6.34127904141,4.71871572646,5.69653217228,7.91942979928,14.3632304916,14.9587044225,20.8293510317,23.3128768471,24.977044107,24.4093039135,19.2393954751,17.0715087591,11.7827524931,9.19366505909,8.61997914559,6.04112323244,5.27115917797,6.12186382817	1	norm	0.16	264000,,
299939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5451889167,-15.7478999434,-14.0799130341,-15.5162941401,-14.0614934657,-9.25252490446,-7.71014472731,-5.39543961356,-1.61610623336,3.71640283511,2.73874944657,3.97685913439,0.272989215748,-2.78534060197,-7.35778509866,-10.1137977302,-12.2581690011,-14.6679246956,-14.7729635954,-14.3759889741	1	norm	0.16	264000,,
296713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9790847327,10.5578359624,12.6101640818,13.3448862144,12.4965209383,15.1951937055,19.0636029935,21.8015697535,26.7064542958,31.0595918313,30.2093632886,29.3594940754,27.233264015,24.7656977774,17.7838847703,17.1485831898,14.2018493761,13.877895135,10.5442266565,11.5463300779	1	norm	0.16	264000,,
298050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7392078593,15.9863945962,16.3652936406,14.6098141321,16.6654530008,21.6427650398,22.1759982163,25.8637733753,30.5384639778,31.5437681011,33.0975723007,33.7941074712,31.6119897482,26.3915582311,23.1359137175,19.3555260847,19.1169892845,17.8256220445,15.8315177079,13.5619954447	1	norm	0.16	264000,,
297922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67369150799,1.0461155921,3.65742020704,3.08355115756,2.79692407966,6.94179751894,11.331077043,14.7956085967,16.6696769449,21.6311494079,22.6574297759,20.6565580894,19.1051079353,15.722980982,9.6036467232,8.39694187912,3.85659560334,4.57184270034,2.81302412835,1.71817654449	1	norm	0.16	264000,,
297142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.997123827082,-0.467755840507,-0.563483565113,1.02337238028,2.60479559352,4.05287730652,10.0510453789,11.4997881561,17.2358760193,19.0926385821,22.1368762393,19.9976527455,16.3177602793,14.1676804368,9.79151572629,3.56135394162,1.61223932894,0.124807741889,1.90401391201,0.712133370271	1	norm	0.16	264000,,
296204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0587091046,8.71329276357,8.45211467552,11.8322748258,10.7796613785,14.8798939753,16.1815065537,20.4634727089,24.707842193,26.2649282093,27.3611535386,29.2944927068,24.7259352038,21.4760283228,16.8715003801,12.3493695156,12.6556722348,11.2423818887,7.59428240363,10.1199649248	1	norm	0.16	264000,,
299537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5097819209,17.364502221,17.9197384812,20.0889133282,21.1217132363,22.5582536268,26.3839789903,29.3073615313,33.4195383815,37.4786333956,35.9262256276,36.0542766847,35.0821666997,29.804941906,26.7827947224,23.6119331765,19.1561922315,20.9297523079,18.4821973536,19.6111377772	1	norm	0.16	264000,,
299788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85252685965,1.52035812399,4.78695605001,2.82548980229,4.53718754737,6.5114301409,10.7934812947,13.5228877975,16.4643428667,22.5517899335,21.9415197594,21.0537076331,19.9197554406,14.4436181982,12.1309866741,5.81989097881,5.24508548946,1.64648120272,3.53659423289,0.804241651131	1	norm	0.16	264000,,
299837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60916607997,3.88283458069,6.09751460305,5.32219276002,7.14210628157,10.9491513142,14.0742355053,17.1267580749,21.1276629848,23.9984042042,25.0769015911,23.9184352804,21.7071009546,17.7135615912,14.8475265284,11.3915154944,7.42068297247,7.83436219158,5.29497156226,4.9787487113	1	norm	0.16	264000,,
299966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4352530128,18.3303632803,18.2766031568,17.4881539176,20.1736464749,21.7513820456,24.7099041357,28.246529736,31.4017427764,36.1553313499,35.5704775111,34.5700595841,32.9041121807,29.9036209864,25.5462476289,23.0848219926,19.1363734547,18.1050319075,16.7384703525,14.6261415637	1	norm	0.16	264000,,
296841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5559750711,20.9316258222,18.6060931305,21.4324616499,23.4835316625,23.9720640243,26.2537860903,32.9955387177,33.9511681182,36.8921630901,38.6321866467,39.5828747425,36.501501157,31.6824463416,29.0309520384,23.9856294295,21.118865207,21.4692435976,18.9081939752,18.6578236957	1	norm	0.16	264000,,
297179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0301645094,-11.5848392351,-12.1268052767,-12.6916337136,-9.93437213636,-9.07898794797,-5.50022978264,-0.799505467863,4.84777940047,6.45210753282,9.896126553,5.18338210726,3.23381822379,-1.87176027734,-5.14396581805,-5.64149149162,-11.2029443401,-10.7183987248,-9.83998307851,-12.321957732	1	norm	0.16	264000,,
299583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30556211521,-8.31994907343,-8.22957442801,-4.19778551657,-5.69263395254,-1.32580204375,-0.225962267869,4.81401627596,7.69797126939,12.7694580708,13.2048172321,13.116552509,7.48584380646,4.62878349497,1.680685747,-1.64649669964,-5.7513155679,-6.33409577111,-8.83081071307,-6.86067968157	1	norm	0.16	264000,,
299132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0300310671,11.1632862001,11.7069424947,14.3643921177,15.5585130715,17.2903382512,18.8938603756,22.9484209636,26.5831381207,33.3567443731,31.5517768221,31.0868755593,30.3315672797,25.6677678454,22.4488809819,17.1713164118,15.4168208831,15.0028415884,13.9436216798,12.5292671606	1	norm	0.16	264000,,
299781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	1	norm	0.16	264000,,
299872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7577174932,-14.2253920258,-14.0007251777,-11.9224052066,-9.45688558331,-9.88224371339,-5.71456590439,-0.748902225804,2.37438490117,4.26730712435,6.54257961062,5.18339500635,0.449494872747,-0.252967451258,-4.5076592367,-8.8909158058,-12.1606903416,-13.3492432317,-11.77976886,-14.5863116246	1	norm	0.16	264000,,
298405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7497346255,-13.501800372,-13.9308432028,-11.5655523447,-10.5711589999,-9.56789560228,-4.31784776777,-0.948254994356,1.96359044418,7.11582093514,5.34117512598,4.85768191252,2.69065833054,-0.592732528081,-3.0277884059,-9.66229812702,-8.06082815522,-10.8918362643,-11.6566656145,-11.5051674547	1	norm	0.16	264000,,
297346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1317258652,17.5721095107,20.8691305257,18.2867986012,22.3670802517,25.0605899926,28.9787282997,30.3136611808,33.1537561052,39.8250931645,39.3005033467,36.9703707472,33.8372348054,31.6808492858,28.4398491627,24.1179822883,20.5958943812,20.8396174147,21.4138801692,17.7181584872	1	norm	0.16	264000,,
298117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8455211426,13.7170380384,16.2464922125,15.9684873842,18.3858508104,17.2610894515,23.4313973129,25.9072048876,30.5030576047,31.6657011107,33.5827621445,32.8238726362,30.5830298396,27.7354646951,23.1647332194,17.7264705161,17.4768992347,14.3786207655,15.6420361333,12.6158892304	1	norm	0.16	264000,,
297503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37904431033,1.80041080812,1.0324787266,2.14330749569,4.52308013322,6.79993921123,11.2613193334,15.0574662674,17.9483685383,22.031688529,21.0732383297,20.5744184711,17.8060654872,15.0489187409,9.29111519117,5.41828281216,5.90105887515,2.04813227371,1.99776405523,0.89938655689	1	norm	0.16	264000,,
298533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5239407826,18.8696530019,20.6642562158,18.5964635668,22.2506903409,23.9786349301,26.9617453894,31.9038326762,33.4010001266,36.8545929496,37.8625100744,37.8570476041,36.0316774307,30.2737306815,28.3531328161,25.0243938089,19.7410467092,19.3493632075,17.5783944986,18.1064268577	1	norm	0.16	264000,,
298191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	1	norm	0.16	264000,,
298101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9462130138,-18.5815392335,-18.8985828662,-18.2138805852,-15.0670838089,-12.7916984647,-9.645257187,-7.82510669799,-3.62347993275,1.31691162265,-0.0894646495123,0.033544251577,-3.41974149576,-4.8521422925,-9.62017339022,-13.6711921786,-16.0752163599,-18.5384756336,-18.1861864025,-15.9862970201	1	norm	0.16	264000,,
296783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6592913369,-12.9558191122,-13.0621953161,-10.7448808533,-10.6459091112,-7.90753202467,-4.55631023626,-1.87690286997,2.12349565178,6.12203509858,7.3056417989,6.13976551663,1.93226804473,-2.91041668462,-6.05817131217,-8.01503609734,-11.6372347546,-11.3717507009,-11.8242366373,-14.7180833549	1	norm	0.16	264000,,
298128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3490997811,-12.7980205601,-14.1798325169,-13.0513526143,-12.0014434183,-7.51540569099,-3.48448608063,-1.60177044208,1.30557355862,7.36025511033,9.08997513018,7.66922449284,1.61726332853,-0.329754085185,-3.66615002791,-7.70620120758,-8.04832147289,-9.43161186022,-13.0856205526,-10.6215881574	1	norm	0.16	264000,,
296529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.388713838,19.1610826964,18.8275241793,21.6673967152,21.430684675,25.7013443376,26.3636422934,29.8263401061,35.0921816163,39.6512176859,38.5938424737,39.7761942922,34.6505564808,32.3853369118,26.2720278861,25.0518816215,20.2825599242,22.7998031438,19.3889287237,21.5435913713	1	norm	0.16	264000,,
298746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	1	norm	0.16	264000,,
