ID	X	Y	cluster	func	noise	original_trajectory,,
369363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.66722882,142.299494742,139.292557976,140.702062185,140.198108751,139.658635815,139.447429824,140.537998438,140.826681718,139.970328012,140.005192526,142.790909467,141.280305055,142.92879198,142.90624834,142.567616434,141.009740015,141.493841072,142.541109127,140.21185727	0	sin	0.08	352000,,
369330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	0	sin	0.08	352000,,
368231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.184373802,139.999134233,140.030271155,138.33658579,137.080158116,139.536267406,139.737843217,140.167741768,140.463288899,139.062066089,138.368488842,141.091922694,141.535337501,140.73304644,140.051970207,140.9868562,139.21132819,139.548232283,139.319473978,140.799623494	0	sin	0.08	352000,,
369578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.838839569,148.464158349,146.414938894,147.086858643,148.814911598,148.092391825,147.259958735,147.245407938,147.22867616,146.841159158,148.132382861,148.427818603,148.139182537,148.443379355,147.934402494,149.447555198,148.560173967,148.410317373,149.326977516,147.019970641	0	sin	0.08	352000,,
370602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.295510495,160.70917235,158.798394532,161.350123694,160.080242756,158.416243202,159.582268328,159.298375301,160.040573138,161.22192218,160.473359475,161.641491996,162.675284431,161.189759098,163.363312275,161.557002683,161.683668455,161.297624126,162.671583076,160.751132402	0	sin	0.08	352000,,
369208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.106868011,139.440110171,140.077308684,137.473013727,138.989458439,140.143336319,137.695170458,137.548892266,139.380626764,140.380149709,138.780032506,139.844626692,141.10837777,139.853421505,139.192601743,140.093551842,140.782679504,140.024807461,139.611463787,138.552682106	0	sin	0.08	352000,,
371183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.284071282,160.526322007,158.69109202,160.834331633,158.856725547,158.498267206,158.649560821,158.10176716,161.212938505,159.617800129,158.988867543,161.072191752,160.849981205,159.996204523,162.113808161,160.172420671,160.363434969,160.696580775,159.11858264,160.150096571	0	sin	0.08	352000,,
368402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.90809938,163.810902666,163.62905159,163.189147172,161.828570597,163.587567887,162.998887395,161.697159953,163.803317201,164.149494309,164.125191228,162.878932648,164.279167644,163.046767988,163.642684709,163.788719525,163.696345568,164.048131714,165.233480735,162.439549395	0	sin	0.08	352000,,
371795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787655588,138.260748465,138.549974126,138.058395495,137.248431862,137.816349445,135.669540111,136.132417754,137.97269109,138.04285187,137.433999095,136.905034295,138.674638445,139.321211101,139.463020827,139.143046657,138.404100857,138.863979903,137.864947494,139.216310636	0	sin	0.08	352000,,
371333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.283434499,163.771205167,161.627613197,162.804390162,163.368862422,163.335148531,162.455547391,163.107176868,163.421588073,164.140056147,162.735775888,165.137323116,163.833129338,164.260132253,164.372461235,165.789460527,165.07521286,163.747491005,165.031921046,162.59452661	0	sin	0.08	352000,,
370405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.985492792,146.279468827,146.122247854,146.803136214,146.922573136,146.549569007,145.462056727,144.886659306,144.572102315,146.358824856,145.374624426,146.678686019,147.599693024,147.606652729,147.437665019,146.592286087,146.996269531,147.784232175,147.161763295,145.671644107	0	sin	0.08	352000,,
370930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.213063805,147.546808009,145.51363348,145.267343714,146.613239431,146.226415933,146.599945119,146.778398528,148.312309001,147.169441202,147.175011421,148.51261657,147.165897906,148.611737385,146.913384096,149.566262391,149.196915359,148.869308554,147.433022881,148.657426541	0	sin	0.08	352000,,
371574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	0	sin	0.08	352000,,
370390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.713695923,159.914574612,159.745727819,160.55801006,158.236115159,159.762985851,160.565364159,159.428835633,158.985734947,161.734680132,160.657322876,159.646716357,162.218788538,162.52771342,161.353896877,161.725427476,160.865591989,160.891121502,161.970902808,161.335589477	0	sin	0.08	352000,,
371048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.747907381,152.896219287,152.155796659,152.642277371,151.807190578,152.517532723,151.667483838,152.358888779,151.306609692,153.017485812,153.508138472,152.648450921,152.693442305,154.982017169,154.877204387,154.107854094,153.196506289,152.841436082,152.693619588,153.626427712	0	sin	0.08	352000,,
370394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.962253451,160.035743476,161.189639955,160.025320313,159.074031092,158.240535849,158.668531705,161.1905211,159.725642636,160.195855459,160.042958791,161.263562413,159.6593169,162.270314899,160.633331388,161.186261994,162.059984473,161.95738945,159.438651439,159.563569937	0	sin	0.08	352000,,
369698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.161199869,138.494712422,138.10803394,139.139214837,137.864546474,137.818948921,137.190888736,137.321862135,139.35252518,140.226710805,140.54655432,139.104557456,139.719187824,139.120750876,140.644813417,140.050031488,140.659855901,139.395090769,137.817624935,139.433234726	0	sin	0.08	352000,,
370215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	0	sin	0.08	352000,,
368359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.289723448,155.948696533,154.933114945,153.530659638,154.488907787,153.314518771,154.533541587,154.838153125,153.61694618,155.775484631,153.912289548,154.207993245,155.155397766,156.862077358,155.365816343,156.455294025,155.693495311,156.859120419,155.767272244,155.11885194	0	sin	0.08	352000,,
368406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.281500053,154.161357722,155.806256785,154.203461137,153.474005031,154.21643229,154.667603064,154.023564248,154.47927041,154.488862787,154.599813086,156.387918232,157.371632212,157.730918457,156.928879235,157.147766159,156.521378248,156.603111799,156.909195378,154.942580648	0	sin	0.08	352000,,
369181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.45590803,134.275984516,134.310414635,135.384467874,133.063964748,135.39500149,135.211128226,134.426497155,134.943288851,135.559421269,134.115109347,134.39127471,136.633985173,134.590365401,137.132227865,135.81210723,136.684460984,136.749430318,135.302790773,135.585770652	0	sin	0.08	352000,,
370938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.896876744,157.111774579,155.49960508,155.487030667,155.134881046,154.567901928,155.591980506,154.869686428,155.808542415,157.724635946,155.591793054,156.989190596,158.72763837,157.590638703,157.456126383,156.91556723,158.162075125,157.263086284,157.033529954,157.880023507	0	sin	0.08	352000,,
371904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.10237755,144.819469732,144.617219753,144.035549517,144.521330837,145.326488965,145.169465806,145.385157166,143.220718474,143.985200334,145.239087779,144.921750948,145.938453006,145.431594169,145.216236778,146.143898662,146.787639728,146.922995796,146.311867232,144.495169199	0	sin	0.08	352000,,
371447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.105579638,162.261844343,160.740889906,160.89519466,160.646982057,163.236232773,161.870750172,160.948714289,163.459573779,161.583095018,161.596194109,162.832652003,163.899347331,162.648020844,163.251346668,164.584220646,164.948063967,162.377655165,162.303160418,161.558979142	0	sin	0.08	352000,,
368208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.538537402,145.459064023,145.04617685,144.500268272,144.187487771,145.510476572,143.994065854,144.409674005,145.107639922,143.792627502,146.678265684,146.726969845,146.594786149,144.940324345,145.821514634,146.964749728,147.324808173,145.508404397,145.97758561,146.506890514	0	sin	0.08	352000,,
370157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.8844657,150.193642933,149.709792845,151.732076797,149.859553725,149.610303013,151.296854556,150.466050209,150.649366221,150.902306174,151.813394368,152.35525483,150.493523426,151.420622386,152.410764999,153.25953386,151.695384145,151.365099422,151.544343446,150.124799585	0	sin	0.08	352000,,
371769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	0	sin	0.08	352000,,
369804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.564761784,156.392078074,154.971368463,154.46623068,156.269390144,154.006995933,155.851098746,154.522030932,155.449940738,155.375278537,156.664996896,155.780192903,157.008224959,155.474406937,157.456757974,156.718828991,156.863147971,156.609862519,155.180934158,156.610279833	0	sin	0.08	352000,,
368248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.116716696,156.472250074,157.102100125,155.940834556,156.07947996,157.560017855,157.400699588,157.095944229,158.336141305,157.407434158,158.480630006,158.901855892,157.595009195,159.994869002,160.409277592,160.574078575,159.74364748,157.402961272,158.548837112,158.708063285	0	sin	0.08	352000,,
368150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.78441063,139.125206359,138.805159115,139.018640382,140.459708106,139.016862347,140.227249089,140.561781145,140.29241203,141.243126378,141.420745228,141.728256391,139.707580881,142.071082674,142.101623881,140.52446382,140.714775477,142.108168641,139.966778806,140.728862045	0	sin	0.08	352000,,
371022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	0	sin	0.08	352000,,
368816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.884364591,154.887066094,156.232349614,154.12994945,154.180362333,153.750256813,156.008561543,155.49066926,155.326273207,155.991894376,157.461839883,155.675260798,157.269277057,156.516197401,156.797876019,156.406238482,157.159789777,155.933031999,155.829041523,154.978694488	0	sin	0.08	352000,,
370659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.577054325,162.615521912,159.773023341,160.781778114,162.223932098,161.78077597,161.453939372,162.618502543,162.34765975,161.073628019,161.854944235,163.757568604,162.728987208,163.428089308,163.945962707,163.356360561,164.21196626,161.361303452,161.655040463,161.775400796	0	sin	0.08	352000,,
370948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	0	sin	0.08	352000,,
370818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.901025041,155.006663361,156.600149914,155.587331307,155.393598611,156.366057643,155.257727701,154.581424624,155.408093895,157.327680049,156.443508594,156.349096031,155.825557774,156.313061391,158.286551159,157.554871989,156.182335861,156.412492333,158.025254944,156.327617688	0	sin	0.08	352000,,
370543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.388760246,147.590082291,148.635791034,147.084819803,147.465995199,148.940253314,149.015610842,149.038889163,149.706293293,147.955219441,149.219333462,149.569055311,148.509491565,149.621664515,149.709141654,148.509602566,150.604891873,150.989585559,148.413478131,148.434347001	0	sin	0.08	352000,,
369701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	0	sin	0.08	352000,,
368091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.719741116,140.419467188,138.995184134,139.39226778,139.590687417,139.281670828,140.312173249,139.00860785,139.376265356,140.60226489,139.594757788,141.150974527,139.340702051,142.142705627,141.723851352,140.751157958,140.72511529,140.0190772,138.839007457,139.209003398	0	sin	0.08	352000,,
368375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.489146899,141.455507838,143.536257543,141.899680694,141.841977181,141.192789849,142.328514724,141.286614068,142.515476862,143.92201363,143.386739253,143.295620055,142.430647221,144.384360449,144.266700273,145.156041603,142.333955816,142.48208613,144.261325086,143.73605349	0	sin	0.08	352000,,
370031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.054325218,161.639575091,161.797446018,159.520908118,160.09702836,158.849993335,158.774288003,161.150597298,159.641064063,160.841310389,159.849261149,161.941402304,161.051746021,161.210013868,161.753009109,160.641190128,161.543516984,162.186813022,162.484940866,161.6822151	0	sin	0.08	352000,,
368880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.750389716,160.094097013,160.228806761,159.568192425,159.866918238,158.529805584,160.900845285,159.774798749,161.263748486,161.789700628,159.618772661,159.800938173,160.706801711,161.612935964,160.120875876,161.868052347,161.689154887,162.335679317,161.77698842,159.713824667	0	sin	0.08	352000,,
371211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.053642628,135.974539904,135.400169821,135.992857733,135.683537364,136.420812042,135.601508856,136.299542577,136.652696276,137.659275175,135.903481699,138.656033432,137.321025371,139.148798636,137.466089015,136.996859322,138.552857784,137.082946334,138.412256242,136.824763754	0	sin	0.08	352000,,
371355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	0	sin	0.08	352000,,
371840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.209344779,153.03618243,151.501470223,150.122166528,150.927340287,151.338384584,151.46054907,151.386331458,151.451144847,151.151998211,150.814842631,151.693619825,151.452164259,153.928604644,153.265476737,152.086389762,153.138181531,151.257565838,150.91849794,153.143007887	0	sin	0.08	352000,,
368569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.451359873,153.220484379,151.285425228,150.772004992,151.578577554,150.285261564,153.285708061,151.475870732,151.635822352,151.507717898,153.892547428,152.567093917,153.574880974,154.037131993,152.866515021,154.647961368,154.407275425,152.772503944,152.047615468,152.114137455	0	sin	0.08	352000,,
371489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.072771277,164.012314618,164.134685776,164.115849855,164.845655571,162.222469957,163.925534021,163.882751685,163.658833564,164.500618515,165.898432251,164.948088702,164.83569686,165.662877853,164.656058578,164.367672273,166.227730132,164.465871433,165.28205957,165.581607819	0	sin	0.08	352000,,
369361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.110839902,138.63427132,137.503459676,137.521212405,138.297118744,136.204283751,138.850237245,139.148602384,137.818551847,138.048211056,138.246573717,140.253766234,140.306283755,139.410525226,138.156226658,138.641537769,140.615606876,139.480670502,139.582360912,138.611900888	0	sin	0.08	352000,,
371198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.703239884,164.238237847,164.940435338,164.034563076,162.973919247,162.685936731,163.767639354,165.246606417,163.684440714,164.897603162,166.433274528,166.488781333,166.790351143,164.472383835,167.417145607,167.05114635,167.035620695,165.350402679,164.301972261,166.265869699	0	sin	0.08	352000,,
370947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.764229901,143.692183759,143.514339372,142.872125208,144.743959043,143.778383239,144.672069223,145.156761671,145.643866463,146.166945222,145.55927433,146.648684185,144.729014639,144.718364403,146.377536282,147.350123653,146.290885747,146.456149674,146.469534841,145.366198722	0	sin	0.08	352000,,
369902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.621765877,147.908377792,147.604844151,145.930384497,146.454066159,145.183002425,146.346978386,147.175220356,147.599443954,147.32817287,146.03086474,147.858018883,148.00539264,148.586664978,146.984389395,149.219094633,147.110572418,146.004973979,147.386810597,146.857598631	0	sin	0.08	352000,,
369001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.977317058,143.65550685,142.208806176,140.938052952,142.265220841,142.34895008,142.780107709,141.533048856,143.877793893,143.237202905,142.299644663,143.260429726,144.483315575,145.305628585,145.324958473,143.620111483,143.433598955,144.031656733,142.247417987,142.035786561	0	sin	0.08	352000,,
371977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.750971867,148.433912869,147.267147042,147.83287355,147.252566207,146.824306166,147.817430707,146.520056959,146.272519453,147.165923439,148.64756311,147.641622527,149.957694493,149.613405649,149.802316756,149.222142946,148.573065893,148.239011795,149.15281675,147.734853363	0	sin	0.08	352000,,
368868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.505554385,149.318272982,147.519303615,146.579721208,146.293020556,146.927948347,146.047367983,148.565247192,146.873236738,148.911646757,148.633146625,147.92314802,148.69607194,149.572985715,148.334412527,147.806042163,150.342364874,150.102649933,149.773003052,148.353418782	0	sin	0.08	352000,,
369257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.572870612,138.960655517,137.647968704,140.012890179,137.620321379,137.509591009,139.837246132,137.780977745,139.100492712,139.585262269,139.306181005,138.975919361,139.03566845,141.155983597,140.831279027,141.05706061,141.441571188,138.989253907,139.838817175,140.027890843	0	sin	0.08	352000,,
371413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.072988091,160.205469235,160.881627526,161.163431237,160.62139774,161.305828117,159.946934186,162.0743268,160.439453321,160.321565776,162.189090669,161.03863065,162.581033885,162.085300534,163.722041543,163.16442926,161.784270935,163.299137079,162.852248949,160.471442962	0	sin	0.08	352000,,
369289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.399981486,153.041736636,153.596352818,153.191931015,152.106008606,152.734654956,152.838581963,152.033959918,151.08371222,151.695508889,154.002897039,154.19070827,154.786592898,153.745975806,154.335643305,154.158386992,152.840474515,154.900235456,153.602082708,151.683406064	0	sin	0.08	352000,,
368854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.948634324,156.384875276,156.084979802,155.278279349,156.168156407,157.038425389,155.219810459,156.882936259,155.657402509,158.503428544,157.446279245,157.567237316,159.142547257,157.255263846,157.867679646,159.816298082,157.159483627,156.832019603,156.763946127,156.779142523	0	sin	0.08	352000,,
370258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.311788629,133.998043481,135.933819745,134.941202437,134.44772722,133.433451745,134.038282322,135.290409095,136.51054856,135.411467853,135.682916991,135.388898903,136.174229271,135.877484059,136.481779676,136.80433618,135.441730424,135.810061536,136.442523739,135.658431728	0	sin	0.08	352000,,
370551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.03582368,161.184766317,159.966386561,159.142092008,159.347539082,159.07070743,160.211231489,160.629406346,161.826873511,160.819483169,160.838260945,160.789688491,160.222100276,163.316370442,163.423335971,160.99647658,160.634558257,162.014415806,160.728940356,160.304953522	0	sin	0.08	352000,,
368900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.668462372,151.577111811,153.111938779,150.721804017,151.588841525,150.960975888,152.640116251,150.455990197,153.218194889,151.726815888,151.523753931,152.392549139,152.403286207,152.191501036,152.849829643,152.759746872,153.714317878,152.389050307,151.727325413,152.245764307	0	sin	0.08	352000,,
368449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.470308086,157.731966124,159.965937486,158.788730176,157.739254499,156.942042317,158.823055739,159.145148727,159.883427957,160.443996188,160.303495323,160.552498257,159.882849146,161.461452868,161.367130571,160.373730833,159.692321152,161.209815244,158.258221522,157.837593471	0	sin	0.08	352000,,
370599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.852388061,152.765963678,152.490362565,152.225060664,153.423436558,151.131237515,153.191853268,153.89791112,152.278915887,154.127267998,152.19260203,154.320688991,153.81848535,153.324079973,155.358044722,154.445649885,155.192586205,153.604161787,154.05852684,154.714365894	0	sin	0.08	352000,,
370458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.902360807,147.553079063,147.150300745,146.324289416,147.235617708,148.404238883,146.167490811,147.503705847,148.092999767,149.65802553,149.985017668,147.375889826,147.986940637,150.201514405,148.905444631,149.041692115,149.259399177,148.816157726,148.538558182,148.876635042	0	sin	0.08	352000,,
369561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.553879714,163.774250562,162.293726653,161.834425718,163.033025006,162.35510747,162.948456478,162.452829229,163.039692065,162.991514213,162.995371364,162.83287979,164.122430687,163.260934973,162.320102683,163.483189051,164.028606132,161.910070426,161.796235039,161.384654378	0	sin	0.08	352000,,
