ID	X	Y	cluster	func	noise	original_trajectory,,
288936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07389030017,-6.39453806324,-4.63041504771,-4.05810969009,-2.41182881666,-0.334952473536,3.28804192416,4.51711538194,9.36409993099,13.3348333066,14.5381658826,12.6746164827,8.98793816023,6.11308766233,2.83333855718,-0.499168441045,-4.89988215869,-4.34730912251,-5.73300843343,-7.06538291283	0	norm	0.12	264000,,
288921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1792488008,9.59671846414,12.016243522,10.9655834011,13.4785767324,16.5022985601,19.2836164243,21.2911245822,26.71202212,28.8080435794,29.7114846883,28.2750196779,25.5364649385,22.8094125728,17.0969206496,15.638456404,13.9151045442,9.99076329516,10.3982047213,9.91159821486	0	norm	0.12	264000,,
291011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75341837282,4.69538471377,4.30920491679,5.13613957813,6.71226308108,9.4869573987,10.6203828107,15.885804388,19.5567289785,22.3874217874,22.3248965481,22.607358142,19.9896608485,16.0378002579,12.7994476932,9.90812426796,5.23514619429,5.11147515019,3.86744098454,4.04672771321	0	norm	0.12	264000,,
288626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1763786135,-19.6269930702,-17.677933932,-18.3030266921,-17.8332445896,-15.4788641166,-12.6060645334,-7.76116828821,-4.39074597785,0.694366687667,0.485129483422,-1.05520440809,-4.00056083397,-8.07019636609,-12.8076904429,-14.0650238569,-18.3367603702,-19.2187021966,-17.7800749824,-20.7177042414	0	norm	0.12	264000,,
288811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.28900298,-11.111686463,-11.693360736,-9.1725685893,-7.1319510609,-6.30526307295,-1.33974331138,1.25319947962,5.61484909313,6.77211364455,10.1141721914,7.70599131599,5.64224035831,1.88988341412,-3.54320843366,-6.12950716969,-8.80449104708,-8.14599452585,-9.85130203423,-11.2687077777	0	norm	0.12	264000,,
288954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8803204925,11.3081887479,12.3823108903,11.8940209254,15.1841295004,14.992770262,20.7009456148,24.2768660473,27.9676755662,28.4593913017,30.7529791464,29.1812108201,28.3258480562,21.9724183724,18.7857039459,17.2673653516,12.323921204,12.1594931537,10.6952381724,9.79187261216	0	norm	0.12	264000,,
289369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0252788406,-16.9268890067,-15.8060514596,-16.010000201,-14.2173158398,-13.4513386718,-10.0463335345,-5.82653315407,-2.83059246658,0.532528489054,1.52549916901,1.85725642209,-2.14273841942,-4.50365480372,-9.22875886231,-11.8200138759,-13.9849578638,-14.558535257,-18.2852039927,-18.5428573538	0	norm	0.12	264000,,
290803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6472759404,17.9477538356,18.3794648008,21.0077934653,22.702108188,24.8167252279,27.2080793833,29.7637851061,34.1261092239,36.6682806347,38.1867992701,36.7558284895,35.5154416103,30.212614601,28.7132939041,23.9139013185,23.03852056,21.5378890506,18.4269729675,18.9144684881	0	norm	0.12	264000,,
291692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01933888229,-10.3913966994,-10.5126740625,-8.85252691647,-7.35745690723,-4.95719204146,-1.98579834828,0.231845212865,6.25162974187,8.90032053351,9.70289156937,9.67576762644,4.08273871164,2.86900796839,-1.01042439012,-6.08615805397,-8.82837279768,-8.97238108166,-8.8915541655,-11.6055005044	0	norm	0.12	264000,,
289986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8579052504,15.2620900401,15.9881591271,16.3582655986,18.9882822327,21.1367691846,21.4918241647,25.9479254227,29.6752805,34.2652288822,34.3438914994,32.4262603444,29.6182737754,25.9936585607,21.9818831136,18.5496458899,17.6363549508,16.3982930444,13.9466985431,14.1236168651	0	norm	0.12	264000,,
289022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85342288407,11.4950967962,9.69324448934,10.1060057604,11.2457068828,15.8069619956,18.4913014988,20.7209314255,24.5687751418,27.9048075945,29.2578573691,29.5746580814,25.692917783,21.4725995973,17.2043083607,15.3382190673,13.3970358519,10.581932592,11.5428049965,11.6022286979	0	norm	0.12	264000,,
290069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.336503976,-14.0454827364,-15.5206095518,-14.2264945634,-13.3630334128,-9.4889297789,-6.44910448348,-2.39605688399,1.88623433791,2.4563373664,3.6620465348,3.62953992937,-0.0235160232549,-2.16060023697,-6.45887384576,-10.5131499113,-11.7611319722,-14.2195289896,-15.2267010718,-15.7369186327	0	norm	0.12	264000,,
289219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	0	norm	0.12	264000,,
289187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2501906265,19.4489465374,19.4054515905,20.0113907621,20.4655973634,22.7868897631,25.2011280557,31.682772705,34.7548911183,38.0072560254,36.9999323043,36.0104802889,34.8370156503,29.2196470609,28.123832113,22.3972663092,20.303748574,20.0191469348,17.6909198342,17.3773906004	0	norm	0.12	264000,,
290328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8212534036,-10.6100627293,-9.86409831985,-8.35796060851,-8.01497161338,-5.91998467825,-1.73588808877,1.1303884887,5.4255063241,9.71261427627,11.2367886709,7.81910062711,4.76799899079,3.34197895133,-2.76566512372,-6.28385337044,-7.63754129773,-8.85258861453,-9.81881819015,-10.273424449	0	norm	0.12	264000,,
289552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11718883913,5.90812382301,7.78714361037,9.27641183907,9.36791436127,11.7465185682,13.791886996,18.9575869799,21.0571630768,25.020796801,25.8203508257,24.8478821661,22.123637574,19.3601845296,16.0727596048,10.7852169316,9.40264026962,7.27865517287,6.57295170937,7.10242212698	0	norm	0.12	264000,,
290642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38697948159,-6.44288485052,-5.4150484553,-4.87593546954,-3.71523952356,-1.06446553489,2.01661701413,7.89516012404,11.5988842444,13.0489594684,14.7787318798,12.7877757659,11.4817723481,5.49984378993,1.34511857231,-0.931689945336,-1.47505629758,-4.15032588911,-5.87764848316,-5.00448710296	0	norm	0.12	264000,,
291435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13659054949,-2.62701699298,-1.86172393175,-1.38037691222,1.29938916945,1.6517396553,5.63255053651,10.3530381858,13.9327547613,16.7049363989,16.9988041047,15.3096551446,12.8963381655,9.8125576716,4.77525800938,2.23771760895,-1.07614903438,-0.384547363599,-1.3617153125,-2.10586742415	0	norm	0.12	264000,,
291935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26432603442,6.23131360422,7.71653283128,8.1688192095,7.50984593454,11.2673748258,14.3356148319,17.2791803039,22.3227747861,24.8885516911,25.9768482191,23.2787529035,20.922045698,16.6071267398,14.6474774939,11.2606614788,7.48164317233,6.4639459634,4.78175589109,6.51249668838	0	norm	0.12	264000,,
290315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04096466219,5.99288751991,7.51345889544,7.26618055907,7.14882707344,11.6687862087,14.1882379499,17.1619676793,20.47232295,22.9386858976,26.2992739249,23.6076978123,21.5984434763,18.609995224,12.5590892931,10.431634548,8.79763324117,7.64651692794,7.28019727624,4.39551054068	0	norm	0.12	264000,,
288218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8672742082,18.0714512574,18.3640241753,20.244213461,19.6544566971,23.2374392162,24.8223685614,28.7390469272,35.4344536683,36.1902896175,37.8074693631,36.7233282777,33.3885199001,31.0996193423,27.5668607488,22.6018952116,21.9303148122,18.6347280425,18.4047370251,17.0270614894	0	norm	0.12	264000,,
290621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4067721147,-16.2316221672,-17.6850712164,-15.265138853,-14.4211613841,-12.1571977692,-8.47744854697,-4.32252316666,-1.55127242672,0.834659782521,3.40220570415,2.31915878622,-1.79057390158,-4.03324191455,-8.41244692202,-13.4418817946,-13.9035950202,-16.1780302928,-17.9006565407,-16.638390824	0	norm	0.12	264000,,
288026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32458944782,-6.3833169857,-3.48386029528,-5.48210258421,-2.31213197144,-1.04719926756,2.74907658271,5.20334713664,9.72665272777,13.0210320676,13.0862533749,13.4196097511,10.7266750896,6.73113156273,2.83617001872,-1.82315837818,-2.75208861778,-3.75212306665,-3.85625494808,-4.98088420966	0	norm	0.12	264000,,
290364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4863574686,2.73461270436,3.1231141887,2.42176128014,3.15687240764,7.94700673632,10.4013431553,12.4659464196,17.8920899645,21.3658841451,23.0465783941,20.6143806074,16.9268524957,13.1579664184,10.0069215478,7.77780145982,5.37435781858,4.14357214953,3.10651957426,2.04287539885	0	norm	0.12	264000,,
291763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03898726048,-6.19305465244,-6.3985716638,-4.43195089621,-3.38858439233,-0.629963365699,1.80590140836,6.33841556829,9.94419189484,12.826217654,14.6359209183,11.8262919725,8.98513708207,6.56766370268,2.72763361809,-1.00393491658,-4.27649553695,-4.65670441832,-3.83116542843,-6.00135108063	0	norm	0.12	264000,,
291704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2750350927,11.0959789517,12.415741202,14.2879540954,13.5562081475,16.9312917992,20.0285379708,24.0473660114,26.7371191646,31.4093843638,31.6612059215,30.7483459908,28.795973343,24.2510194658,19.1428364377,18.0811677272,14.9113588523,13.1402235285,13.5331328836,10.5665504438	0	norm	0.12	264000,,
290510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	0	norm	0.12	264000,,
290458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.984101707,13.6170250493,13.6506946893,13.8977460093,14.2829974546,18.7226874343,20.8874628955,24.5464834988,29.2658502484,31.0082307519,32.5096249392,31.2659680553,28.0776484044,24.8819873057,22.5112674217,17.4489017555,15.3103060303,14.7357772064,12.4939427079,13.4880518911	0	norm	0.12	264000,,
291348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2850361681,-17.5345364524,-15.0104247619,-16.5550663664,-14.5004396205,-12.4736364628,-7.57420716102,-3.88618140869,-0.941662735958,1.38318329335,2.20431914175,2.16256552618,-0.656079211587,-3.90561672417,-9.31675360887,-11.7176689677,-14.1554783912,-14.9604062964,-14.8812399895,-16.001180165	0	norm	0.12	264000,,
290706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4543403804,14.653819685,15.1547501734,16.101286601,18.8420399941,21.0066587949,22.3218243562,27.92269073,32.7830592196,35.1025067138,35.8164880844,34.0267212587,32.3820075664,27.5839762461,23.1487391057,20.9469940668,19.1293770509,16.697923746,16.3726802636,17.1245667547	0	norm	0.12	264000,,
290681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8263051144,12.8650042192,12.8535309574,14.1995494547,13.4355025597,16.1326687642,19.9141724376,23.6279852389,27.7999377104,29.8546903413,31.723709548,30.0518290809,26.1974261249,22.5293948844,20.1918672278,17.3118751175,13.9981822569,12.6103087601,12.0376578334,10.9302979465	0	norm	0.12	264000,,
290168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5092702023,-7.7963290861,-7.41501030735,-9.19186022615,-5.44329229421,-3.16419836847,-0.805889585583,4.04063858699,6.25387628194,9.10317354266,11.9523946678,8.54061359302,6.65056287184,3.72494180055,-0.289064699359,-5.49614358749,-6.63602985339,-8.1641598467,-7.86342732293,-8.67386783972	0	norm	0.12	264000,,
290834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4649453177,-13.8368117411,-13.453386047,-13.5053213323,-13.4510437894,-8.34663647632,-5.24390640915,-2.00920994968,2.4999341385,2.87059359782,6.62178706611,3.31210788983,1.81752920258,-2.26521407612,-6.78967090398,-10.9550875565,-12.9911881221,-12.670809469,-15.435505061,-14.7245245066	0	norm	0.12	264000,,
288498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6071441437,17.4363903312,18.5041373823,18.2288076832,21.2581338809,22.8096929648,27.9091422077,31.3528100306,35.5706398481,38.1809253999,38.7900184368,37.6467166289,34.2978775604,30.6096558197,28.0155751437,24.5551712416,20.2543476919,19.2098657391,18.2285197183,18.7640773286	0	norm	0.12	264000,,
288029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26015038209,2.77961557678,2.49883742885,4.32171221179,6.64211944508,7.53445490992,12.6807316432,14.1480587907,18.976268531,22.0778100301,23.2850132165,21.5413440009,20.1724602342,14.5282824689,11.208004145,7.34196674729,6.19326443676,5.96137108476,3.15348853007,4.38611208224	0	norm	0.12	264000,,
290216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76574556275,-3.02741803853,-2.38027752947,-0.756471930237,-2.00406535978,2.09185355225,3.95925679669,10.0402883372,13.1665369619,15.4669005085,16.6154105465,16.065105142,13.6583857597,9.37692009153,4.8084997235,1.21092529176,-0.876917117178,-0.960411536567,-3.45820961817,-1.79031747058	0	norm	0.12	264000,,
289459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1055715412,19.5024042121,20.9569184822,21.6917746786,22.8971651363,23.5568738215,28.4956171879,29.6695674142,33.5961063035,37.4863924618,38.899359247,36.3540931141,34.6808921747,30.0293245289,28.2941740514,24.3477152907,20.9330807575,19.079730055,19.4760236622,18.565647736	0	norm	0.12	264000,,
289272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7002332924,-20.9594031753,-19.6532308413,-19.4216422003,-17.3068510102,-14.5247224241,-11.4525326054,-7.56854255463,-3.7739111606,0.0640961801289,-0.606177999717,0.282281649759,-2.29136022495,-8.97085243121,-11.7647022725,-14.3660162856,-16.4661333591,-17.7457670115,-19.7349287712,-18.45333331	0	norm	0.12	264000,,
288649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14688088706,-6.42262782977,-3.841106123,-5.08637816664,-1.97251245564,-1.17525708418,3.06658819501,5.60116461495,11.2082692061,13.0031627748,14.5359442965,14.2065788731,10.2212380086,5.91497170244,4.15799349635,-0.818662560866,-2.1843730532,-4.55135571785,-5.51032295111,-6.38224411496	0	norm	0.12	264000,,
290372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07379435011,6.59384655374,6.23990819306,5.19841760105,8.27508123283,9.97225769898,12.362071436,15.6652113586,20.9576471395,22.3207836328,25.3699876827,23.6905199143,20.8698276406,18.0317129002,11.7363328788,10.9601474472,7.77324585966,6.31327738226,5.65030267186,4.67667130664	0	norm	0.12	264000,,
289630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35651096253,-6.18088159623,-5.98437981115,-5.54932689495,-4.64967218771,-1.72235258116,2.92739265396,6.04954999698,8.56908702684,11.7013583125,12.4588403696,12.5009654355,8.4530066718,5.72194582425,1.20358074814,-0.195984211381,-2.31261937604,-5.96003069273,-6.73965964484,-5.66049763093	0	norm	0.12	264000,,
288221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14368874446,-1.80886047328,-1.05812418056,-0.306587742821,2.25744772611,3.31308854112,6.2245727408,10.9720480731,16.3252053455,18.902412487,19.994967459,17.3444758858,16.8149415954,10.6728021026,8.39169365158,4.26465460445,2.68159895969,0.316745378513,0.710984751017,0.185216036062	0	norm	0.12	264000,,
289036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8080636774,-16.4995166601,-15.5305382817,-14.3870469346,-13.4545363942,-9.73855663811,-7.71549909938,-4.04859774449,1.05640442062,3.62897334913,5.26012701974,3.47859032812,1.52647098981,-3.00253344436,-6.08957574323,-11.0770355206,-11.1876709363,-12.9552160221,-13.5033458994,-15.3477033942	0	norm	0.12	264000,,
290340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2108672288,14.3017751819,12.238160903,14.2450075523,15.0314090574,16.5915649784,21.4888618665,26.2160302325,29.8659310814,30.5653378044,31.9055734943,30.8609998062,28.5086114332,25.5778899481,20.7201621445,18.2446673198,17.1177830659,14.2677046673,12.3707020862,14.5083926593	0	norm	0.12	264000,,
289248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.50467563712,1.26090146444,1.37595546032,3.16083374329,4.76226987716,5.62913445812,9.09687278148,13.6371152552,19.1499808085,20.958273764,22.6782341134,20.4656267449,18.1621105833,14.2970347625,8.81068347881,5.80870213997,3.38694426215,1.69497911854,1.08664958044,2.80057084807	0	norm	0.12	264000,,
291386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62777263773,10.3531431812,9.58355456798,10.2754998596,12.5704390352,13.101832783,16.2936819052,20.2433826782,26.351230361,27.3195026706,28.9018568081,27.83188476,26.0696993807,21.4605257451,18.048652213,14.0407289922,10.3859065216,10.7159237548,8.34583278722,8.14382166127	0	norm	0.12	264000,,
290376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	0	norm	0.12	264000,,
288298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5352156632,14.1431021324,12.7418795824,12.8326681308,16.1773500814,17.1820418382,22.2479063407,23.5064787725,29.3128519501,31.1497222009,32.4825586637,31.2397986827,28.915155252,25.0950485434,21.3590034356,18.194703065,15.7337467247,14.7214505968,12.732835237,12.9475918824	0	norm	0.12	264000,,
289394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0123897875,-10.9350161015,-10.3262206387,-9.50042820275,-9.0197914847,-5.99167673877,-3.84712183734,2.30685794179,3.83998986312,7.71573583994,8.74033522011,8.32899406536,4.5412618958,2.44842521395,-2.88525344745,-5.69700317654,-8.50747589398,-9.93589700328,-8.9337773881,-10.303287447	0	norm	0.12	264000,,
290416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7616831547,11.4859409072,11.4390291907,12.307129814,15.9707954871,16.6023363277,19.5066740226,23.429355894,27.1858385075,32.3616701593,30.7064761017,31.4125004534,28.4086688634,24.8634148895,19.7345467398,16.6006779043,15.1033617813,12.7632450074,12.6718258157,12.2444948097	0	norm	0.12	264000,,
291649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08776757705,-5.9652796102,-4.67230304093,-4.2428212934,-2.44010454129,0.0119374857614,1.92130123422,6.54730818931,10.7738971067,13.1978209652,15.1505266124,13.6735264506,9.5644613197,7.46744977371,3.90399119133,-1.96870730067,-1.96741793222,-2.74805607411,-3.65846926019,-4.88282439424	0	norm	0.12	264000,,
290748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90066909306,-3.76086237741,-4.45053901846,-3.14610539724,-1.96365252991,0.696090255796,2.64387107677,7.49731261001,10.6161438736,14.3867579316,16.5722778524,12.9973670441,10.2015569969,8.30189958891,3.15428237539,-0.653008837315,-0.873646268617,-2.12939206233,-4.5501535612,-3.01481904561	0	norm	0.12	264000,,
290856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.685202229,14.5798786578,14.3995873215,14.9775476705,15.7900947622,19.9229339864,22.9233094362,25.5285456905,30.0028433798,32.503214913,34.5153406162,32.8769769253,30.9904646902,27.6789733337,22.7560509489,19.9027107944,17.4545534487,16.5756552701,16.1809946085,15.4788936402	0	norm	0.12	264000,,
291669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07243798844,3.00625026724,2.25611740068,4.51368909363,6.63809380518,7.58190414994,9.73765982473,15.9895571615,19.2731930755,22.5937753792,22.9051190413,22.8593124165,19.597020493,15.5138340137,11.3993124912,8.97986802148,3.93839213856,4.3481667094,3.51412340032,1.45046812177	0	norm	0.12	264000,,
288848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52294193822,-3.12466465186,-3.41203592246,-3.44840844487,-1.04396832571,0.476902167123,4.42899524575,8.30850667949,10.7383816439,15.5466569789,16.530288803,15.3637720865,11.4401615858,7.89648484704,5.20786100777,-0.51012074035,-1.42007200059,-3.43672963293,-4.22122933294,-5.17142620509	0	norm	0.12	264000,,
291723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4560190486,5.52763493087,6.99789600163,6.08086102581,9.20475489755,9.7926700537,13.2210024991,18.7477623043,23.1627435894,23.4925424202,24.8302874802,23.2500418194,22.6784002879,18.1420575006,15.346512584,11.3637432347,8.90407341118,7.93988945065,7.75518673105,4.91323450414	0	norm	0.12	264000,,
291652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3544682056,-16.0821322268,-14.0643883507,-14.6975585075,-13.089796081,-11.7442532056,-9.24018717145,-3.27493812986,-0.099953187895,2.02593151945,2.93738945693,1.25666300063,-1.13414799911,-3.90096459747,-7.42370211061,-12.4420573207,-13.6210932429,-13.6452414193,-15.4843865917,-15.98460092	0	norm	0.12	264000,,
