ID	X	Y	cluster	func	noise	original_trajectory,,
386935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.697222858,149.386830221,147.429817509,148.610412351,149.093442826,146.934938477,148.309402687,146.987936787,150.227705142,147.60265893,151.118362231,148.151925074,151.874419884,149.709841659,148.726407915,152.380620974,152.468414438,149.512851746,151.493947135,150.0744573	0	sin	0.16	352000,,
387953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.663904479,159.365706299,161.463849039,158.221153299,158.60424531,155.236293805,157.133026045,160.92919524,160.78098577,156.415830807,158.911044905,160.386238883,158.99439507,158.63119944,158.954725582,157.382034202,157.567153077,157.887505119,157.012199537,160.500065544	0	sin	0.16	352000,,
387746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.644997418,151.703981459,151.648249543,150.306030521,152.002950677,149.458905294,150.487108941,153.731164666,155.20743691,155.87326171,156.422611961,153.033983396,152.692871781,156.725122003,152.788639931,153.974225682,155.752944505,154.396496376,154.696400098,154.935543783	0	sin	0.16	352000,,
384484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.170047961,140.129825281,140.567338718,141.818560748,138.094743611,141.321572571,138.082690465,140.731967392,140.976896202,138.972863064,137.945354378,143.972113095,143.465286545,142.357694305,138.992118398,139.914329386,144.232271098,143.124777179,142.420653502,142.608197009	0	sin	0.16	352000,,
385324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.066938757,153.337159356,157.992517509,152.263882326,152.158370886,157.428884038,153.345821087,157.618309006,153.589106477,155.440537598,154.892762897,155.952413366,157.61651035,158.176844051,157.118575456,155.997672297,158.020557649,158.871715624,157.579079979,154.01802282	0	sin	0.16	352000,,
386389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.660787656,142.262904295,142.11447032,143.698254791,144.517859236,143.942083874,144.716845103,143.441621334,142.363012651,144.241518004,143.963957574,141.704486667,142.700537762,144.741350557,144.869055288,142.992721317,145.590712977,144.670538005,146.416900955,141.693876071	0	sin	0.16	352000,,
385472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.012558956,148.560568637,151.267132013,153.011314604,150.580291774,151.675247025,151.330178004,150.696123219,153.400587856,151.212359247,150.425421372,150.638813951,149.847896708,152.444581052,154.301930352,150.734465011,150.364760403,153.336025668,154.33860479,152.629779226	0	sin	0.16	352000,,
385683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.828432079,166.357794467,163.597523755,166.500880467,165.018876591,164.506512408,164.714327656,163.460822625,162.145896357,163.477367063,165.437033562,166.584624871,163.318166528,164.854962413,167.32538218,165.184746586,167.460212476,162.960004054,166.948444574,162.904421523	0	sin	0.16	352000,,
384598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.022507184,160.697501604,158.551485737,157.332126069,156.099149518,157.546281208,155.94516173,158.614622074,156.10299856,159.695427341,156.130284874,155.939004178,161.02179995,156.37766121,158.772681273,160.090466497,156.063403587,160.388477471,156.434055052,158.933232595	0	sin	0.16	352000,,
387494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.962785613,161.455163387,157.474716119,160.730261961,159.04892873,161.070236681,157.302721264,159.449080913,161.218230225,160.681592342,161.220993662,162.789913111,163.692707062,163.66294176,159.89956947,159.655647791,158.336431614,161.577231385,160.472856622,158.475868336	0	sin	0.16	352000,,
385841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.315447898,142.956916502,147.571444858,144.710910746,147.312563333,143.006628526,143.729140849,146.735772781,145.531757912,148.148314607,147.34540932,142.930616966,144.521807083,148.378482258,146.251572088,143.966926351,144.251166652,143.168613949,148.595451263,146.977610287	0	sin	0.16	352000,,
386224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	0	sin	0.16	352000,,
385780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.439491033,134.292898843,136.322244483,136.260260358,137.336972111,133.421006518,138.454254411,139.027768913,137.470134347,135.094528883,139.946965287,140.146542957,140.558108646,135.390164912,136.042010827,137.955562651,136.77235392,139.283370428,137.50750734,135.227924507	0	sin	0.16	352000,,
386738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.679361181,149.82171028,147.160263262,148.406957333,146.564255072,150.081238001,149.90270672,149.848420336,150.647540254,150.054029378,149.091247629,150.955064083,150.787499372,152.767846875,147.291386128,149.300394261,151.743303952,150.199214177,149.70581445,151.051714926	0	sin	0.16	352000,,
387030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.971276935,159.209231709,159.664696268,154.401512727,155.647115338,156.637022278,158.112557084,157.001250728,154.508129635,159.215940153,159.469019516,158.023111341,157.062672842,157.980828785,157.659828883,159.768528808,159.293851834,157.320116556,155.640905899,155.803723597	0	sin	0.16	352000,,
384958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.023374233,139.681908642,138.934250233,138.31477105,141.656597869,142.182108046,141.026303888,136.867830621,141.731904891,138.07035707,138.437495677,143.115228237,141.995263194,143.995074907,144.173045817,139.470602375,143.355938531,143.206855861,139.398319666,142.278339767	0	sin	0.16	352000,,
387287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.401089684,150.820206798,147.353921115,149.661749777,148.246243935,148.031467542,146.983181809,148.11481823,152.002103079,150.540289367,151.851525918,153.176572325,150.616844381,148.992396057,150.093955019,154.652022308,152.730679584,148.994785011,153.224693499,149.018354798	0	sin	0.16	352000,,
385176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.646258347,159.942769308,161.51834204,159.004803524,157.047476675,161.232041635,162.532426801,162.754758891,157.110923656,159.851907966,163.052171809,161.890462387,162.021892787,163.861992057,160.306570669,162.72853533,160.859442829,163.204881595,161.786688487,157.511399059	0	sin	0.16	352000,,
384105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.532682549,157.868869223,156.798536332,156.378576814,159.79945931,155.064310992,154.946490721,158.368934051,159.156371101,157.114949645,161.309815598,157.213888165,158.313625911,156.943368006,162.1659232,159.37463273,160.722441855,157.20484687,155.968794616,157.484651544	0	sin	0.16	352000,,
386309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.781368266,150.456210793,146.575022145,148.542204709,146.768361342,146.879650629,150.221655537,149.046041687,146.422374736,148.994998109,150.925418345,150.000274368,152.330988785,152.41317437,149.064410486,151.478373592,149.841783239,148.931071627,147.942956132,150.458201331	0	sin	0.16	352000,,
386434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.092124126,140.511519265,137.95531291,137.4987711,140.686441431,139.507524185,140.511317099,138.797575632,139.788485631,137.821369878,136.525526779,137.355524787,141.756639468,137.734298971,139.844622798,141.697651218,141.771840832,137.802348308,142.247174774,141.128454614	0	sin	0.16	352000,,
384942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.538763565,150.254039091,151.168691957,147.929508234,153.005992794,150.231935742,152.740684851,150.945332398,150.514359581,153.343421722,149.177589088,148.725062661,153.855521231,151.29775115,151.129647725,154.440188844,151.161974637,151.730029718,152.679083602,148.628426698	0	sin	0.16	352000,,
385356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.707782866,148.928531281,144.300921024,143.630541402,147.634423574,144.166758002,144.512198054,143.338469912,147.1787757,146.597162611,144.027236372,149.948368819,147.081797046,149.964595486,147.045908116,149.219290971,149.243583556,145.321791326,145.83331461,145.484377056	0	sin	0.16	352000,,
385430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.934010998,164.317703576,162.687525437,164.912870898,163.317501278,161.207033939,162.977700546,160.57106761,165.376493779,163.730591306,163.018842608,164.968451804,164.276729938,163.943440802,163.297610567,165.336896771,163.552283077,163.987576083,161.941734498,164.231475783	0	sin	0.16	352000,,
384314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.01456096,137.238757765,136.748671025,139.909667665,138.523950675,141.04415218,137.42360563,141.494352056,136.870421611,139.188999555,142.134392894,138.561405366,140.797419864,138.773906698,142.620722497,139.392707752,139.031677292,141.346083145,137.765642718,138.821440379	0	sin	0.16	352000,,
386869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.054805771,165.772393285,163.385280106,162.889439487,161.338990091,164.770410259,161.247908433,162.992961259,165.35283526,163.974882162,162.748458378,163.410808551,164.024787333,167.243392878,164.339922784,163.277117458,165.34752145,167.342080155,164.693397698,163.48212975	0	sin	0.16	352000,,
384253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.181229158,163.443296992,162.406796651,163.944982057,162.492909385,162.930010637,162.938226208,161.300923402,164.047578118,165.274189171,165.99479854,165.738229376,165.92536132,164.697005294,165.562062622,162.082580083,165.037777884,165.016272968,163.433674945,165.153824572	0	sin	0.16	352000,,
386127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	0	sin	0.16	352000,,
386074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.862950067,161.178435389,156.20334524,159.58311573,157.231689004,158.628850861,157.031092247,158.175382276,159.221716219,159.748781081,161.925180753,160.340589603,160.537988992,162.685295024,161.387512812,162.166217862,162.242414632,158.787469452,159.690267271,159.807445642	0	sin	0.16	352000,,
387940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.116362425,135.232122818,135.689871928,136.775195824,137.96135894,134.850722402,138.117226591,134.420921152,139.37458473,136.090099826,139.6493646,140.927428442,138.409567458,141.785741123,136.234341072,135.862849931,139.583177201,140.774150368,137.824084793,139.74412463	0	sin	0.16	352000,,
387647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.113793872,145.373131053,143.016653458,146.887250644,141.137065506,144.385691133,143.250965042,142.128726403,143.407328662,147.860163044,144.332510735,145.396126368,145.975434175,146.994704791,146.292494815,148.698897061,145.276731189,143.772082569,147.73822911,146.566276246	0	sin	0.16	352000,,
386313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.962949521,142.849841951,144.946449595,145.542707228,144.927933446,144.992458202,145.210854203,141.9511147,143.481783002,144.771906291,146.646283284,146.03979913,147.30357024,147.611334441,148.416587175,145.523635681,143.454226427,144.808326242,145.488490459,147.293819568	0	sin	0.16	352000,,
385541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.9491253,138.860654539,136.238134917,136.576689598,136.595293332,134.046823234,136.885457086,134.336241281,136.087788336,135.852936107,134.407089897,134.86539165,134.990138504,134.661075379,136.085728661,140.031327134,136.388163024,139.806770336,139.407503636,139.093128929	0	sin	0.16	352000,,
386284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.37930091,151.421102825,148.043280094,147.741233162,148.573818426,148.279795834,149.300943159,146.817873891,149.133692074,150.194269077,150.722665902,151.162995586,152.810629788,152.396718353,149.006334177,150.837188291,152.022932501,151.138124241,150.171795861,151.717093077	0	sin	0.16	352000,,
384186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.386663519,142.941914107,142.50497056,145.999962694,142.348366946,145.73641566,146.301303272,141.574056499,147.184094182,142.906860655,143.958395602,146.303011353,146.878473025,144.576755343,145.495748767,144.707252691,147.514299603,145.994729626,145.348082244,142.590142501	0	sin	0.16	352000,,
385778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.014277189,142.154966392,141.084240488,139.940934361,141.952162462,139.727556358,143.987697965,145.82628623,144.836114715,141.213081764,143.878373663,146.46387285,145.996547478,142.088601047,144.912395277,146.762659029,145.666494079,146.460114854,141.75222704,142.432352087	0	sin	0.16	352000,,
387073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.968495531,149.039027759,146.426382122,147.694216741,143.609258795,145.098830174,146.489581049,146.963015148,143.927187018,143.943927998,147.331921237,149.137463854,149.69979555,146.796231705,149.00115303,146.931461304,148.105423056,148.422294962,148.46406882,145.050108663	0	sin	0.16	352000,,
385591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.818913485,136.783022684,136.969335874,138.816347548,135.865994698,137.622398026,137.864169304,136.009176456,140.553722839,138.911518156,137.783079883,138.993575886,139.077805668,137.365923683,136.965508554,141.313650128,141.432881552,139.926841176,141.574671686,139.546823013	0	sin	0.16	352000,,
385672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.31919162,153.112443319,151.797020221,150.512907118,152.29535553,152.344184562,155.6282596,153.47430206,150.393245626,152.744023636,153.414650822,152.336777588,156.222646476,152.641489256,151.82611701,155.196348092,153.366039598,154.69299713,154.245336504,155.183457408	0	sin	0.16	352000,,
386090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.24355508,158.189262782,155.900257186,157.134035107,161.211232812,158.535552984,156.61174745,156.402624296,160.669956045,161.104731834,158.489503697,158.41766933,157.685170778,160.428784768,162.361798142,162.769604991,161.229749022,161.37863239,160.727852085,161.265321338	0	sin	0.16	352000,,
385659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.833219689,159.093242565,159.025872518,160.456446109,159.901841596,162.06243778,163.878126884,158.298926349,162.05188777,161.81339095,160.244381834,160.428099344,165.027111649,160.175668512,164.757210686,163.19142438,165.547133794,164.696761634,160.850136667,164.449854618	0	sin	0.16	352000,,
384676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.83161242,165.309730672,160.840536165,159.735186194,161.088128234,159.86023897,162.636083026,161.667264273,160.642924459,160.949553584,164.317455727,166.01179347,162.890663789,163.198410861,165.749439221,162.027974968,164.189881279,161.905296346,164.863922702,160.061312881	0	sin	0.16	352000,,
386691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.573864426,140.856444763,143.157306914,142.553805236,144.561192273,139.673502737,142.448209314,141.76133298,143.212308577,140.684093535,141.955352041,142.138265742,145.579778516,144.153569569,143.506903134,144.163326168,143.962144385,145.832604007,142.456427035,141.838085423	0	sin	0.16	352000,,
384813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.656889924,160.647171523,159.163973703,157.214511613,159.682267986,156.914253536,158.891905304,159.466188569,157.573920872,160.840632931,161.326994033,162.791852794,160.155056561,159.124900321,159.065248258,160.258301123,158.637649768,160.989037408,159.101792955,161.66120827	0	sin	0.16	352000,,
387594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.033649852,137.783139035,138.412091281,136.229317528,135.362935818,132.218425253,132.250209116,133.845137582,134.497000471,134.704925554,138.959090237,137.053200648,133.842218048,134.828988729,134.608516604,138.362282337,134.91330641,135.996672503,138.082831286,137.77367688	0	sin	0.16	352000,,
386588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.829786042,138.998995456,136.661288719,140.449721187,140.376743986,140.191754019,139.420362849,137.737468651,139.401244022,137.179498166,140.625680663,137.264181603,138.917422319,140.823563359,137.541937858,139.300255462,140.509274984,140.727756124,138.226112655,139.716342027	0	sin	0.16	352000,,
384452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.118358712,154.957372276,159.078423181,155.991630655,158.159107967,156.366227132,157.416860429,156.984669751,154.441659787,159.021535756,156.169311119,155.163536944,156.625402754,157.267994636,157.549185642,155.971891834,158.891928771,158.448685097,155.808884195,158.153194825	0	sin	0.16	352000,,
386399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	0	sin	0.16	352000,,
385616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.040312567,137.470274524,139.268470222,138.03173947,138.676449366,138.924941903,140.460846732,137.359639018,137.70000902,136.673011819,138.328140005,142.655032082,141.956815575,137.556246718,139.120968437,140.040098144,142.477823487,142.925610969,141.704556391,140.119653961	0	sin	0.16	352000,,
386370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.322738698,149.905183633,151.09784575,151.880465579,151.272958201,152.186431383,148.417971458,152.165341769,148.86943862,152.520688057,153.296110104,151.530932862,152.711327945,151.570782225,150.498408767,152.193887363,153.730967892,153.422118162,151.760659987,151.651288554	0	sin	0.16	352000,,
384646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	0	sin	0.16	352000,,
386579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.015391062,156.137263869,158.196392001,159.97695708,158.886485722,157.33992189,155.535082831,158.203898059,160.560496701,161.158165781,157.336706122,158.149825629,160.61769654,159.361168287,156.694579555,161.652515866,157.453541967,156.879865184,159.897471169,156.714699473	0	sin	0.16	352000,,
385996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.263378259,151.51846194,154.681714799,150.655991375,154.646733267,153.138665025,151.918186527,150.507808038,155.747243465,151.386989236,152.913119331,152.576582535,155.11916978,152.420039981,155.424665574,153.945741032,151.424554961,151.194793154,151.230006543,153.740971017	0	sin	0.16	352000,,
384916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	0	sin	0.16	352000,,
387142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.877933126,155.926213178,158.967140987,158.839287006,155.289628955,154.071782108,157.426027865,157.716198386,160.427643102,159.819541615,155.972531136,156.599613805,160.901489123,160.479370751,159.995767948,156.988146513,157.282107651,160.492510605,157.602514176,159.389187984	0	sin	0.16	352000,,
386314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.340748787,159.795641558,158.489833301,161.418066705,156.453305278,155.96497231,161.998322894,160.429340114,156.76508558,159.993833152,157.626675554,158.816746003,161.683296661,159.518263935,158.062074006,160.526689338,159.996548976,160.20769944,162.196412968,157.159172061	0	sin	0.16	352000,,
386248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.450494826,142.368042202,142.492331589,143.81775296,141.794170708,139.805676097,140.976320282,141.052074247,143.205749471,142.353133525,143.099359621,141.840892311,145.121942895,141.220318284,144.173635157,145.93536803,145.435993808,146.332033491,145.297819731,142.611339306	0	sin	0.16	352000,,
387277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29723314,162.192654011,160.866994039,162.333041254,159.967754651,161.754279845,159.597614858,163.603665232,165.73274576,160.947291642,161.122388538,161.298199621,162.278970044,164.455551552,167.262329593,164.693015595,163.430938682,162.628051472,161.71673567,160.990663547	0	sin	0.16	352000,,
385331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.619489049,143.298883819,148.120482721,146.828348396,146.591745482,147.2694112,146.63910489,146.702109317,147.618812134,147.545416721,145.823074488,145.910271368,147.038105612,145.565458004,146.60505184,146.788185295,144.817341446,143.976254023,145.241703542,146.550397661	0	sin	0.16	352000,,
385023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.862227862,143.919670579,141.061635319,143.037117956,143.188726186,142.180987058,141.896174269,143.397208011,143.845731221,142.660187189,146.727800777,147.142765416,142.217842688,142.416629888,143.556309806,147.813722581,143.412862997,145.031746019,142.717320294,141.878616935	0	sin	0.16	352000,,
384829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.786211598,143.761263198,145.117685594,143.365853427,148.746309712,145.103564166,144.926034748,143.483119322,146.485152386,145.039160311,145.238595683,148.030800043,147.408391159,145.387642109,149.288289577,146.257721621,146.760596884,146.033004531,148.890014781,146.502550281	0	sin	0.16	352000,,
386673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.758465821,156.814351988,158.50426104,154.102320915,155.48491599,155.920264525,157.755069544,156.372506241,154.464791171,158.927681224,158.550215152,159.452842422,154.416399591,158.489943377,156.34761544,159.129506277,159.301152503,154.407181444,158.783269492,158.005993989	0	sin	0.16	352000,,
384597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.684622773,135.325790076,136.44499331,134.928819605,136.819224133,137.565956861,134.33328749,134.481693968,139.918521971,140.326007905,135.129467837,136.337763938,140.08791989,136.294128807,136.664905044,138.988471383,136.020285454,135.285979099,135.793912352,135.122901243	0	sin	0.16	352000,,
387389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	0	sin	0.16	352000,,
