ID	X	Y	cluster	func	noise	original_trajectory,,
281726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9049318327,14.8511712828,14.9682256544,15.3290460433,16.0134744482,19.1755059609,22.2145377701,26.6471237047,28.7577171917,31.9052809328,33.260639591,32.0943621656,29.8731103138,25.0965593065,22.4045916346,17.7866683005,15.6662307992,15.4122485449,14.8612597688,14.6910486223	2	norm	0.08	264000,,
281687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5427720572,-13.2008057132,-12.1452635645,-12.5915691305,-10.9327077543,-8.85420228281,-4.25177917081,-1.30100509797,2.67162667545,5.20432249255,6.05598755178,6.56623669113,3.39890596923,-0.227463956913,-4.17309310931,-8.65823494995,-11.3171475072,-12.2881991606,-11.9398510878,-13.1603775604	2	norm	0.08	264000,,
282160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50162696486,8.92389577366,9.83495945449,10.7856290438,12.9691135258,14.2138807601,17.0306229522,22.5327259203,26.1016937201,29.2871455583,29.4065487568,29.0465691409,25.3988416919,20.8084881353,16.8206672565,14.1600965272,11.8233949091,10.7652568562,9.34045186226,9.44101722918	2	norm	0.08	264000,,
280019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0449300148,-7.13196361678,-5.7806881395,-5.60052060962,-5.16543957494,-2.48907681652,0.225481120363,4.20590340267,9.25246600987,12.1353687737,12.8803895245,11.9226473817,8.09947492499,5.46108573919,1.1727657606,-1.55017910966,-4.09193520022,-5.86299132765,-6.99815582629,-5.78588928567	2	norm	0.08	264000,,
280058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4448249626,-15.766721395,-14.4146834969,-13.6502103476,-13.3457956507,-9.60421439431,-6.06290887633,-3.1550101392,1.03771606537,4.4920878106,5.66723227695,4.0869019713,1.50533328796,-3.29541527075,-7.40092936961,-10.3084982649,-11.5830423314,-14.5233009999,-14.658104783,-15.278253976	2	norm	0.08	264000,,
282749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10714941587,-1.78166613454,-1.88830255063,-1.41961340036,1.03126444773,2.34066248096,4.82839309216,8.79651229963,14.5569782684,16.0560763535,17.455171771,15.606788948,14.4734056224,10.3459216729,5.55461147366,2.61688856347,0.437522724966,-0.410252709853,-1.31101711661,-1.48587217388	2	norm	0.08	264000,,
281296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7986300811,13.3029957038,13.8510909989,14.9967063571,15.2443893316,17.389056556,22.4963542863,25.6323470836,29.9180045327,31.2639329767,33.8466660455,31.2749097684,30.0503451347,24.443429556,21.9412258109,18.2967888764,16.4645984419,15.4948958497,13.0153322389,12.6260460743	2	norm	0.08	264000,,
281560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5180977794,2.30587642633,3.34533025798,4.474730225,6.15814848058,7.81999640572,10.8033292267,15.0072274084,19.684057695,22.6522625263,22.8152994315,22.0593751044,19.8066473913,14.8083512441,10.3618803135,7.37894461842,5.91247751972,5.0332240643,4.2731264572,3.68204531705	2	norm	0.08	264000,,
280461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2724333353,19.3162535431,19.9409771897,21.1979586244,22.9345775377,24.051008582,27.1160620659,31.6769568463,35.6857245083,39.2757163549,39.4618938722,39.3465461043,35.3716697247,32.9362252474,28.9988183748,24.2506888912,22.1212715148,20.6518257159,20.264822995,20.7380496598	2	norm	0.08	264000,,
283069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16168407333,0.881510865289,-0.251686701977,0.709909929287,2.7078240353,5.94203366977,7.93586733135,12.1700092418,16.0781468865,19.9173930645,20.9857406947,18.8836877803,16.5520694352,11.6209419171,7.85431071012,5.90510566074,2.70566010729,0.710335043808,1.4133751826,0.11328645143	2	norm	0.08	264000,,
281461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5843996534,-9.94143544878,-10.4825207742,-10.2225066032,-8.71534194784,-5.00211649253,-1.93230097135,1.41291227993,4.48093229063,9.17434652985,10.2426055165,8.01445180653,6.38234747696,0.711067718541,-2.68269745374,-5.03074499314,-8.6980377167,-9.45449415898,-9.01424354924,-10.3151158341	2	norm	0.08	264000,,
282054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63496051469,4.23713303441,3.80461029047,5.8733424933,5.85536015995,8.26214575273,12.5316038503,15.7180887454,19.0991007795,23.8581543633,24.3333713206,23.5571503314,19.9264401773,15.3198934241,13.1845079394,9.37309581584,7.80118511023,5.27117232619,5.63205254764,5.2813623091	2	norm	0.08	264000,,
281777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.694292128033,0.993376595105,1.78948452383,2.05135111002,3.61295509345,5.33749401769,9.02862601281,13.0364285795,17.8712250537,20.0420923877,20.9093253985,20.3746172435,17.2984754177,14.184523309,9.32682976046,6.19930485236,3.85321612713,2.95234363599,2.02931322782,1.70347795724	2	norm	0.08	264000,,
280093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7384530686,-13.5595094386,-14.5312359796,-14.3547031706,-11.1896507792,-9.54051233214,-5.67459848999,-1.68203509286,0.560678548996,4.16046998562,4.39073732213,4.10775924328,1.42010489617,-2.44984593836,-6.29331743375,-10.3030922303,-11.7390377065,-13.4574951716,-14.4066795803,-15.1079670042	2	norm	0.08	264000,,
280611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54396669637,5.78366240525,6.79008197067,7.78204623219,7.58807124851,9.94615398777,14.1748762915,17.5615254607,22.6516874504,23.6892371466,25.2568381215,25.4018390254,21.6970210409,17.1836856699,13.3803796224,11.3974651922,8.85620717294,6.2366146606,6.28622742249,6.36073036511	2	norm	0.08	264000,,
280063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	2	norm	0.08	264000,,
280633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60874259759,8.23849775055,9.38750787612,8.86209572025,12.1010764113,13.5995893411,16.704694738,21.1404865564,25.1542047721,26.6778016012,29.0376087926,27.3925158261,24.9384264377,20.2991621635,16.0738063202,12.8436274509,11.6335613493,10.2975182035,9.17746712362,7.95043821373	2	norm	0.08	264000,,
280612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	2	norm	0.08	264000,,
282721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7527809166,16.1845538134,15.8339187109,17.7580826144,18.3190527845,21.4674527614,22.764433288,27.9552161555,31.163045518,34.8451232382,35.5329514146,34.3821932608,32.423376749,28.1625782284,23.4258109178,20.388287375,17.8343858826,15.8594677795,16.6344333462,15.0037648024	2	norm	0.08	264000,,
282027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9616879265,-11.9592793035,-11.7039401197,-10.9868746719,-11.1741979128,-7.83647762499,-4.111360979,-1.49198922972,2.20113556272,6.513054251,7.6068695132,5.46606220973,3.6021298139,-0.561907009768,-5.51817965552,-7.40119777823,-10.2762818151,-10.9812343676,-12.6061101316,-12.4326721674	2	norm	0.08	264000,,
281404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1530160876,11.8934366386,12.6312754432,11.9849788396,13.855260553,16.4711958197,20.781145882,23.7454812649,28.4470166914,31.2722740758,31.9118570094,30.5989991097,28.2329368492,24.3877745199,19.2218654701,15.9297555806,14.3563857702,13.5688408192,12.0615504042,12.7685944199	2	norm	0.08	264000,,
281001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	2	norm	0.08	264000,,
281776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4546020246,-14.9864066381,-14.1672521424,-13.4974782028,-12.951894179,-9.01449241676,-6.76232620811,-1.73200830541,1.66617121699,3.90829738165,5.74648802933,3.19519539459,0.654557880797,-2.7188234487,-6.26646425188,-9.78674489718,-12.4171190187,-12.642741428,-13.5961076817,-15.138029172	2	norm	0.08	264000,,
281354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1263862687,16.7394410427,15.8203132318,17.4257275162,18.4666908403,21.2558597926,23.8545467879,28.2286780804,31.8551791815,34.5550825508,36.2959691309,35.2041056897,32.5373365499,27.8224809534,24.7042624084,21.144982271,17.7357169691,16.9863737588,15.6953779986,15.7942110443	2	norm	0.08	264000,,
283392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10220821444,4.09414401609,4.03204168978,5.05002978555,4.74974215306,8.59476825352,11.5096245587,15.2616152155,18.1293072885,21.3646209021,22.9217269126,20.9882175701,19.6548177768,14.9355728682,11.4726788674,7.65667597542,4.70963743261,5.09567929758,3.72872325551,3.47109567197	2	norm	0.08	264000,,
281254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84497896854,2.58907172124,2.20265327424,2.97473105674,5.04649927727,7.62104018606,9.51040013347,14.9616792364,17.604250747,20.8108270949,22.2180019535,20.1640572222,17.566566901,13.5727008251,10.7603454029,7.74687829795,4.96831738508,2.62434093262,1.91467665785,2.14424235043	2	norm	0.08	264000,,
281408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2460626239,17.6354530134,17.9101526003,19.9619242211,20.0639792772,23.7640322815,25.2815691453,29.7767486262,33.2093507687,37.1080244948,38.3750263137,36.7022071406,33.4724049009,29.4293433746,25.0985222989,21.935439894,19.8644290138,18.8938262518,18.5623687401,18.3458878134	2	norm	0.08	264000,,
283356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5092484493,-12.0055456833,-13.253729787,-12.4102427894,-9.78667100084,-8.06602114459,-4.08233960445,-1.08531399506,2.01498470807,4.90769685554,6.13372003416,5.60810217904,1.86918166152,-0.433281887404,-4.69554011819,-8.76600644747,-11.2994735193,-12.4532974613,-12.5347843612,-12.2869937708	2	norm	0.08	264000,,
283063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65651099492,-6.12871333519,-5.00446387533,-4.76223197274,-3.34045740108,-0.989691355434,1.47451846892,6.97950355899,9.12954942691,12.6786504896,14.5924856572,13.8558485856,10.4839486301,6.40956240728,2.85900687003,-0.387794175538,-4.11705281298,-4.65050359079,-6.06269768431,-6.5540079535	2	norm	0.08	264000,,
283632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977407162666,-0.608156018695,-0.167114115403,0.950258490886,2.60415826788,3.90493756789,8.68799476546,11.7609674365,16.1447340273,19.2028336276,18.7975698482,18.4348220232,15.0701328382,10.9278443782,7.3524920789,5.5714368974,2.10798324636,0.181770671682,0.454170421554,0.760042665422	2	norm	0.08	264000,,
283470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99898316523,-6.50667129889,-6.32468574825,-5.34802884417,-2.9644322793,-0.704486559875,1.53150475212,5.7538424033,10.6943410646,12.6804101511,14.6530008935,12.1711250302,9.28091879963,6.57434282528,2.41644482709,-1.9800128324,-2.80147601062,-4.0060583832,-4.78363859986,-6.78309759073	2	norm	0.08	264000,,
280823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27196521785,1.2048739213,1.7462138319,0.965229068171,3.88595094134,5.26872858561,8.40669056266,13.1171891528,16.968399069,18.3704756056,21.1603532627,18.5656333522,16.6804962998,12.7666506804,9.05281923873,4.52746984101,3.47572521003,1.24546524222,0.196444738182,0.918788285796	2	norm	0.08	264000,,
280492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5815101763,19.0208032974,18.0446223122,19.7155616119,20.3194098582,23.7564169661,25.9723100659,30.4611800746,34.6842206866,36.7151328302,38.412296189,36.4540754095,33.5017808408,30.6804748565,26.8546860663,23.7347111393,19.8732223437,20.3333638765,18.5703576047,19.0388052453	2	norm	0.08	264000,,
280512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55489106682,-5.57770505821,-6.37157189878,-5.34703311827,-2.73567827259,-1.45431363483,1.68736478723,4.9220857786,10.5850960848,13.002689339,13.0322001944,12.2543826507,8.82263589424,5.0947514777,1.61037754599,-2.3595567363,-3.38182826172,-5.44950108432,-6.79974038531,-6.19652452789	2	norm	0.08	264000,,
283638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66826514087,-4.59142680059,-4.55960641956,-3.32885231233,-3.34046460316,-1.10048657098,2.51912126256,5.63922344696,10.3532899058,13.1482795622,13.890114714,13.2887272466,10.5902669423,7.24071721625,2.29076234095,-1.10809195225,-2.14827039554,-4.96760462064,-4.4431716917,-6.25936369511	2	norm	0.08	264000,,
280966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.287346836452,-1.02172526885,0.102910827819,0.91639240645,2.19746592645,3.72580336111,7.18020956936,11.3498508134,15.6023628016,16.9924598365,19.2362125972,18.5979969045,15.0729080862,10.2848066688,7.96030177754,3.20699140195,0.80356383863,0.74472802216,-1.34760531203,-0.16671648046	2	norm	0.08	264000,,
283894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48893804793,3.28670624899,4.80442811875,4.44916865784,5.67271052738,8.94988795675,10.8568618716,15.8995443891,19.3165077749,21.4139455252,23.6568999721,21.2717023433,19.7139452842,14.9035915782,10.8375814394,7.93957511551,6.99405552174,4.32433741246,3.09742683739,4.49920975485	2	norm	0.08	264000,,
283435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	2	norm	0.08	264000,,
282346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1428447483,15.5019594027,16.5328823177,17.4781652366,18.3649156327,22.228493571,24.5285120263,27.602899186,31.6228999131,35.7544832878,35.9965097373,34.7305564038,32.6473618739,28.3487324069,24.6154011109,20.5831627944,17.9666577475,17.9509948636,17.3918331042,16.0585949326	2	norm	0.08	264000,,
281586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.286315085,14.424498716,14.4377381604,16.2456276297,16.3413157389,19.257598938,22.2983382626,27.0050706468,29.6081884289,33.3355131127,34.5680499403,32.6883000495,29.8600210258,26.3359229577,21.9680434207,19.1261199441,16.2643572345,14.763401932,14.8073366565,13.6345451662	2	norm	0.08	264000,,
283438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	2	norm	0.08	264000,,
282322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14374488016,-0.992175223115,-0.731421726935,0.298794314155,1.39438011693,2.96105949853,7.35726282102,11.5971580822,15.4403956833,16.5406151293,19.0327147422,17.4943624105,14.3908533654,11.4431607833,7.04748152756,2.9241340793,0.816625741583,-0.931168198155,-1.78432937081,-2.25385310666	2	norm	0.08	264000,,
282020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6292048814,-10.6432012417,-11.0256821519,-9.2527185704,-9.31041098514,-5.32097617625,-2.65386690593,0.0848836480086,5.02924501173,7.23865454029,7.90542261123,8.73201610039,4.19681865563,1.38794079399,-2.30676115924,-6.05759529562,-7.95150009472,-10.3381826705,-10.7891772607,-10.591661024	2	norm	0.08	264000,,
280872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01612366487,4.86747220902,5.61793054368,5.60405373463,7.40231105447,9.92457239542,12.453138835,16.0189937763,19.8471626043,22.8065029936,23.2339546903,23.9225555881,19.8031335048,15.3964799651,12.8081242678,9.49600269823,6.33188087921,5.43403438827,4.74081716107,3.95301701417	2	norm	0.08	264000,,
280742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1694929284,10.7100258838,11.1747825622,11.6290791655,12.7969296847,13.9377141103,18.1047866779,22.563282516,25.2230630144,27.9102399979,29.2905052443,28.8161301809,24.9465273916,22.1281255967,18.7473376597,15.4261516989,12.7017059888,10.3873253329,10.6968759982,10.4871314622	2	norm	0.08	264000,,
282327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	2	norm	0.08	264000,,
280104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18535174532,-2.90076832784,-2.51069308303,-0.321938692742,0.316546529953,2.59369815383,4.85883996221,9.39450818452,12.6795431406,16.8319772952,18.0568194374,15.7367310915,13.6071966399,9.78130425922,5.88853599898,2.98225172477,1.11464736729,-0.26533744024,-1.90192270158,-2.43860134836	2	norm	0.08	264000,,
281874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2547904057,11.63951671,12.63562436,12.9137519168,14.2593701299,16.5233734339,20.3354250068,24.2571196914,28.1459595221,31.4952266837,32.0680933162,30.5416473177,27.6794929881,23.5413308184,19.9506510619,17.7873783778,15.3542593577,13.5808870709,11.6107266448,12.0798624117	2	norm	0.08	264000,,
283416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5288925216,15.0832543635,16.584315625,16.9662867102,18.1764707806,19.6009500961,24.4474281243,27.7072225387,32.1716931188,33.649380425,35.3176618919,34.5748486174,32.2083093203,28.4491118573,22.9979406345,19.7772384275,18.4855478037,17.8264494624,16.8117869399,14.7681333966	2	norm	0.08	264000,,
282441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72499136502,-6.58720363128,-6.78778686078,-6.64028792078,-4.76627833727,-1.80037325329,0.839017314095,4.20766684949,9.11244296168,10.1823704143,13.1887473606,10.7965715669,7.87175299676,4.9179369933,0.770681334544,-2.86927353647,-5.02616055069,-5.55501443346,-6.71360810141,-6.50696709819	2	norm	0.08	264000,,
282384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42539054269,7.05777966798,6.19828703466,8.22276366947,9.44055216154,10.8974595529,15.215510657,19.2951432624,22.0568511294,25.1965325211,26.4051223969,26.0355797783,23.205393302,17.5479153266,14.5372634614,11.1830490217,8.25477250979,7.99850447778,7.06076002967,6.72132869552	2	norm	0.08	264000,,
280178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5010041337,-11.1354317743,-10.3928638777,-10.0996993572,-9.70274697192,-5.89333375826,-2.67203466528,-0.113903205068,4.9036840626,7.69377640572,8.08259937059,6.34049525926,4.09948326283,-0.276038621741,-3.70781126092,-7.56766816597,-8.46807182385,-10.7125774483,-11.1087408707,-11.940685572	2	norm	0.08	264000,,
283097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49381290528,-3.92345148874,-4.24562762859,-3.40616253329,-1.88672186542,0.218909348669,3.80424906445,8.0984500441,11.2018848775,14.0971795667,16.1430715221,15.3643649915,11.8153884771,8.12524625469,3.03142292608,1.28225610365,-1.05818047848,-3.03257405741,-3.27074814691,-5.08043393082	2	norm	0.08	264000,,
282184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3361826532,14.0648078563,15.7259610319,15.7283594835,16.9253887304,18.5721918342,22.2069347253,27.2414609447,29.7580309955,32.9520586845,34.226271089,33.6227788528,31.3230349203,25.6243368278,23.4509176528,19.1270438057,17.193074546,16.0367715053,14.918986238,15.4023060616	2	norm	0.08	264000,,
283966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6229159041,8.98071615706,8.43072742274,10.1089315402,11.0035085165,14.5888729672,17.2791020799,21.6637141451,25.1558761001,27.4638845547,28.0686921687,26.7833755352,24.6962692145,20.2927382806,16.6460777712,14.2935834591,12.2418302947,10.9308546197,9.09490288682,9.20416142708	2	norm	0.08	264000,,
282996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46073562464,5.90879934025,4.59494174124,6.51924462716,6.8065331954,10.0501270152,12.4698727371,17.692895957,19.9671174373,22.7590823888,24.9344353411,23.1212079045,19.7641364222,17.8465719075,13.7361470116,10.2867749386,7.36037138145,6.32636945574,4.74222200756,4.04614614564	2	norm	0.08	264000,,
281700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04698978059,4.56383351689,4.98579830771,5.53193940638,7.60703318569,10.4359151014,12.6107928224,16.8184610799,21.6990454093,23.7885550333,25.2041189005,24.5250358062,20.8452368702,17.6335837453,13.6586311661,10.1506101649,8.41058072329,6.76114828145,5.19717056534,5.29120433515	2	norm	0.08	264000,,
283329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	2	norm	0.08	264000,,
