ID	X	Y	cluster	func	noise	original_trajectory,,
395850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.484003597,152.515999537,150.141861354,150.774041203,155.648537648,154.606908938,155.045898547,153.398578208,152.248777691,155.733290858,154.312748544,157.665667901,155.519620942,158.346653035,158.996526021,153.518782334,154.535686801,157.001197735,151.088776113,151.667965129	2	sin	0.2	352000,,
392785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.867306648,146.496262181,145.775410994,143.749773958,140.974407251,141.900494325,142.426200169,145.567908632,139.070072768,143.954582064,144.287492818,140.294870869,143.840806725,144.366741766,147.635677819,147.638446489,140.333068493,144.940673365,141.216664226,145.384965131	2	sin	0.2	352000,,
394880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.965679125,157.518612029,155.799643533,155.500418504,155.018097854,161.280073588,158.176025906,159.950831057,155.467269452,160.177130009,163.005043775,163.116083517,160.824896173,160.985647117,162.320685273,159.268693992,162.064025692,163.254102775,156.203500752,162.889845148	2	sin	0.2	352000,,
394822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.557970885,150.606884078,153.576577273,148.502098054,151.422922144,151.023735835,153.317764173,154.583768429,150.302044199,149.334498633,152.333698678,153.579159302,151.193110385,151.55376811,152.961183104,156.590373751,156.692715964,154.055799088,150.223396911,155.412879406	2	sin	0.2	352000,,
392065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.123330487,155.206437957,148.14557583,150.046651852,153.876425339,149.733758361,150.798413771,151.089627871,148.522277604,149.206703346,151.776238295,156.261928584,155.726810369,156.472200734,154.407196178,156.579446787,152.101571744,153.751176211,154.234153945,152.432718489	2	sin	0.2	352000,,
394169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.221615024,161.146789496,161.581489042,158.768576295,156.790423028,155.291245469,158.487450096,158.943452512,158.883208004,158.521136285,160.593695704,158.981658258,160.862019266,161.884485188,161.766049391,160.050337959,160.782876209,157.159541742,157.412245006,156.726539926	2	sin	0.2	352000,,
395835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	2	sin	0.2	352000,,
393113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.451193658,145.314754514,149.269217163,149.217693747,147.022995408,147.103893888,149.361523294,149.635169106,145.560056084,145.369583299,148.769020606,150.22278611,147.858923231,151.93533051,151.873436037,146.443341872,148.556021463,151.036958452,152.556516017,147.080365078	2	sin	0.2	352000,,
392803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.182501431,158.686834509,158.018186288,163.118654213,159.565437332,160.394197312,158.960980528,159.27341838,164.475720673,157.867577314,164.765028839,161.146964509,159.744564346,163.712003749,161.976122083,159.956491425,162.250853852,164.370118694,164.67099912,165.177750152	2	sin	0.2	352000,,
393269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.076690646,147.993539193,148.436201004,152.722138268,153.367488761,149.434405754,146.551521622,148.312273259,148.802289202,146.872612063,148.830399157,147.274727165,154.282535553,153.142472734,150.953313369,155.076896015,148.980203022,150.089520491,151.739850795,149.76884037	2	sin	0.2	352000,,
393936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.868727536,151.187851773,149.621703135,148.782318273,153.756628207,152.182784102,148.951279416,154.7369215,152.496910436,150.195171783,155.075961496,153.230764799,152.845893591,153.361024063,154.158159645,151.862454932,151.457818855,150.107755703,152.00164035,155.997903616	2	sin	0.2	352000,,
393438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.250925756,142.812689663,143.691226561,143.803700332,146.469655739,147.961405027,147.038669769,149.355792951,145.922918672,147.105891598,145.365927364,150.154371175,149.477346104,148.399574392,144.232730915,145.570080237,146.079006206,150.15865071,150.215407019,148.266174935	2	sin	0.2	352000,,
395529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.469460191,152.572498388,152.234599472,154.933139134,151.421794823,151.755276781,153.562370024,151.808639602,157.667073768,158.844398521,158.871967563,152.73431349,159.001579634,154.898750416,153.461215027,154.32480879,156.923395038,153.572619415,152.887650904,155.00674472	2	sin	0.2	352000,,
394139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.677832828,139.065437883,137.980365295,132.713967744,139.431523802,134.261266922,133.859373283,137.011059985,137.135009604,133.363355093,133.668292922,134.347942906,136.155837862,140.720807255,138.17786351,134.974051613,140.943171707,140.322035251,135.557885899,139.052739953	2	sin	0.2	352000,,
393246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.234905041,141.48490164,135.518209258,139.183101771,141.13387322,138.688377323,137.537218193,137.664335459,134.598648876,139.752564355,137.645792182,142.898113141,142.78199564,140.984205117,136.551147837,136.536884361,139.621780441,139.477268489,137.448708099,135.841085673	2	sin	0.2	352000,,
394681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.500396675,149.41674205,149.451982404,150.852730406,150.208268627,150.046533988,150.107269104,151.305913688,147.058671432,151.398934844,149.654792614,148.43084221,147.003497004,150.789010481,152.411749799,149.855917971,148.099280444,147.400330472,150.962976569,147.574736916	2	sin	0.2	352000,,
393384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.08904044,142.139270778,142.144504039,139.648002554,139.694235596,143.360494203,144.602131909,141.389540187,143.705455183,143.865977673,142.953158032,139.724528844,143.026237539,141.720166491,145.385703947,146.48726248,143.046058627,145.593638101,146.057728287,140.621748783	2	sin	0.2	352000,,
394638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.787712381,153.849571245,152.190359129,152.333777773,154.310209506,151.145597254,154.18192318,153.085022009,152.093969615,155.044623087,157.496111729,151.993742841,153.916344394,151.52454013,152.3759996,155.000151768,157.855210348,156.511040309,151.582298092,156.62115855	2	sin	0.2	352000,,
393139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.261979369,161.772690651,154.993552995,161.729855132,156.788142462,160.883050752,156.370074682,155.91429149,158.20065199,155.213720642,158.447455382,163.075676982,160.517781487,158.743166806,159.153273021,159.829709248,161.543712388,162.568082228,158.533669019,162.766599295	2	sin	0.2	352000,,
392042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.039623617,146.204616984,144.196832957,145.546830461,149.069337471,148.116909237,146.288144424,146.912944036,144.712855164,146.306737252,148.088164475,152.187213166,149.236313195,146.187936512,151.061893276,146.096280164,146.343716816,145.800697987,145.681936081,148.659659483	2	sin	0.2	352000,,
394228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.699423714,152.876576115,154.504863707,154.433037848,155.42099736,155.9790211,154.021269246,157.995300803,154.276961821,156.248452116,156.084926626,157.686499602,153.068087032,158.847350759,155.227484135,152.434316991,154.868570736,159.155282265,159.075785583,158.159934721	2	sin	0.2	352000,,
395055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.561904088,145.580926863,146.512060062,141.097839171,146.371960041,144.539555676,141.793326017,140.993552466,141.196268983,142.339800353,141.782498389,145.162878863,144.03973093,148.896806688,142.426429973,148.982273486,144.998602651,143.52959601,145.197685331,141.84752651	2	sin	0.2	352000,,
393516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.664033745,160.518266676,162.45304863,161.74780835,163.291882536,165.586162331,165.600665775,162.763731648,163.42458685,162.794276633,163.310492498,166.868639935,167.6840068,164.073614034,163.516094491,161.965225039,162.355028157,165.424615081,162.027502169,167.91638667	2	sin	0.2	352000,,
395615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.157184802,151.4172542,147.809975141,146.01812734,150.091940259,151.362236124,149.743206026,144.909513897,147.263714675,148.106836746,146.608910927,152.028498966,147.334191298,153.345311204,150.759741265,147.092849238,153.192356621,152.262280705,149.786504457,145.214111815	2	sin	0.2	352000,,
392392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.385360964,146.287597226,140.7243578,147.515406166,145.609007675,142.206487947,141.242583978,142.886975362,142.164275996,146.527691213,147.809047407,145.745803829,142.647223508,142.134493848,148.678820738,146.866353324,144.049088226,143.400424488,142.583009752,147.143400814	2	sin	0.2	352000,,
392675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.4255311,156.022006655,152.773825965,152.780747045,151.001110814,155.317476465,153.195075352,154.356373499,154.77705704,149.826597409,155.335683369,155.489091037,157.09162798,150.155547126,156.630943287,156.39699377,154.471922845,154.104191035,153.839503072,156.437016281	2	sin	0.2	352000,,
392426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.804982582,149.002090305,153.997765769,148.113878637,149.077791556,151.503146885,150.008044164,151.640589802,154.883220736,151.565210887,152.188028272,149.106948185,149.533303727,154.544176743,150.19600757,148.860468941,156.171956136,149.121717016,150.875132548,152.631565245	2	sin	0.2	352000,,
392032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.242887512,149.414372397,153.350997407,150.999318667,150.277467581,150.812961921,151.535163762,147.517845118,154.417342077,148.733526381,154.536342873,149.732279881,156.284680019,155.51638795,151.592888621,152.011947987,150.55637817,151.842895554,149.749255913,151.911682692	2	sin	0.2	352000,,
395058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.603832815,148.765416251,144.814292297,149.969698924,149.995480404,144.204747347,149.38227644,146.740383017,144.613599126,147.946987307,150.386555582,148.851922584,150.190331124,146.54062965,149.575305792,147.630606473,149.478923652,151.774643962,145.430912594,146.912438137	2	sin	0.2	352000,,
395130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.90190009,143.547916688,141.796060403,137.149221299,140.905480992,136.653286144,137.281662266,140.086581577,137.503040902,142.592558673,139.991890028,144.212556448,140.187246153,139.450442802,139.518739027,144.359909264,143.330638722,142.025770352,141.30252687,139.858380258	2	sin	0.2	352000,,
393362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.400140293,147.881927429,151.360212841,153.107836914,153.47997511,151.375436733,152.521641609,150.965248534,148.622112396,154.135921603,152.423066666,155.113994655,154.654427472,149.695807876,150.190494676,148.976091064,149.326291638,154.146079331,149.379610107,150.093126618	2	sin	0.2	352000,,
392648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.766893819,140.681558941,133.790800334,133.391568961,135.982992489,135.270166212,136.544858275,133.107868081,139.999808716,138.961314727,136.923801018,139.539508319,139.847042144,135.661282701,135.195159517,141.736612837,139.755127795,140.60263881,134.011586139,134.889804633	2	sin	0.2	352000,,
392615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.453183716,146.530133117,144.418370102,140.642460266,146.888664417,141.523121296,141.326998496,143.226556329,147.120308458,146.51443072,144.987701596,144.759005541,148.942631788,149.310349133,146.282925622,147.677119252,146.644952127,144.39537275,142.268849951,147.600608714	2	sin	0.2	352000,,
393391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.281607966,134.452136138,138.994132221,136.469213586,136.181724454,132.658819741,138.326738344,133.291990349,135.979950941,137.787767006,134.673493537,136.234873528,135.134112612,135.125189332,136.630297219,136.449400634,140.077037955,140.392375475,136.226488336,135.889744225	2	sin	0.2	352000,,
395429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.297036449,139.457271117,139.962547363,139.278671821,135.435294236,138.542841821,137.289360335,134.273132907,140.117398775,137.751251071,139.425392884,140.261656257,137.872565386,139.571342971,141.689744757,142.852875608,136.237929478,140.116907082,141.191014523,135.392761214	2	sin	0.2	352000,,
393128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.440371605,143.249176317,141.203929124,141.456398596,139.42518013,136.332973263,141.406514256,143.966150526,139.563863611,144.189721197,141.462267566,141.422707756,144.822658567,138.966403929,139.556428354,144.924601685,139.852765484,143.795567877,143.478822654,143.432147262	2	sin	0.2	352000,,
392118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.944967347,153.134891646,156.813085928,155.760233414,156.824769102,149.801101223,154.31112235,156.527286799,153.426479693,156.764158953,155.62906413,158.209410235,157.69102804,154.810694187,157.788031163,155.533678379,158.474881318,152.34501448,153.526660665,150.700573797	2	sin	0.2	352000,,
395902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.072987261,151.885005662,148.285426124,148.982718373,149.565982148,151.297409068,153.55053603,152.154207012,149.239246652,149.9867011,154.71763521,156.005167479,154.775648611,155.285067658,151.226376942,154.125313112,155.349153819,149.576756042,154.950860476,155.798633418	2	sin	0.2	352000,,
393105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.338453822,159.908852257,155.622762363,155.662698008,159.526226823,157.363958287,158.012435676,155.010432657,161.059946989,155.304623775,156.828985506,156.042668585,156.650827384,163.17324641,158.457667713,157.603501498,162.681684394,157.137525826,161.433661551,161.657331177	2	sin	0.2	352000,,
394319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.6717105,158.143662936,161.872941028,161.516894585,158.439186861,157.835564897,162.474473887,161.265963345,156.87259988,161.90846705,159.348596431,161.675232203,158.087267218,158.264524235,163.802755889,161.123702264,162.547602496,157.485136938,161.336000553,161.52727599	2	sin	0.2	352000,,
395536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.813401831,139.270747427,138.01330485,133.72675383,137.719373361,132.627726542,136.980887409,135.40578818,133.724767335,133.27463472,135.68232668,135.202992374,138.187234251,140.763194036,140.236499189,135.709356835,140.502442767,133.780323705,140.809501833,135.53632085	2	sin	0.2	352000,,
392158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	2	sin	0.2	352000,,
394508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.584038472,153.965227568,151.322500235,149.258739535,150.173030789,154.575129225,148.197217011,153.704665113,155.874775913,149.880500206,149.334080949,153.498420758,155.718758067,156.78749983,150.992204283,150.241585609,156.367257939,149.701252365,153.187700021,149.618535076	2	sin	0.2	352000,,
394870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.146808511,143.418346507,142.54950475,146.230850856,141.120616567,144.225799108,140.356573088,139.923529379,147.049388326,140.925513178,145.436328872,142.812466562,141.25167225,142.312840768,148.348362931,142.036983294,142.80605178,147.565587442,144.59499406,142.175770535	2	sin	0.2	352000,,
394187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.323952902,164.934038276,161.539907013,163.447000823,162.514367353,167.190177699,165.361666094,166.546942487,166.703775917,161.822966084,164.789279515,167.399829326,165.077599279,163.215077797,164.248975097,168.781515083,165.146236303,167.990489765,163.738482939,167.365948581	2	sin	0.2	352000,,
393484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.602564783,144.402328263,140.223338768,145.01555614,146.529956096,145.671775981,143.391665161,141.660193516,142.522165029,142.380969902,144.091873988,144.98761252,145.218689591,145.325069187,142.332505998,147.448500242,148.071951196,147.295546083,141.375375507,146.736126746	2	sin	0.2	352000,,
394261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.972920304,153.605051069,157.809163559,158.001485355,153.552811189,151.581099593,157.902061976,153.487283953,158.0170761,151.43403854,156.227859863,159.070135898,153.527888466,152.391163334,152.435201138,157.506503869,157.228642081,154.369156834,158.06702728,153.544214442	2	sin	0.2	352000,,
395843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.309418461,153.437174311,149.396717568,150.888201027,152.928527346,151.174090686,150.650881547,152.613441836,150.756957799,153.437674143,151.0694096,151.444802757,149.540388475,156.480861246,150.43482124,151.47802357,153.118821658,151.633917981,149.334063918,150.419014102	2	sin	0.2	352000,,
393495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.896543681,142.382054869,143.614022956,145.92654619,144.229649938,142.996707729,142.596432589,147.321964182,145.299917834,144.28812875,145.014946058,144.852245637,142.491213782,146.978002888,143.510673743,146.220660839,143.855838731,148.261215893,145.183312492,143.933930725	2	sin	0.2	352000,,
395990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.130991917,142.621342283,147.672680956,141.908632254,140.607626889,140.85815599,145.903160419,144.772119144,140.576382737,145.586143523,147.289426706,143.564479342,142.345395316,144.129452233,143.116999216,145.840634315,145.942304797,146.103954105,146.869998566,144.443401715	2	sin	0.2	352000,,
394075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.910452858,163.947609859,161.601294652,162.911213545,163.78273075,164.73877836,161.848012144,164.962088343,161.324535577,165.155075206,161.437156055,162.22973548,162.348384794,163.692132778,163.528133238,164.542187613,164.006960456,167.85281574,160.422719199,161.159787562	2	sin	0.2	352000,,
393534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.956627043,164.537216925,166.3404066,161.907290558,160.04215029,161.785987447,161.499334305,163.785986997,160.257713974,161.899618689,160.708718405,162.467880535,161.477503654,162.156161896,164.82141479,163.879461728,165.38318903,161.250304868,167.45841779,163.762433321	2	sin	0.2	352000,,
395757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.427645005,159.060483889,158.048632157,163.13750904,155.793075609,160.083124677,158.274014708,159.015506722,162.85734866,156.579977394,159.053407252,164.23631744,162.889870443,159.949926996,163.264005821,158.225562158,157.655086954,159.312104276,159.254232274,158.219027892	2	sin	0.2	352000,,
395797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.093079573,158.062127788,152.852091097,158.218733441,155.627041559,155.951351786,155.313146581,152.697105204,153.562740861,157.669093344,155.22439869,157.204475577,159.612375509,161.427947214,160.842799717,154.533176323,157.915608998,156.933114217,159.375231919,153.488913518	2	sin	0.2	352000,,
393915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.199309241,151.422273167,152.197204569,149.678710882,152.965755414,150.67119515,150.841707554,151.352882806,153.626740162,148.343454505,148.383028673,154.049652736,151.868435764,152.459742114,150.524137842,153.53025664,149.178123473,152.289047698,149.58773101,148.69234952	2	sin	0.2	352000,,
392691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.875243587,150.10918835,148.674135894,151.483488108,151.304178136,146.884840527,148.534214452,149.296227514,145.506025445,149.273855591,150.616296511,149.13297133,152.145848252,146.402118434,147.437214045,150.836211992,152.462856789,148.171087365,146.293511227,146.108669589	2	sin	0.2	352000,,
393291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.835011939,164.719214178,162.551181079,159.864920474,163.78957878,160.105858754,163.11705816,167.102816703,160.508975413,167.570676664,166.949431025,166.753038287,165.795564738,163.747771099,161.761961044,164.091918344,167.949510987,164.059946072,161.519849072,163.071306039	2	sin	0.2	352000,,
395562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.53963785,140.287629914,139.947584075,135.659052038,139.297850355,135.368532943,137.988769982,135.961022651,141.805124425,140.187105781,141.45892382,137.264512983,142.230321302,141.848307611,137.028784063,136.957559327,137.339910797,140.018074729,141.022372724,137.7042215	2	sin	0.2	352000,,
394328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.485540101,158.57442871,161.610713426,154.886530858,155.476500201,154.722704434,155.758192926,161.260284187,159.050221422,155.638548177,156.111956011,161.088408835,156.665480385,159.691251001,163.357008726,158.881572849,159.218124969,162.873631535,155.263090637,160.577459336	2	sin	0.2	352000,,
395104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.056564404,143.231045329,142.447816541,139.347266647,141.940975298,140.888464095,143.181617362,142.042708241,142.425625451,141.753035887,139.725709297,144.750892149,141.552519907,147.718719375,141.772824696,143.848544915,140.403159142,143.339537293,145.906316779,146.721946342	2	sin	0.2	352000,,
393851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	2	sin	0.2	352000,,
393097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.179565762,155.410399455,153.802016206,150.065800445,154.847443517,156.696967509,150.807758114,151.650405463,154.319760832,151.607647297,153.452972781,151.693348862,155.542703334,152.177859103,152.792582963,153.15499675,156.441144474,157.483511781,155.838086684,157.076951788	2	sin	0.2	352000,,
393720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.479454477,151.093892468,152.917612394,147.797152618,152.97688197,152.943957291,147.885676804,149.994798563,153.350514322,154.46991606,155.257977273,151.647581187,154.829541843,155.789997976,148.630406701,152.140948603,150.593552884,154.812676785,152.083837319,150.550448345	2	sin	0.2	352000,,
393021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.65555609,153.704195491,147.733356246,145.964184615,149.65712085,150.026924905,147.727706722,152.599494292,152.143347695,153.257549369,149.970323489,148.432680708,152.105583219,151.898193825,152.868406352,153.937503601,149.41139766,153.002137616,148.726065126,147.210647516	1	sin	0.2	352000,,
