ID	X	Y	cluster	func	noise	original_trajectory,,
297725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10760664323,-5.2118978807,-7.58723511435,-6.92709436099,-4.07557082257,-3.50073348845,2.75439239996,4.78222995984,8.87058004662,14.0936801883,12.8759643312,10.3758068622,7.5231998027,4.19940821078,0.897878246923,-3.15108052989,-4.05133624105,-3.73550735606,-7.08109878709,-6.26267103771	2	norm	0.16	264000,,
297718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8208201753,-9.57305506172,-8.23403924472,-8.99808408729,-6.54626718174,-5.37775334558,-0.289673971032,1.09748469637,6.15209723304,7.72398762296,10.5102320745,9.79559211623,4.76224222357,2.31232199777,-0.312087566963,-4.28484606357,-6.08273762913,-10.5881880034,-11.2509594086,-11.9290555083	2	norm	0.16	264000,,
297037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1802832071,14.0773922887,14.532821982,12.2145488232,13.2216996358,18.3334368416,22.3591790471,24.0406316947,29.2850469484,31.669560137,32.9909495491,31.4137762246,27.4046839778,23.2064071114,19.9763884401,18.1513084359,15.7262576337,13.174822718,11.4484526324,12.3647148084	2	norm	0.16	264000,,
298558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38987039363,-0.841881866721,2.50579070702,2.39522606822,1.75574101253,6.39317412716,8.95258603525,14.4419758932,17.3235308169,20.9288411895,19.3209264805,21.0756149306,16.5738492724,11.8409828674,7.06192417463,5.71172724152,4.53944404196,1.73264890402,2.92834413193,-0.182042489606	2	norm	0.16	264000,,
299287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3936369589,10.9111089481,9.71903769413,10.91003374,13.5878481787,17.9838062939,20.8283298249,23.8795654592,27.7310148178,30.1029877643,32.4700207063,30.822877215,27.1936567429,23.5798741023,19.1560319135,15.2120816046,12.4153802431,12.0970454305,11.7987579736,12.5544286811	2	norm	0.16	264000,,
296172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43580881114,-0.408883094823,-0.75342110599,-1.33352116634,0.999468594277,1.6871218288,4.27162310279,10.3150101117,11.9352153528,15.0350645029,16.2625053273,14.8854605601,13.8359464818,9.04015681332,7.25616091869,1.25362561003,1.93013156654,-0.948956095448,-3.06314534498,-2.4346041517	2	norm	0.16	264000,,
297996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.87337457,19.3657287621,17.2577613716,18.9284278024,20.7964243632,22.8256416032,27.0388361041,28.4672580686,34.1133986369,38.3752639838,38.718413252,36.046040579,33.8806991692,30.9370522751,26.9810510087,20.5581309947,20.8941915657,18.9723043274,18.9480011341,17.0885983405	2	norm	0.16	264000,,
296073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1373734139,-19.2641475131,-17.7873443893,-19.7488381089,-16.9022227195,-15.2262781091,-10.385472778,-5.61017691437,-3.48705559847,-2.1555004334,1.20349942598,-0.600622687743,-4.26323314082,-6.02794371032,-12.6867360336,-15.350861243,-16.8471105069,-17.2147696401,-20.289485827,-18.2693976737	2	norm	0.16	264000,,
298796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4940747398,17.517911006,15.8587879828,17.534503516,17.7082576621,23.5124677466,23.3171976972,29.1629334437,33.0552430241,37.2926822071,35.4130355116,35.9495288412,32.3320827336,27.5921309898,24.3569655241,22.4695960966,19.8291144766,20.1106977692,19.2268947238,18.855133153	2	norm	0.16	264000,,
296687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5905131367,-7.85271520654,-8.53495688347,-4.10289605744,-5.37528512961,-3.51159793878,-1.10558208791,6.21639265987,10.1772432586,12.4304942777,14.6039323032,10.2600635326,10.6731931797,6.1389456774,1.99450235731,-1.24755901037,-3.94407344849,-4.49977451155,-6.65832367276,-8.4752109558	2	norm	0.16	264000,,
297207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42776722036,-5.70855254476,-4.41030113199,-3.09848101501,-3.75685006977,-0.479346756016,3.23669335856,4.98423379089,9.95463792721,13.6694993698,14.7302950941,12.8498440679,11.2043727937,4.90401140365,2.10787031123,-2.45860840385,-2.78248198305,-4.66316007502,-6.83799888431,-6.78904810628	2	norm	0.16	264000,,
298457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	2	norm	0.16	264000,,
299368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7041739134,-7.4815796268,-8.09407033598,-4.77632558161,-5.29202301615,-3.58810130064,2.56206537948,2.91042883798,7.87898488265,12.2255763513,12.3608692448,13.1700169597,7.40122020182,3.77922134538,1.31550174155,-4.28421877284,-4.04330739671,-8.04321430374,-7.26682955036,-9.19307371418	2	norm	0.16	264000,,
297832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7291310829,20.4111174287,21.5889922671,21.6094793387,23.2055965024,23.5261864917,27.993341377,30.6617063124,33.7305700321,39.0704829039,38.2270615142,38.4993700465,33.7728311732,31.6564108916,28.4027083376,25.4302409877,24.3751179211,20.2182648687,20.6594602802,20.2511741631	2	norm	0.16	264000,,
299914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5209918975,15.4104363617,17.0693748789,16.0067320249,18.9940569016,18.3660179861,21.1880473058,25.3676294596,30.9946848704,32.5907609212,35.475839272,31.8451233896,32.2616626725,26.6341344112,24.6341362757,18.3528251646,17.724225624,14.6336918018,14.2957368211,16.7263651527	2	norm	0.16	264000,,
297143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8646777589,10.2391270585,10.1858926033,9.76289465427,14.3208880606,14.2771484185,18.1456049055,21.095932576,25.2619975534,30.4817763494,30.8703816437,27.1760979942,27.3063060888,22.2054594053,19.7633849196,13.2887745514,14.4971876094,11.4940120704,11.750099118,11.1061068398	2	norm	0.16	264000,,
296076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43934482163,-8.63234838661,-6.5971626028,-5.84418622339,-6.28452315816,-1.21291268339,0.957889581707,3.03255130541,8.79319737397,9.98685684742,12.4186238749,12.010474043,8.56611245273,5.4918461114,-0.324439504902,-0.370506706936,-5.84327606243,-7.33989036457,-6.0798236909,-7.59932423927	2	norm	0.16	264000,,
296129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7912830725,12.5663208651,12.8735370289,15.5108108911,14.5403417209,17.5763322822,19.7475773264,25.3102953903,30.3179434445,34.083070536,33.6495427068,33.3152005491,29.8770599252,25.566740807,22.3982473044,17.7756900958,15.1168998929,13.689053257,14.0408398022,14.7226950253	2	norm	0.16	264000,,
299289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.392550740069,1.5175076934,2.29738231247,1.61685808802,5.46010451055,4.6198034033,8.04236886293,13.378959321,15.5456374026,20.3423463842,21.4062923188,18.440180945,16.5026302928,14.2309622572,9.58464251271,7.00222959096,5.15781107429,1.94559757124,1.78533720942,-0.523313996423	2	norm	0.16	264000,,
297582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1077570822,1.50838264659,2.63475096087,1.21606939708,2.03975998784,4.68831413368,8.52114872856,12.5194663136,14.8395510297,20.6430245298,18.1006181079,20.8513314549,15.2699508872,13.1962619746,8.66170820789,3.94491051267,3.38823957482,2.54852638333,-0.374692301745,-1.70262969598	2	norm	0.16	264000,,
299768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	2	norm	0.16	264000,,
299096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19802679729,5.24037488112,5.4242562604,3.93219393039,6.5057990756,9.03770596236,9.91437478403,14.7156809122,20.3300139756,23.4643782142,24.617494562,24.3632644353,19.5251186481,15.5784798703,12.9377712572,7.38854372872,7.37798219536,3.10782145333,3.73092747004,4.05667461674	2	norm	0.16	264000,,
296365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9401781015,-15.9408829032,-15.9051874347,-14.0836054014,-13.7864940326,-12.4051335164,-8.65127541813,-5.59848702651,-1.44294774451,4.15223744613,2.04454442546,3.9471669372,-1.05319426544,-5.75746714905,-7.25424137637,-12.7384565857,-13.1718266773,-13.7012516328,-16.988025022,-17.763431132	2	norm	0.16	264000,,
297525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.27622231606,-4.03647129671,-4.79520652513,-4.87276586296,-1.49589306841,-1.13457751033,3.29918008054,8.26934748431,10.6810969195,13.5286026852,16.6301362908,13.0831464666,10.9727843946,7.38867549555,4.40641612114,-0.621281581274,-2.51986799812,-4.87877264152,-4.62873158654,-4.63755719452	2	norm	0.16	264000,,
296024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	2	norm	0.16	264000,,
296956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54605792741,8.85963330838,12.7722263978,12.8731653547,11.0995539679,14.1076324061,19.7736108292,20.9690399108,28.1501238611,30.6883880052,29.446168106,29.1590382442,26.5573180013,20.7540757711,17.1337887518,17.2695157017,13.8381775185,9.74304923297,12.3762076598,9.12602404178	2	norm	0.16	264000,,
296974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.163401222,13.2015543174,10.1339855229,12.2375033576,15.324185672,16.8896989492,20.6025458193,23.4518665281,27.5826756549,30.9172837159,32.3035738252,28.687468854,27.1032335665,23.5253048095,21.4762222608,18.3007274616,13.0783820764,13.6852282067,11.7798770832,13.6027105266	2	norm	0.16	264000,,
299570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6983735001,10.7523665745,12.0262911525,13.8987049921,15.2051691957,17.1526594248,18.3230886671,23.2804996911,26.9435717739,30.288018771,29.9126513695,28.2409910643,26.3205720924,21.2284255426,20.7170676961,16.6638670453,12.2079705881,13.5123071855,11.3960282319,9.64130339464	2	norm	0.16	264000,,
299578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62295741024,-2.26102175598,-5.30158982609,-2.9531492088,-1.60371575576,0.677088210595,5.79698365469,9.46146709164,12.0941147111,14.2644807886,16.5084048437,15.898743507,12.2334064154,7.42626575566,2.13085049832,1.71032197661,-0.481118524064,-1.97870986248,-5.00782526353,-2.93731805917	2	norm	0.16	264000,,
296083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.140229313055,2.10893686584,0.105681407911,3.70893339233,3.53892019696,5.09017474371,10.278031006,12.7112853332,15.7388883732,19.6090976559,19.0530352806,21.1264784861,14.8716284634,10.7821380488,9.02347341995,6.62500335756,1.50638696374,0.863928151882,0.83914918337,1.06361680907	2	norm	0.16	264000,,
297655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5280929089,-17.1218056533,-16.1040690705,-16.8977402697,-14.1998071123,-13.2115312119,-9.1223564815,-6.15828391287,-1.97844370968,4.07934212762,2.95721132554,4.15047679881,-1.82560532875,-2.68239456985,-7.75495261325,-9.37754502299,-13.3897825492,-15.3666401234,-13.9947159202,-16.4134584066	2	norm	0.16	264000,,
297240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.479858131,6.4033381559,8.42776622383,8.11705909048,8.64344951165,12.6476460112,13.6628263692,19.0714723528,22.08555306,26.2018590133,25.1372954456,23.5114930547,20.608055028,19.1308206716,12.4811891909,12.2232137234,8.93762833851,7.33937616818,5.67550919953,6.2362386971	2	norm	0.16	264000,,
299227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	2	norm	0.16	264000,,
297995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59604285884,6.81901131194,5.67343271678,8.3781667499,8.92580135406,10.8077600373,14.5935220868,18.8171731895,23.8929220311,26.9616555622,28.138170723,24.0209195588,21.9622553672,18.0601337224,15.2534816184,9.77234064331,7.44005763646,7.32235353981,5.35648685525,8.71310720537	2	norm	0.16	264000,,
296728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28454532906,-6.88730740953,-3.37337855175,-4.12608581764,-1.39574002183,-1.78306587373,2.95428416675,5.46330432824,9.54569636815,14.9458401257,13.0591847931,13.2264490711,11.3437806609,5.49856210065,3.36175857549,1.40696145215,-1.70098085557,-3.00124334056,-6.0769288888,-3.86503166996	2	norm	0.16	264000,,
298830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96066252795,1.09134077916,2.25194878996,3.95405502574,4.25119960294,6.17943616503,9.45876575819,15.685687955,20.2647805391,20.5134412811,21.847385907,22.2808375321,20.4602172269,16.7963667118,9.48746696811,7.27547361955,4.77396820633,3.04182942329,3.65848662924,2.25892505117	2	norm	0.16	264000,,
298227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20891436872,5.20988995127,4.89170319045,4.72283352912,6.42684260735,10.6373327442,13.3031168184,17.1425196252,22.0139994179,24.8186318202,23.5445050721,23.3543444038,19.4704080773,18.4126827524,14.2468400076,8.53874931629,6.06762197877,6.40957939494,3.66174818427,4.35631216211	2	norm	0.16	264000,,
297998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3045500517,17.1489707214,20.5573833823,19.4697467754,21.3961234776,22.4849404695,24.7684925893,30.2877336023,32.791781308,36.1875639707,39.7357184701,36.2392254049,32.9044331657,32.4327008285,26.6333610847,24.3639651315,22.70125007,18.2390239601,19.4606388341,20.1610485241	2	norm	0.16	264000,,
299799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1068797867,10.9865144986,13.6253530903,13.2122195037,12.9858557589,17.4931788332,18.6725621749,24.5260783769,26.4847547021,29.2011011116,29.5926875588,29.4203460678,26.1916744214,24.3976167057,20.1968126038,18.3438059161,15.6256825825,14.3840482502,10.7193200383,10.1975200293	2	norm	0.16	264000,,
296581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9885914223,-9.31796767257,-8.56631960497,-9.43883106369,-9.52920230162,-7.91556177117,-2.27612374657,-0.994245509205,3.25113037803,8.85830588856,9.38400353361,9.49296593466,3.17194429483,1.00390762389,-4.76791797896,-7.53833248032,-9.4244612853,-10.4275040256,-8.95117191911,-10.9767231717	2	norm	0.16	264000,,
297940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5720382842,7.6840134242,9.18889873922,12.2521889634,12.969651596,13.8108956858,19.2554783809,21.6171260903,27.2745619069,26.3647912155,30.4796922464,29.2077773969,26.0840790153,22.6703336424,16.1380001872,16.0614475405,12.091237595,9.67852883542,10.3679896237,8.2201353126	2	norm	0.16	264000,,
299909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74033645796,4.91482223793,5.48647004079,6.91519533838,4.44206067185,9.19258670894,10.89165237,17.2567044334,20.4627464128,22.7996645919,23.443007292,23.2094263756,20.9743173975,17.2619011917,10.3138832927,9.25160362406,6.87869536182,3.78045890267,3.9766037813,4.79913336743	2	norm	0.16	264000,,
296463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.895078207554,1.42288360544,0.323359733288,0.710145031073,1.88987038807,4.53415492264,8.64592305883,10.3184618287,13.7579894844,18.8978763983,20.1764889433,17.9969750073,13.4904205517,11.2800384982,7.46157554375,6.23601857076,2.59115270929,0.0863839497855,1.31115813313,-2.32237417094	2	norm	0.16	264000,,
296643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88216501217,4.68101710929,2.5112162581,4.01326368508,5.66736392771,7.64920363313,11.1874352685,13.079814943,19.5882382657,21.8959915886,21.5234224485,21.0609368477,19.4354935795,13.0924961361,9.52490736223,7.45757277991,5.95433655374,5.00205324165,1.86347963584,5.16406890606	2	norm	0.16	264000,,
296526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75535978196,3.59652358598,3.90119434041,2.3610378687,3.87885645248,8.16986484472,8.74743374166,12.5329015264,18.7086981584,21.4273132289,22.6553956908,22.2753075886,16.4491231123,12.6829793908,10.1798425817,6.77789717763,5.38842725538,4.59026739379,3.83968542029,4.04674688729	2	norm	0.16	264000,,
296780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7098347459,1.44357630102,3.45607704571,2.16967187112,3.89589367109,5.69342330334,11.934072077,16.0083169819,20.3168731513,20.1692655182,23.0213848715,21.3388328461,16.5673929546,13.3021685896,10.6267673416,6.89380189381,6.78731384076,3.53554709493,2.91610923986,2.23451705712	2	norm	0.16	264000,,
297213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	2	norm	0.16	264000,,
298624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0894748304,21.9511836669,22.2525051126,21.1707106096,23.4038098088,23.5164545137,29.0166110161,31.7694267769,37.5545115277,38.5748211486,39.7943968816,36.6207218628,37.3451203039,30.0725080187,29.945545996,25.0016796297,20.5983644012,22.9830658061,19.3786529428,20.4509041572	2	norm	0.16	264000,,
299684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15444194501,-4.43064524755,-7.31717451814,-5.59577856328,-3.44200865693,-2.93996904451,0.93369463865,4.25407560602,11.3574285952,14.0662067271,11.797078792,13.7510368107,7.84679693373,3.98370959931,2.12475848353,0.597841615475,-4.75801926607,-6.29647359625,-4.85475606925,-4.42884678423	2	norm	0.16	264000,,
296881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56832890694,10.0181282984,8.21011434209,8.11371232765,12.6674275688,12.7709132714,15.6433231771,20.8623076104,23.0738480231,25.8841258566,30.0850871678,28.9140230694,23.1279109425,22.1645859357,15.3531348486,12.984774765,11.7703561985,10.77806347,7.440852724,7.52879089335	2	norm	0.16	264000,,
299721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25442577049,4.63833808139,3.79209440059,6.19965119359,6.60155171087,11.2628792932,13.200151181,17.3862886818,18.6412458402,24.8682588778,26.4954704696,21.8139206246,19.3322490104,18.5344033329,11.2388273366,11.1561333285,6.48583014845,4.10113409601,4.32323816016,4.4683559126	2	norm	0.16	264000,,
299274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46710953704,6.23859823306,7.23773360779,5.41731033445,7.75131770007,9.50611874832,15.2714613094,19.6465758587,23.4037913111,23.0952758037,26.1890830767,26.8628646461,23.2523396891,18.2854884603,12.3147787561,12.1665473309,8.58865205984,6.43872187699,6.04117862689,7.05170460456	2	norm	0.16	264000,,
299903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24376149953,-7.17195413795,-5.88091588528,-5.32397445328,-4.35683398631,-2.73612176819,3.86947829546,6.31357906581,10.1160249313,14.6918150619,13.0864283713,11.2423325579,12.0577879747,6.2580059027,1.61152753317,-1.1002869772,-1.9590048474,-4.80425078319,-5.39248409675,-4.97916149258	2	norm	0.16	264000,,
296255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9759054123,-13.8219720126,-11.3064074694,-11.0290381133,-8.54806181614,-7.77330429144,-5.63610519317,0.608596311044,4.64412703343,5.54006933843,9.12242541182,5.22289398291,2.22675273365,-0.28106344824,-2.575731998,-5.50071706963,-11.2074298809,-9.32009959024,-13.231730839,-11.9814327258	2	norm	0.16	264000,,
299488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7027342513,18.0355309019,14.9131725232,17.0050201499,18.6083669894,22.9239465206,25.2315936185,26.8174033732,30.7976329685,35.9731939337,36.4791520339,35.3849934606,31.7432652034,29.1459458734,24.7463722352,21.0087502249,18.6241768869,17.1090122067,15.913508984,14.9034861165	2	norm	0.16	264000,,
296380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09375374347,-5.25072283016,-3.81753754275,-1.13871661707,0.0414441309111,1.00781720313,4.83439700206,9.90750160398,11.2992639361,17.327742467,16.9049788399,16.4954884541,12.9696437736,7.01352225423,5.21580332698,1.10474649665,-1.69048579918,-3.71115609652,-4.39813620816,-3.18267464103	2	norm	0.16	264000,,
297129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04790871548,-5.84185539178,-6.15682706644,-5.59448440116,-1.81984095823,-1.34302050726,1.00217439794,7.461533926,10.063777243,12.6512316568,13.447762384,13.6448747873,11.8866665987,5.65755840909,2.24432353563,-2.17919961937,-1.14743670719,-1.93676378192,-6.38888199588,-4.3364442588	2	norm	0.16	264000,,
296654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2905866294,-17.4297529127,-17.3511974016,-15.0759523236,-14.4990548778,-11.044647626,-11.0245379007,-4.16451122802,-0.797938300173,2.25890960605,1.23854213586,0.0395749789361,-2.22434987746,-7.24897269317,-9.57102390602,-12.0453711954,-14.8624758676,-18.2669152565,-18.5311915335,-18.9956201473	2	norm	0.16	264000,,
