ID	X	Y	cluster	func	noise	original_trajectory,,
384278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.387536635,154.545227125,152.884265046,149.984071395,154.784538832,152.017692807,153.184149331,155.039625307,153.582662275,153.449001694,151.321765515,154.895850085,155.474278358,153.851732872,154.105195131,154.428163091,153.71417475,155.288344217,153.778319989,151.962104124	2	sin	0.16	352000,,
384834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.429702909,139.098817198,136.337320262,138.483723388,133.119641396,137.120631604,137.322630616,136.505346822,137.693439035,138.595392915,138.830465702,139.101667709,139.897572011,140.566769942,139.155190295,135.405037918,137.680537044,138.110228315,134.739513772,135.911549261	2	sin	0.16	352000,,
384334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.835677512,139.299532032,140.425429781,135.680010497,136.589414831,135.664626849,140.0440255,135.18563757,137.735688254,137.303315122,140.610222659,137.215607657,138.120275652,139.41370586,139.812005487,136.569102521,141.800383984,139.429020467,139.423197276,137.517997477	2	sin	0.16	352000,,
384736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.582273819,147.830676028,144.977638331,147.062196938,145.434615563,141.921929048,147.637748064,147.603051993,144.552717626,147.039289795,148.375040319,146.278878544,148.937647048,149.314290368,145.127704241,148.688319229,143.918249302,145.635878025,145.859165248,143.146594362	2	sin	0.16	352000,,
384125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.963306767,136.336377889,137.45118336,134.855540834,138.008980687,133.572637636,137.319627653,132.759032284,136.040239216,136.594999582,135.206674858,137.615283698,135.23942322,139.141437026,139.514013342,136.260820238,137.897358216,138.197080209,136.083194351,135.932798517	2	sin	0.16	352000,,
386125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.865740657,151.023574097,151.222642274,150.68320961,147.418779364,151.794528571,152.234389539,152.145798432,150.52488217,153.053187681,152.136944815,153.411088499,154.1349233,153.040809982,152.737923735,151.219804381,151.188683347,152.314894038,149.640648187,152.702707966	2	sin	0.16	352000,,
387775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.769755382,150.531105113,152.610255243,151.358573713,148.648900532,148.870232831,149.391365578,152.861784029,150.755862848,149.114101194,150.168335518,153.879818783,151.078036117,150.640884624,150.463886252,153.383930562,152.979287301,149.721638313,151.353396775,149.829552345	2	sin	0.16	352000,,
384599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.166970501,166.572576503,166.493627858,165.807801507,165.533760043,166.473168939,166.47024551,164.226992023,165.80102609,165.599425942,167.259645608,162.148544294,168.242293669,166.327108593,164.707691738,167.594543818,165.061181131,166.678161375,163.394721264,162.758970676	2	sin	0.16	352000,,
384708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.673599798,157.716279232,156.478478417,161.450029287,160.638986024,155.513343499,161.287642276,160.081626134,159.725485028,158.350460468,159.841236824,160.841140953,162.85972579,162.316356056,158.636732194,158.758675777,157.820604358,162.076752597,161.194237906,160.391785293	2	sin	0.16	352000,,
385816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.745212692,155.909347887,151.734517015,152.063032102,156.685510843,152.888959088,155.30431126,152.93202707,154.184239534,153.918820497,153.274604681,158.351057453,156.882116533,153.259835469,158.727450732,158.796677232,157.36961769,156.777810241,155.348726002,157.792099971	2	sin	0.16	352000,,
386394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.401524747,162.595956005,165.395382629,160.534944691,165.762801622,165.71023093,165.781152755,162.7353048,160.578839534,165.172550797,164.523436541,163.172877007,165.354536953,166.71791621,167.263633845,166.925736262,166.749167443,162.669204629,162.265053871,166.730382173	2	sin	0.16	352000,,
386030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.436803901,143.082365921,139.963785869,140.315392029,141.192339819,141.750338677,139.711107807,138.902696085,142.793571295,140.984568818,141.253693008,140.088544623,143.986125949,143.863819921,143.802076743,141.517983333,141.470197144,139.057749832,140.100863377,143.255815209	2	sin	0.16	352000,,
386417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.42840737,149.975694861,145.451466826,148.578142848,148.221191908,145.943809972,145.956662329,149.37631158,143.896915739,149.382463167,150.100546936,147.163536923,151.096600644,150.392866097,150.30489289,147.324881261,148.663056209,150.048234632,144.654058623,147.264250957	2	sin	0.16	352000,,
385151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.992779999,142.205232172,141.290368829,140.787279463,142.474646684,144.401630249,145.605370864,139.917584553,141.249329034,143.652892374,144.269635804,145.460913334,143.22911451,145.581665117,141.739015195,145.777099326,142.525449266,144.824781852,145.472121592,142.547609495	2	sin	0.16	352000,,
387794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.154282957,150.759763674,147.469626147,151.439953045,148.830037234,146.262705392,149.181601958,147.277805635,151.704989293,150.424100877,151.344983776,150.20723895,151.557870648,152.410683657,153.93859754,151.698114832,153.037594798,148.317666041,152.356085108,148.379866068	2	sin	0.16	352000,,
384833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.388765716,158.858376688,157.262996039,158.899947096,158.186291351,158.081279845,155.784775579,155.960748681,160.975930347,156.428553761,158.817976546,157.017400085,160.286188182,160.298747117,159.19640146,156.955304642,162.619424099,162.274782705,161.123313315,161.605930466	2	sin	0.16	352000,,
385368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.44750533,137.084384556,137.272482803,139.524813375,134.407120874,140.030842848,136.719038865,138.359183446,136.424451453,135.854228371,140.749414462,140.837396415,138.105546465,137.270459921,136.769195176,138.69648474,140.057735237,136.255793633,138.587506061,138.39947993	2	sin	0.16	352000,,
387691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.324153804,140.616368219,140.309362198,145.771541032,141.439465514,145.765190142,144.985133015,144.434701138,144.2110545,144.412770226,142.48771436,143.078603046,147.114807183,144.98205085,147.389842869,144.759395203,144.95752684,142.604517241,144.108674268,142.70246875	2	sin	0.16	352000,,
384477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.227653281,153.634905623,155.903503005,153.677932127,156.409725488,153.654968915,151.486612825,153.135437348,153.734564828,156.558026753,153.254352436,153.704072425,157.570676052,158.128685962,157.973549931,156.360794217,156.717133608,157.147740943,153.283541037,153.783639512	2	sin	0.16	352000,,
384707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.23799261,132.5878589,135.716756584,131.262732463,134.806956373,136.019894311,134.597762615,137.385177671,134.912182491,135.064456684,135.235929113,133.309948019,137.072783958,137.315993486,136.21050329,139.055750887,135.358399045,137.887600848,135.626846963,135.151158786	2	sin	0.16	352000,,
384002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.528253178,136.33351976,139.571836538,134.939820108,140.080084976,135.10470737,138.387973139,138.689531988,139.794063874,135.88867714,135.683995842,137.234207288,138.339776639,141.42602443,138.724413082,136.436847285,137.144831571,140.952385495,139.525229222,139.559488779	2	sin	0.16	352000,,
386983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.186979932,157.463556867,161.298692823,159.774794953,156.167364579,158.906154521,156.778546137,159.219955932,160.985067029,160.953173605,161.381743246,157.483625841,162.367285167,162.704399725,158.308725897,162.674640823,158.201831866,158.226705183,159.248728374,161.092339102	2	sin	0.16	352000,,
384451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.910127727,143.091702522,141.841458462,142.874864716,141.61222429,146.961628675,145.638623536,141.435052555,143.678925591,142.611083802,146.699236965,143.926568975,146.592752138,144.712137811,146.780543128,147.430724166,145.067128859,142.982588325,147.364646736,142.79855281	2	sin	0.16	352000,,
387543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.978378601,162.06904136,162.094528133,156.782911249,158.678164409,158.99207609,161.032755856,156.45123439,162.147545696,157.604930856,159.407056838,158.571000413,161.97539162,158.97660451,160.903420604,161.352809231,160.732289969,157.563898214,163.093017915,162.481463086	2	sin	0.16	352000,,
387766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.116731637,165.611441178,160.088967455,163.450715027,163.298730355,164.897169295,164.201932253,165.291352287,165.298298345,162.888129445,163.629945334,164.450681839,165.780927223,165.37510539,165.711468889,165.582627961,162.443705925,160.973760245,166.103549213,163.951062719	2	sin	0.16	352000,,
387592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.755076601,161.06765837,163.244543197,159.606710734,163.259941865,163.657994208,159.653276784,162.199972797,159.402748749,164.504608303,165.156825172,163.386766216,160.387650602,161.540933753,166.041178916,161.05810707,161.978250956,165.676078217,163.688992572,161.8138979	2	sin	0.16	352000,,
386173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.912457035,154.671007968,157.374877581,156.399596778,155.08832713,156.319764439,157.773702924,158.111538835,155.962599645,154.973791247,155.137990233,160.382333711,158.214298891,157.906895446,159.504526217,158.415423903,156.954208441,160.437615486,155.906275362,156.840703786	2	sin	0.16	352000,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	2	sin	0.16	352000,,
387985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.161609967,151.060466734,146.73075616,148.255469599,147.107112572,151.892837269,151.479329699,151.499238824,149.428687326,147.091133413,150.116060781,147.893853694,152.616084903,149.657988332,152.032422567,152.914338018,150.279584869,151.720740224,148.404275106,147.400739964	2	sin	0.16	352000,,
384540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.198082652,160.368079761,163.517136487,162.210456596,163.173267185,162.809711209,159.112263833,162.979791493,157.989221119,163.47293995,160.416553594,159.832923092,159.684460213,161.62133105,161.497137571,161.530169506,164.405878462,159.964500051,159.510252801,160.278246189	2	sin	0.16	352000,,
385174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.363533955,137.217370403,135.864388144,136.376273372,131.226612812,137.070826956,135.584360093,134.13830041,133.106306855,133.143209895,134.910920803,137.282110868,137.987679823,138.136445625,136.973399838,134.43148862,136.945984149,134.445682501,134.658692713,137.887085658	2	sin	0.16	352000,,
386496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.968942509,150.960496297,149.995891936,146.61027857,150.303727398,148.44690863,146.523613924,148.47755606,148.515701696,152.065231149,148.506248118,147.978600109,152.961189452,149.418710568,151.190766457,151.355999408,149.980826801,151.716744556,149.569039896,150.280387432	2	sin	0.16	352000,,
384188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.566600104,146.684956543,146.825872141,146.373137763,146.417545562,144.374992506,143.999288765,148.763594504,144.458428672,144.43029125,145.216909004,146.093307241,148.184349551,147.279266952,148.540158741,149.50788461,145.368201292,150.136442455,149.97449507,146.711584407	2	sin	0.16	352000,,
384398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.14381574,140.089252702,142.133959323,138.98482703,141.179542144,141.99929576,140.347922122,143.240239796,143.408777729,139.456957802,142.159920654,141.211621316,140.631686868,144.74336801,142.737259265,143.2234797,140.57737544,143.359994348,142.597225174,140.722547518	2	sin	0.16	352000,,
385051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.263753558,159.514932493,158.202187265,157.386886251,155.69886098,155.108478376,159.579332047,160.212143601,156.421428252,161.478538583,160.68576512,158.197924925,157.279612976,157.523573781,158.337481555,157.847671114,159.007857649,160.275790852,156.547340034,158.770753859	2	sin	0.16	352000,,
385785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.320260716,161.238597237,158.322381438,159.410269637,156.310589522,158.054494662,161.099752447,157.065735918,157.840637002,161.549214293,157.658647,159.598112393,163.399186178,163.496009275,162.650124843,158.727123377,161.241182717,162.820486972,160.502470969,158.148818982	2	sin	0.16	352000,,
386081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.312529571,147.500324745,149.476710106,145.512196083,148.757565002,146.852652073,147.704228281,149.056283972,144.484940859,149.78578253,149.645552886,145.231099945,146.559433952,145.96842327,146.893413507,148.401095016,148.883651488,146.77899913,147.884693642,145.038637634	2	sin	0.16	352000,,
386031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	2	sin	0.16	352000,,
386738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.679361181,149.82171028,147.160263262,148.406957333,146.564255072,150.081238001,149.90270672,149.848420336,150.647540254,150.054029378,149.091247629,150.955064083,150.787499372,152.767846875,147.291386128,149.300394261,151.743303952,150.199214177,149.70581445,151.051714926	2	sin	0.16	352000,,
387352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	1	sin	0.16	352000,,
387665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.112836635,157.206907674,155.905087314,155.029724793,157.051910126,155.568779284,157.993646857,157.85334522,156.61237439,155.477912522,158.662135315,157.426336031,158.349576671,159.672291048,156.823206436,159.500236257,159.60699093,157.389536951,160.406737094,157.615423343	2	sin	0.16	352000,,
384591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.212536061,139.456475722,141.712354036,142.722917338,141.4626275,143.840668699,140.514288789,144.294364632,142.075095941,142.053207002,139.890547089,142.670974497,141.828576029,144.199122627,143.570888614,141.593672433,146.168942799,140.241375384,140.191002373,140.316093594	2	sin	0.16	352000,,
385626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.068815336,153.392606604,154.9914582,149.156528614,152.111416171,150.451572686,152.984345786,153.234536395,151.285650683,153.244669977,154.363920912,151.752738089,152.932152278,153.83256697,153.916106856,154.639851219,156.117602847,154.641856754,155.5154717,152.006399787	2	sin	0.16	352000,,
385463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.80605968,141.108954637,138.143383968,140.610874,139.552755749,137.15634382,141.457800325,138.260057951,137.157308751,136.956469485,139.268907613,140.118066368,142.707693973,137.65744008,137.790176805,137.899888422,138.839264963,143.224446705,137.166873224,139.425217194	2	sin	0.16	352000,,
387963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.661849652,159.596442532,159.719091052,160.350084533,159.968336173,156.512853412,156.483326488,159.454724362,159.839400705,158.309657246,160.920531409,161.082617431,158.406607871,159.654730878,160.610309834,159.439712867,159.329347481,158.359647459,157.70891555,158.392431315	2	sin	0.16	352000,,
385383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.703637156,160.767876341,158.056174659,159.599812515,161.112751208,157.179401716,159.27176298,157.849831768,161.92276957,160.305121008,160.692804201,163.742250747,158.473723455,162.476209188,161.373565524,159.456763585,159.808284035,158.588636892,158.598888317,158.694462175	2	sin	0.16	352000,,
386300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.021129431,142.630846126,140.103378379,144.261340449,140.37427655,142.398858443,144.037441506,138.806512409,144.082292865,140.699715015,140.560963081,143.199090321,142.711341943,141.88694471,142.747562654,142.522563547,145.895801387,141.146831287,141.351189409,140.43896858	2	sin	0.16	352000,,
386275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.128409333,149.019004074,145.969551973,146.30456892,148.655143936,149.57632342,145.823407319,146.388168154,150.607480119,147.155676878,151.395404941,148.421848817,149.522805916,148.067705236,146.989303375,151.702368017,151.247311261,146.68165624,146.629773015,146.499421583	2	sin	0.16	352000,,
387005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.161302147,134.939808526,138.690129136,135.56437617,137.655458044,134.643910985,134.87427228,137.501100129,134.058557823,134.421669761,139.739613134,136.127878044,139.868670624,136.485021325,136.842342243,140.530193981,138.662360084,136.298524316,135.040376415,139.287058755	2	sin	0.16	352000,,
387488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.514003653,149.449014883,145.94252044,147.980592098,146.016071384,147.359139361,145.649167236,149.872439012,147.07955657,149.237381903,151.282285013,152.161118286,151.681356287,149.609887951,147.375076815,150.026804258,150.216368782,152.063349973,149.262104109,146.973248435	2	sin	0.16	352000,,
387255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.891047802,162.512813723,161.424633542,162.593895969,162.431463617,162.427511694,161.197211514,157.44838623,160.391606176,157.597577672,162.844847481,160.553752687,161.811840581,160.591702159,160.936476479,163.299190545,158.743973926,161.260640882,158.534321014,161.788267842	2	sin	0.16	352000,,
386697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.92390097,143.815620817,141.2373023,144.018840679,140.978464399,139.689998847,140.302971417,144.415939802,140.3001392,141.666780318,145.204743753,143.36950938,142.893738454,146.473627944,141.895614894,141.142847015,142.239012216,142.798801035,141.066698739,140.158491437	2	sin	0.16	352000,,
386989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.843018183,161.587767259,156.853069876,157.223034797,158.406543314,161.392317156,157.949321243,156.799019368,156.794320476,157.066119307,162.866842338,157.655318858,162.081552571,159.324308398,158.551149031,160.239174001,162.360154596,161.777944989,161.738318734,157.061289626	2	sin	0.16	352000,,
386829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.241862361,158.351875512,156.839751401,154.142938604,154.673378727,155.353095839,154.395141329,154.98901199,158.53652243,157.699984203,154.953094719,157.90011415,160.145494927,154.977745709,156.07942514,159.676951855,156.689868567,159.02180279,159.437088686,154.043402734	2	sin	0.16	352000,,
386800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.576013553,144.328362208,140.049946931,143.387112992,139.515934331,140.783191093,143.375850396,142.559762111,141.856712952,140.145069988,144.004012782,145.180839207,140.840881703,140.87073626,141.161323728,141.774861322,146.517392494,145.496429512,142.831225222,141.35900793	2	sin	0.16	352000,,
384786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.878567107,144.101148229,140.905088842,143.084639541,141.452272161,143.390471603,142.702544421,141.058948192,143.358914359,142.409629177,147.58368079,144.367720515,143.043732527,144.912642794,143.356590486,145.159121023,145.71695541,147.992943721,143.092834111,147.409133502	2	sin	0.16	352000,,
386646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.129252972,156.873061952,158.771211065,154.974515088,156.364720728,155.136336364,157.945314566,157.284633178,159.861083993,159.343709667,160.529559879,160.368194182,161.196550548,159.927720832,159.697314494,155.948449985,156.399281173,158.319931684,159.02969703,160.016952876	2	sin	0.16	352000,,
386457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791124362,143.595442086,141.202357606,142.045064232,143.195341483,145.995849556,143.963050061,144.907395423,146.692004341,147.140483449,145.161357769,143.31856853,145.155575721,144.735677742,145.108594556,143.873627759,143.178723546,142.55365851,144.111384044,146.642601883	2	sin	0.16	352000,,
387380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.027104185,135.354801227,136.606014868,135.179357327,135.50067466,133.280610456,132.524184875,135.159044655,133.6296874,134.455399739,134.284130581,136.144024913,134.631803999,134.983509001,135.387353309,139.278362003,137.317853893,134.712156734,136.640158492,133.524852865	2	sin	0.16	352000,,
386482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.652996939,164.546322029,165.412326695,165.529860078,164.450454628,164.956686462,165.556452919,165.660879987,162.058533655,166.11318944,165.105606054,163.395073988,163.728553272,168.450009349,168.172519444,166.219825523,164.246770489,162.814366559,167.661032757,162.818945403	2	sin	0.16	352000,,
384793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.827715176,156.543071871,153.54202728,153.084362936,152.03921112,154.174529361,152.448164973,151.094587212,153.983858468,152.032056801,154.071880248,152.940181542,158.082955194,154.710250118,157.968368926,153.704779867,156.734824207,153.712829148,156.334599486,154.194582752	2	sin	0.16	352000,,
387973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.673822499,151.717892335,154.228239004,154.810832593,152.198133516,152.7090176,151.894292635,153.15917001,153.813046425,151.644293897,151.930349753,154.968285018,154.849534562,152.09870398,156.509596209,152.004540071,156.290557501,155.356230792,153.077032822,152.673175221	2	sin	0.16	352000,,
385426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.972477482,144.748381521,145.139676271,145.455536364,146.555823133,145.441298949,146.538665802,146.542279615,144.341171327,147.216148554,145.273570741,150.080400031,146.563254216,148.276560623,147.658070733,144.611002722,148.641530312,148.316081899,147.629721675,144.243844064	2	sin	0.16	352000,,
387426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.645859453,153.096123155,153.740283126,153.623448953,148.126697482,149.003224824,153.896632188,151.953222958,148.513809546,149.372579765,152.717827403,155.111763733,153.312731507,150.466318692,154.504615791,150.960452935,151.124292044,154.195677089,149.94079512,152.083266729	2	sin	0.16	352000,,
