ID	X	Y	cluster	func	noise	original_trajectory,,
274770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71844588102,1.89750772242,2.63077871745,3.13742998709,4.16822819723,7.20090798137,10.4814996243,13.7493841379,17.4135721163,21.2027021537,21.4455695445,21.0096648077,18.179076653,13.7203699613,10.4294732928,6.99929200526,4.3454493976,3.45924597471,2.10833627903,2.2594929047	0	norm	0.04	264000,,
275556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3594124752,12.2702205339,12.4474470125,13.559561494,14.8591035121,16.5594316112,20.3460368315,23.8576965256,28.1785305547,30.6622879813,31.4957124925,30.443854744,27.8890170114,24.1572926639,20.2208642169,17.1914162774,15.0147413499,13.0872529809,12.0272579526,11.8248088575	0	norm	0.04	264000,,
274306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3888649066,-12.3595082737,-12.107454319,-11.0256877991,-9.47150264737,-7.36289141778,-4.69912085479,-0.0604227540151,3.85441683042,6.85275119088,7.24552810014,6.04314113385,3.97070343975,-0.0483432310751,-4.69750319101,-7.87653767461,-10.0428890283,-11.4303064158,-12.1019443697,-12.1214684066	0	norm	0.04	264000,,
272323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34440316234,7.36318450961,7.93963504198,9.07475872901,10.2124570689,12.2383134371,15.8758795494,19.6999261055,23.7818773112,26.2954608286,27.5108716625,26.2252208631,23.436711445,19.8874171288,16.0703697225,12.5662386159,9.9355783207,9.25132111431,8.60327732508,7.69730118008	0	norm	0.04	264000,,
275397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94797955746,-9.8058315372,-9.34409569079,-8.02775175991,-6.54326087217,-4.64378086262,-1.38124743205,2.30867573336,6.43324191951,9.56031267951,10.827644997,8.92273024873,6.51884293929,2.39560954552,-0.857960219894,-4.43949953799,-6.89147066996,-8.10662499844,-9.09358290992,-9.27930665511	0	norm	0.04	264000,,
273631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24123555696,-4.61441114197,-4.68829729573,-4.46392181583,-2.3016368868,0.092145734816,2.56959549202,6.62790841141,10.4690382803,13.6883988896,14.9028638347,13.3585106437,10.2083265998,6.73304048532,2.66535134538,-0.171547466045,-2.30409004586,-4.31119310894,-5.14446132693,-5.49169528198	0	norm	0.04	264000,,
274749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79133788742,7.37184838147,8.41079059576,8.8201259928,10.0104857733,12.2697171857,15.3110376923,19.2263229983,23.1703330181,26.0231801852,27.171683639,26.3156333173,23.6799041934,19.0525010487,15.9337951983,12.4013854168,10.5605906252,8.45630753821,7.92774124101,7.33060901094	0	norm	0.04	264000,,
275923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3717099833,16.2140946213,16.999544423,17.3486711318,18.6817980692,21.5930251873,24.1833699626,28.1493487642,32.8549004981,35.1513214832,36.4097976223,34.8515944479,32.5924913197,28.3398703418,24.1672244528,21.0881057645,18.7356545484,17.9592252624,17.2894713566,16.3671346836	0	norm	0.04	264000,,
275509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9530000573,-11.8386902461,-11.4421670786,-10.6334442782,-8.97229106087,-6.39908644763,-3.14942535089,-0.0576115456516,3.85862567775,7.62951095401,8.71018417083,7.43835532288,4.16001814148,0.529011099476,-3.58013822061,-6.94080453835,-8.89389191004,-10.5476920442,-11.0007537155,-11.2261096121	0	norm	0.04	264000,,
275617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.210015982,-13.2614547765,-12.39700055,-11.6871679052,-10.2239127549,-8.52509013059,-4.53066340721,-1.11351587888,2.69460528325,5.45501914443,7.1591272461,6.03345291947,2.78989333316,-0.658319469063,-4.68638265529,-8.52330897967,-9.99350520619,-11.8706864961,-12.2039264547,-13.1443477707	0	norm	0.04	264000,,
272613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9706537398,14.4463689243,14.5283305506,14.6178958163,16.6698072471,18.2267092849,22.2087343115,26.0930786905,29.8155918246,32.1459234859,34.0594682381,32.5175788822,29.2332611529,25.3717892886,21.7604554607,18.3656821823,16.4833145663,14.6504430216,13.799854479,13.7412918191	0	norm	0.04	264000,,
274019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1889861714,13.7384535259,13.5122899592,14.0329429322,15.7391496245,18.4432725383,21.6826748899,25.0018887631,29.4807289189,31.6469650716,33.1280949037,31.699926593,28.8216760867,24.9812451335,21.0983188392,17.7568534526,16.012815294,14.5585973879,14.0569595598,13.3828365299	0	norm	0.04	264000,,
274339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37082793262,-8.83604000895,-7.82634551688,-7.71507166114,-6.28487302977,-3.99365522361,-0.834027152912,3.01028740011,7.52065721384,9.9800509643,10.9171547468,10.6184726001,7.38134072801,2.9706150761,-0.593930671067,-3.87643147705,-6.06753530856,-7.29401441748,-8.53989951421,-8.2605364124	0	norm	0.04	264000,,
274679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	0	norm	0.04	264000,,
274224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77707982611,6.41860385517,6.93513726913,7.82900724144,8.80203605578,11.0188578186,13.961001037,18.6852886101,22.3686655417,24.6498409128,26.4469044966,25.0394148666,21.9340167342,18.2426198699,14.2627961993,11.2614264387,8.48247793784,7.17620975439,6.80392197297,6.29062815756	0	norm	0.04	264000,,
275843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9379597488,-11.6969614893,-11.3367725822,-10.1857465792,-9.06023661033,-6.05372946532,-2.88554523286,0.38697418479,4.25884295453,6.92623324724,8.14556316302,7.75841799647,4.64216087239,0.159062698488,-3.57737666851,-6.86894834904,-8.97265178132,-10.5684404375,-11.0401302547,-11.5592838904	0	norm	0.04	264000,,
272510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16859069324,-5.31163527008,-5.0423526657,-4.42269771575,-2.3304980643,-0.0744179939944,3.16697376523,7.03331598423,10.457268997,13.521246454,14.9003620649,13.5219538085,10.2412971223,6.71067986594,2.40646052832,-0.165895033259,-2.90877570682,-4.51598763087,-4.31636997969,-5.10955243778	0	norm	0.04	264000,,
274156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07507635259,-5.73742410932,-5.32884228856,-4.29057376387,-3.04814953723,-0.893985415326,2.44262749762,6.95295194611,10.4044695441,13.510919375,14.4728233092,13.1599806405,10.8158558346,6.43248704082,2.79553948939,-1.04454367774,-2.54950263339,-4.36538579255,-4.66801040801,-5.34469843483	0	norm	0.04	264000,,
275199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0996983779,-14.6242686523,-15.0849220666,-13.4494055604,-12.5134398284,-10.3292576195,-7.42722607815,-3.3440394829,0.727408009315,4.02796457205,4.56204221706,3.45707158021,0.520815392157,-2.83093013218,-6.77998571072,-10.3146359404,-12.5509068366,-13.5791410592,-15.0838929937,-15.0514595362	0	norm	0.04	264000,,
274103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54212793363,8.74197566424,9.038888344,9.82311110253,10.4744235014,12.5667817429,16.3994753562,19.8122728521,23.6579334323,26.5899223136,28.1630759944,26.8214128507,24.1951797602,19.7694586523,16.6027045614,12.8516032627,11.1031666489,9.27032852208,8.26408559102,8.33025939354	0	norm	0.04	264000,,
273790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7161488339,-10.4483925393,-10.0829743726,-9.89773293978,-8.31875727993,-5.85904652316,-2.32587837021,1.05677717071,4.58793117185,7.84788343234,8.83224734805,7.89903430739,4.94283793187,0.693633032143,-2.69169627487,-5.66037494452,-8.28191623109,-9.15760547669,-10.8550007863,-11.1464636732	0	norm	0.04	264000,,
272725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13068931368,2.78248832864,2.59461459718,3.55083902189,4.81415572326,7.42150962983,10.9069813472,14.2733355493,18.4408818998,20.9492296781,22.3160053013,21.3113927635,17.8457246746,14.2088592424,9.94342350668,6.88308818199,4.84146739677,3.57545900678,2.96958298727,2.58355366239	0	norm	0.04	264000,,
273353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02033331047,-8.95402035734,-8.89745358982,-8.00187085458,-6.36254616795,-4.37305278852,-0.561937068567,2.54876664314,7.08673057329,9.33660840536,10.4624343319,9.42479844063,6.2731187712,2.56730748754,-0.685483313033,-4.60849481869,-6.55306971424,-8.30631280687,-8.44992024933,-8.93610008714	0	norm	0.04	264000,,
274912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1832546192,-19.1175449645,-18.786698972,-17.8615690132,-16.4236082123,-13.6470672683,-10.5670151751,-7.2940317947,-2.47064427894,0.417663775664,1.4815778711,-0.00904317017365,-2.94994693562,-6.97227783766,-11.1021111574,-13.7596097049,-15.7099594182,-17.2446976494,-18.1166523332,-18.7629129427	0	norm	0.04	264000,,
273860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2090814675,19.8072863557,20.7451319444,20.9487824661,22.8971755919,25.1449866092,28.4012900188,32.1676366249,36.123595865,39.0955542079,39.4249924973,38.6161662201,36.1679920206,32.0017078419,27.8280157685,24.583570805,22.6118451487,21.4653439368,19.9094513839,19.6126688491	0	norm	0.04	264000,,
274563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58413605176,-3.27891015752,-2.2461273317,-2.18622849421,0.0354519078327,1.45910449662,5.34751307361,9.23604215858,12.9117130703,15.7574691465,16.528362072,15.8538013743,13.3225087349,8.90608644874,4.88762690067,1.70156599581,-0.387631198793,-2.15926171074,-2.40446727759,-2.60394829321	0	norm	0.04	264000,,
272271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88934648522,7.6609528447,7.84795584893,8.06101150128,9.34328819439,12.2406742685,15.7698069109,19.3785589498,23.0130741241,25.5870347561,27.4926106733,26.1551799338,23.5311660899,19.2828923072,14.8480375862,11.9036972778,10.0579202972,8.0579326326,7.65771183073,7.03177265662	0	norm	0.04	264000,,
272436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	0	norm	0.04	264000,,
273211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43061887092,-8.54116304581,-8.76741193723,-7.66450013296,-6.38113767893,-3.62976689917,-1.13760956663,2.63872240559,7.03999355801,10.3110078472,11.1125067809,10.0148466509,7.41307158114,3.19113120827,-1.28792646839,-4.23771284702,-6.54546761622,-7.46058497664,-8.42059071846,-8.39024057708	0	norm	0.04	264000,,
273247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	0	norm	0.04	264000,,
273376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4076939169,-12.2456030452,-11.5516056488,-10.9126648524,-9.89175317272,-7.99740209094,-4.3155797686,-0.444089074432,3.92164243436,6.3248741061,7.24917225452,6.12879281161,3.62490795932,-0.469333208266,-4.25661371088,-7.70997681882,-9.94357351572,-11.3877970728,-11.9617866064,-12.2797002319	0	norm	0.04	264000,,
275207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10173818145,-0.856685087759,-0.694410764164,-0.351367425251,0.929274414235,3.66297297047,6.48710048877,10.4758179382,14.8316740267,16.9909604488,18.3944597559,16.984904371,13.9064251416,10.6653311319,6.22459465896,3.5466070634,1.55673455075,0.0569947214704,-0.581237621906,-1.57242593053	0	norm	0.04	264000,,
273396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28938642705,-5.49814839218,-5.25386201188,-5.03061435824,-2.95911599464,-0.566307844073,1.80401233725,6.09871709073,10.2337376089,12.6156732651,14.0239068022,12.8332362463,9.75915425266,6.35932177767,2.66774309021,-0.717324399111,-3.75392794254,-4.46468701762,-5.47804426752,-5.31209504998	0	norm	0.04	264000,,
273097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	0	norm	0.04	264000,,
272685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93943363133,-5.64087736411,-4.80839080761,-4.41305406875,-2.84986208281,-0.164785598693,2.50681903619,6.77908539722,10.6161279809,13.0301214224,14.8867943959,13.5067811931,11.0006939456,6.87260644702,2.66181159862,-0.26466310701,-2.41597940748,-4.17640067279,-4.37923104762,-4.87769602576	0	norm	0.04	264000,,
272260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2099189933,-15.4247114312,-14.7866086221,-14.3367175237,-12.3640780059,-10.2093173355,-6.90662811565,-3.41279730601,0.756235234108,3.32960427126,4.19020785686,3.55567129204,0.920368156339,-2.99623845832,-7.28969111359,-10.7334959368,-12.8678634292,-14.034505636,-14.5811782469,-14.9148459842	0	norm	0.04	264000,,
273614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4883351761,15.2948553188,15.6064692868,16.2585677188,18.3838259393,20.1344093804,23.2508302264,27.1997092123,31.1139101723,34.0329901322,35.0630379405,34.5134268632,31.4621856806,27.7819519153,23.9684938721,20.4765481272,17.9416314999,17.0815946667,15.8489869449,15.4679244826	0	norm	0.04	264000,,
273246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9850709091,-11.836468645,-11.5365306747,-11.0307910429,-9.93624973658,-7.80297206708,-4.64925472729,-0.528902754342,3.52659322661,6.80233117063,7.63364043295,6.77263925575,3.23713186235,-0.416280073806,-3.79275407149,-7.18401936183,-9.32856691281,-11.0962843432,-11.6602802743,-12.0944632271	0	norm	0.04	264000,,
272095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31947951787,-1.30791641262,-0.0326220319852,0.469124656262,2.01642155149,3.53420315227,6.78030576013,11.2844415001,14.7101863669,18.0091862185,18.6522229633,17.4693224598,15.3558052656,11.197700451,7.19261669033,3.62095866404,1.89909002862,0.553811465386,-0.818198235526,-1.27261239049	0	norm	0.04	264000,,
274666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4017221351,18.7182704888,19.7228050923,19.8354458177,21.986632155,23.9496610138,27.2751364667,31.3266757814,34.3693781185,37.9198637592,38.6676474684,37.3151101369,34.4798703806,30.6250015078,26.9974859684,24.3054482722,21.5647985312,20.0366984331,19.2522775114,19.5332388007	0	norm	0.04	264000,,
273206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60552696144,2.16563794393,2.52316916169,2.54868170043,4.70413298965,6.01915222434,9.56241504095,13.7908204687,17.4724568908,20.6091369521,20.9933373938,20.2565248488,17.5247260848,13.489012347,9.62930004723,6.57277905307,4.33211039826,2.52847800121,2.24461494648,1.73371301035	0	norm	0.04	264000,,
275133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	0	norm	0.04	264000,,
275012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1120974633,17.1243285406,17.560699012,18.3000945192,20.5457916992,22.4994871525,25.4747224636,29.2789764855,33.2894800638,35.9029488182,37.062920167,36.2080768621,33.1772492348,29.6955874634,25.1056807011,22.5463733017,20.1634758215,18.7243772333,18.433483167,18.0367835436	0	norm	0.04	264000,,
275735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09208519933,7.53191050207,8.63971896332,8.7358516472,10.2731708645,13.2094051554,16.2059741582,19.6622623729,23.7010810646,26.4287822123,28.1328819914,26.4381680788,24.1169239226,20.0264311882,16.3681787001,12.9624323452,10.51463904,9.35015320416,8.22742939045,8.44792338855	0	norm	0.04	264000,,
275824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7558737797,-17.5981804308,-17.4666859603,-16.5948885701,-14.640523373,-12.9705729984,-9.25056008483,-5.54990589426,-1.48735101545,1.31182268069,2.05498582063,1.05757196379,-2.05754997195,-5.13045903389,-9.44519846581,-12.3484946377,-15.3576227187,-16.4448486285,-17.484997535,-17.6160343352	0	norm	0.04	264000,,
272396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93907717306,-5.24815796081,-5.19008921616,-3.73523331306,-2.8456103708,-0.515895990138,2.72283472441,6.3425995288,10.1440768196,13.4386089575,14.8282181387,13.0685438575,10.4560428095,6.61634800106,3.19605024697,-0.664511799393,-2.89838708977,-4.47973297198,-5.06497007813,-5.49315004849	0	norm	0.04	264000,,
272727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6336932668,12.4610983825,12.7348886199,12.8409119703,14.3595137641,17.2391747119,20.3605002203,23.9767493475,28.1170735482,30.4143205992,31.9572428381,30.557799964,28.1350219628,23.4334490484,20.1870212186,16.9363059574,14.1811123125,12.8913403479,12.2545697723,11.8219912731	0	norm	0.04	264000,,
275073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92569321784,9.54736925364,9.94364364557,10.3943269353,11.8411129897,13.7381061862,17.1455263272,21.4061237626,24.7297582303,27.8091849807,29.3644100346,28.153841087,24.6458915053,20.7977629437,17.3013797,14.345753038,11.7333854387,10.8100044875,9.46075853025,8.81922976894	0	norm	0.04	264000,,
274740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2194266716,15.1820232041,15.203597628,16.2123236473,17.8686320263,20.1687866898,22.7425920089,27.1530486921,30.9888819994,33.5892284302,34.2523873178,33.3083455748,30.729034593,27.049921633,22.899425981,19.3402925326,17.2902377856,15.8186335765,15.5296096241,15.4075623089	0	norm	0.04	264000,,
274656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3936568842,-11.7057309929,-10.979220477,-10.3045269737,-9.29876814324,-6.34741836346,-3.59208133739,0.288752435081,4.6616011071,7.30122214289,8.21698678416,6.83510228164,4.09054266653,-0.103950198794,-3.4508011747,-6.94966847593,-8.77762081445,-10.6577703808,-11.0981148785,-11.9126495158	0	norm	0.04	264000,,
272420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25652565703,9.70451389009,9.70775219062,10.1807456516,11.9392451077,14.1688197556,17.1581347249,21.1434401216,25.4097933996,27.4560862566,29.3642719616,27.5305887083,25.241316899,20.7185033018,17.6435236095,13.7407227374,11.3998024141,10.1906659761,9.43054937107,9.23509809459	0	norm	0.04	264000,,
272905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28721456596,-7.93717575877,-8.5525635147,-6.90923634117,-5.61814135398,-4.10316980841,-0.331425127039,3.84845857019,7.78352139079,10.3711290385,11.7677927034,10.2494672736,7.09522038004,3.49570249628,-0.0786112145078,-4.13056395328,-6.31728734786,-6.86544914656,-7.60615742425,-7.96721788732	0	norm	0.04	264000,,
275162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15194104746,-8.31881518065,-7.60753254988,-6.92907700452,-5.42016836664,-3.8720649332,-0.602528434256,3.37686946757,8.05152077322,10.4870841841,11.6293976432,10.1698110775,7.49994947023,3.61812071925,-0.272060112234,-3.46741301,-5.59211599589,-7.07429255445,-8.04720052172,-7.73390182826	0	norm	0.04	264000,,
272180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4986534322,-17.2986405307,-17.0469934555,-16.3334085363,-15.0658777711,-12.6353272616,-9.73362913614,-5.93569400587,-2.01617645041,0.505900666607,1.69478191954,1.37349568638,-1.87066811476,-6.23993959791,-10.262542842,-12.5334157667,-15.3311253171,-16.9586809064,-17.1776581304,-17.903200664	0	norm	0.04	264000,,
275009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1403994108,14.181601173,15.0517282177,15.487093758,16.8602584369,19.5081607747,22.7522360729,25.8626581,30.3404848903,32.4650469948,34.4698296868,33.2056650418,29.8228055822,26.6156913308,22.1608752123,19.0800223912,17.1452333639,15.3759833243,14.5820318077,14.0766722625	0	norm	0.04	264000,,
273113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233090391,-11.3120523194,-11.0583290491,-10.5410048324,-8.60360215863,-6.81249934811,-3.33517800821,0.112958508585,3.91089654317,7.12528356994,8.11979110275,7.13109996602,4.81641178433,0.665933737489,-3.33168497331,-6.33416337335,-9.38167627091,-10.49475595,-11.370508216,-11.4492718584	0	norm	0.04	264000,,
274421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87042765313,3.07888652246,2.75393808471,3.85636951484,5.10136222032,7.013446476,10.6885363534,14.4681259177,18.9679991406,21.0913177275,22.58981601,21.489431438,18.144980018,14.6767985221,10.2726853981,7.5622058737,4.78794820881,3.56580120155,2.92463215173,2.70043546688	0	norm	0.04	264000,,
