ID	X	Y	cluster	func	noise	original_trajectory,,
299420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	0	norm	0.16	264000,,
299545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80183091049,-8.46288236516,-7.46161541523,-3.75176207739,-3.8298679756,-2.75475430813,1.52283821528,5.23836152315,8.06288040837,10.5419273358,11.4791204728,12.5847524083,9.7781255442,3.28808827454,0.455671373971,-0.02542020744,-4.52757550252,-5.80550348583,-7.17829274451,-8.61654058257	0	norm	0.16	264000,,
298220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72712870582,-4.37273218238,-7.33753945577,-3.79824151124,-5.31252416462,-3.2580633597,3.5968658697,3.52864718644,10.8906964963,11.1297408668,12.7951620612,11.135492358,8.97056837916,6.55227867642,2.38419708542,-0.670494981593,-2.92769920337,-4.18909364182,-5.39803573446,-6.45576995514	0	norm	0.16	264000,,
297325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6500464789,7.30029587042,4.6269880859,4.4292592437,6.47374133935,10.4898898512,12.2007558843,17.0683577593,22.2895420603,23.2210902198,26.6695630292,24.9606675009,20.9286596474,18.2082742863,14.239866125,8.3660269798,6.7633413153,6.42238858834,7.16930825764,4.70878757292	0	norm	0.16	264000,,
299243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49297862794,3.45231455003,2.77583371804,4.1377748593,7.7650472139,7.65159711456,13.0014623942,14.3944130609,21.1144006411,22.987789779,22.0823540551,20.934621822,18.9941847766,15.2951621128,10.3752164047,6.69171936823,6.53176804117,3.35547817547,5.08612318119,2.20278295252	0	norm	0.16	264000,,
299696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4946349151,13.9710165694,14.3797295793,11.9858006152,15.4621870367,17.2267936365,19.9990061275,25.2199238059,27.8512663948,30.5190458351,31.3379985154,30.2135255646,29.1514526608,24.7512149117,21.3252670917,18.6729910009,16.2848874348,15.4347859017,14.2336976684,10.9256803706	0	norm	0.16	264000,,
296886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4904347152,14.6585386163,15.8829493702,14.1152190862,17.6674895721,17.4064183683,22.6915401779,25.3247278612,28.9335401217,31.3721167079,32.9404419592,30.2103772529,31.0556007461,26.1783047893,22.1829556138,17.8120709421,14.5737465225,13.2657059569,15.4374098831,13.372720702	0	norm	0.16	264000,,
299217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5757039972,-12.0276794789,-10.2150641108,-11.1489269327,-6.29773577584,-4.75877064144,-1.69250000501,0.309612682224,7.01496390051,6.52700620167,7.83038461703,9.89727061642,3.35189360205,0.808827022178,-1.92401443625,-6.98889677778,-7.503394976,-9.71787718676,-9.43763614579,-9.23756329832	0	norm	0.16	264000,,
299553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0364212961,15.6488818677,14.9994273424,16.4002300337,16.6968235472,20.8239497533,24.2614810635,25.1411589424,30.5994374237,32.2820796135,35.3017111815,32.743880599,29.7956019363,27.6459755715,21.8468595714,18.5898351367,17.0588203876,16.0563603029,14.0588501091,15.9884142903	0	norm	0.16	264000,,
298138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86236480023,0.0749250597758,1.88687150031,3.91955219713,4.81586957177,6.87763417502,9.61895635734,14.5388622132,17.5844020736,18.7826947924,21.4398164175,20.2206259166,17.9227578099,14.4349431273,10.7025492127,8.05421904637,2.90701075301,3.56850995164,2.21286476849,3.55050183113	0	norm	0.16	264000,,
299852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87317569464,-6.24820920815,-2.97776365101,-4.72887610749,-1.97786515281,-0.824701854791,2.75727984501,6.59111878264,11.8506386366,15.4926422325,14.7877878994,12.4931261077,12.862712712,7.76013200013,2.74555090837,-0.433950556079,-2.22075511353,-2.28942927379,-6.04522464864,-4.36910785598	0	norm	0.16	264000,,
299435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9064433996,18.1655953686,19.0047676764,16.8262270303,18.0644926142,23.7354432996,24.6132452059,28.6256236903,32.6270675415,37.2498956706,35.1387403439,35.985543152,32.4887459402,29.4028208802,24.5612513657,23.6264074888,18.467551,18.0444956047,19.522774917,16.6941865253	0	norm	0.16	264000,,
296357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44283393077,1.90690319235,3.56872927118,4.54113190348,4.10642617501,6.37005167457,9.19556682309,14.9537838727,17.2600406674,20.5564321888,21.13635932,22.5831266317,17.6341250729,15.0866694776,10.0688458695,5.83183271057,3.71468315326,1.18392488892,4.16028040391,3.42550868697	0	norm	0.16	264000,,
298473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53878404458,-0.497977868529,-2.55638314859,-0.546138419981,1.70062885961,4.11075628461,4.58321672953,9.93270159684,14.037937303,17.5796781182,19.3847334883,18.5928560871,13.4657745438,10.7398966419,8.2712292566,2.17197015452,2.78980692929,-0.563162194241,-0.173964089254,-0.507064096325	0	norm	0.16	264000,,
297828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46715273623,6.24928694238,10.1632714497,10.0612206038,12.1996974175,11.9459619922,15.1563220264,20.3278043819,23.0254226287,27.218739863,29.663577312,25.8574339892,25.8081884981,21.9137719173,15.5557399532,14.9679874444,11.6205639073,10.5640921748,9.09198638963,10.1988379828	0	norm	0.16	264000,,
296188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69304232938,1.50746495892,-0.742843768943,1.64974541148,3.05506095261,5.66145079557,6.93919192683,13.9927819731,16.035721167,19.7238570277,20.7415211773,18.6249908668,16.5297695952,12.3743699817,8.63842878114,4.39624178257,4.05381874435,0.351445332013,2.00435466557,1.65343062255	0	norm	0.16	264000,,
298899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3952025927,-12.9837235605,-10.5113143973,-11.1858601077,-8.58785529265,-9.31087302782,-6.26971695331,-1.35578866512,2.02990718845,4.63847311087,7.49308726612,6.54174843644,4.47443500287,-2.64289157406,-3.60742968797,-8.01639253798,-9.41108363455,-11.6574605253,-12.5433900985,-13.3049595491	0	norm	0.16	264000,,
299485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0414885299,18.3382867305,20.2531909272,20.683637313,20.6593206836,24.7088784569,28.226261421,28.1770869215,32.4990674545,38.1766143414,38.6339719177,37.0308206648,35.4389086284,31.466985873,27.5871938868,23.6537719946,21.2680008898,19.7870106849,16.7581858068,19.8236446287	0	norm	0.16	264000,,
299798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0971312503,-8.76900160091,-8.08244304503,-8.27605764022,-7.91114966718,-6.0917502788,-2.0867509168,4.53740533442,7.8858336779,9.52179404574,12.8003132092,10.99443233,5.87030873458,2.5497782627,-0.394755665561,-2.20311913876,-4.89299828061,-8.01282410313,-9.07631523893,-7.18688755201	0	norm	0.16	264000,,
296233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50342855012,-3.37768090991,-2.75452402287,-2.83674795794,-1.04287376397,0.134773596294,3.9277433959,7.69246833245,14.21786029,15.638004461,17.3906702068,16.4131040588,11.3822708192,8.49359057631,5.84564963995,2.11758486824,-2.04008994753,-3.25407232384,-3.31173423963,-1.69488122253	0	norm	0.16	264000,,
297112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	0	norm	0.16	264000,,
299222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60375051308,-5.5916301318,-4.85360739734,-4.00233067633,-2.44400825986,-3.78950030857,2.20767045747,5.94947977841,8.36924830863,10.1861422755,12.6333112479,13.4975567864,10.5023697279,4.89727939429,2.398803012,-1.64132695718,-4.64351284792,-4.11199374073,-6.76597392954,-6.69898042524	0	norm	0.16	264000,,
296739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.915508614918,1.44650021427,2.05950648351,5.00120138207,5.05165957392,6.04802330529,9.95600943517,14.9573568191,17.8421559578,21.3360574362,23.3571216628,20.3552342022,19.0189960349,13.3302578954,9.2725060961,7.00047071454,6.10661573413,3.64454318676,1.19061896658,3.02393676939	0	norm	0.16	264000,,
298338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5569330585,-7.70158366678,-6.9700855476,-7.94131891368,-4.91383441606,-5.48102657417,-1.18235203236,4.53912247193,6.71195222424,8.77135332286,11.0081089609,7.83467708431,5.81258469569,2.45881262026,-0.126220115802,-4.07009016762,-8.24855223333,-8.49601196188,-8.54926230643,-7.92390777969	0	norm	0.16	264000,,
298224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3527331111,-11.2880904721,-9.02173866142,-10.0205202308,-9.21128302588,-7.39366560442,-4.79214665386,0.333239961407,3.33891818895,7.39572743426,8.19705374294,6.00750455917,6.08117974693,-0.914215564873,-1.45476443234,-6.29258972051,-8.81529115274,-10.7028057675,-10.5690379772,-11.099236393	0	norm	0.16	264000,,
297613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9338772439,18.1771136999,19.0595327696,21.0914832216,19.160904548,22.1523973971,27.296955597,28.289176876,34.2029418644,35.7496983752,39.1566725229,36.0816219809,32.5882219586,28.2498781972,25.9150967014,21.4443800321,21.6718981126,17.941603368,20.4529482173,19.0905088146	0	norm	0.16	264000,,
298623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3149068925,-14.2894549406,-13.7221507762,-13.2535221917,-11.8482973965,-11.6223177663,-8.26476438852,-2.09630905179,-0.122307912254,3.95579860845,5.21141016217,4.02062916812,2.47136235963,-4.90960928461,-5.09193872666,-10.1194390711,-13.91708059,-12.105076492,-15.9916676278,-13.5442473816	0	norm	0.16	264000,,
298855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39332580628,-9.30973998337,-9.29195238844,-6.77791565304,-5.50428795371,-2.67379297506,-0.764925747208,4.16814916329,8.92515215901,9.86126633264,11.9634249104,9.49870485398,8.83338596951,5.46124732771,-1.31326878367,-3.76033714869,-5.85880147284,-8.90989006767,-6.37898438816,-9.39342552123	0	norm	0.16	264000,,
296811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9761555097,-16.0239499166,-16.8773325551,-15.9962759925,-14.7581254183,-10.825533018,-8.24070121089,-6.59905952084,-2.717107037,0.826862009172,2.77150978368,1.49507055346,-0.0873923869348,-4.42513063611,-10.6969055323,-13.0394249355,-16.8463519069,-17.5691071349,-18.0280644632,-16.7399353055	0	norm	0.16	264000,,
299144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3330166369,17.5498207409,18.0403865341,19.1012400833,22.2678725411,23.1964221325,25.6566791363,30.2749102804,33.3414639194,39.7496496309,38.0403420866,38.0401410745,35.9531924161,29.2098599272,26.0018617991,22.0183766078,19.6917993148,20.7452747615,19.3559344738,17.3801549574	0	norm	0.16	264000,,
296349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.414970546171,-0.238489103143,0.765485828228,0.0537200418112,2.18653377385,6.27972422896,7.77789737845,13.8559138669,16.0161544106,18.4622731541,19.7183268784,19.7978953005,16.2636294089,13.6050539389,8.56545652168,4.3363295391,3.59359347725,1.37824980259,-0.340609879739,1.0032138783	0	norm	0.16	264000,,
297011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0207868754,-20.2467893469,-17.5542219567,-19.2421965693,-18.4009851212,-13.4581352292,-11.7860392759,-8.04955599776,-4.67055621688,-2.52274988488,-0.884613588832,0.261898492405,-1.85035356472,-7.51783740697,-13.0532781158,-13.7589891276,-18.4889031236,-18.6160000143,-18.3593090891,-18.1240283911	0	norm	0.16	264000,,
296274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3169556131,2.94797776002,5.70737885527,5.18615860339,5.32416660141,10.796847723,14.1414433829,15.0761305003,18.7989719367,22.7595791194,22.8649005908,24.2153472771,18.5408394718,17.7402621001,14.1525450487,8.09080650779,7.59171294836,6.47170584015,3.03724937726,2.76630408061	0	norm	0.16	264000,,
298584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47065909436,-7.61941807222,-6.26510200956,-5.5742684721,-7.18115275776,-1.10068091619,2.04270214626,5.73210783608,7.94301759991,10.2305299073,13.461286438,11.5154437429,9.07108719643,5.07874982095,1.84055926264,-3.38843110873,-4.23315276772,-6.5664815812,-7.55183296752,-7.48182558396	0	norm	0.16	264000,,
296768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7603776592,-7.02120996482,-7.40583889744,-7.49842577144,-7.50584726158,-5.90729238524,-0.329460027162,2.55540429311,6.88193867835,9.16428703955,9.05441247576,8.41895296977,6.03988203682,1.88974085473,-0.726962094463,-5.77048516636,-6.49240656087,-9.40074594342,-8.00362563322,-9.03065361499	0	norm	0.16	264000,,
299224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9955561365,-6.51525386239,-4.87090909469,-3.41263044097,-4.30899978914,-1.19147986482,4.82725799602,6.95387409257,8.94426115483,14.3828715713,15.6863773098,13.7082259338,10.5054954848,5.20984023432,1.75660469477,1.23231845653,-3.84712611991,-5.25037226067,-3.8489285496,-5.22438454009	0	norm	0.16	264000,,
299409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62773361967,3.5804088546,2.7386667579,5.42049440243,4.47969599178,9.03925888931,13.6129748469,15.1458815514,18.9544648754,21.5654795996,21.6445078933,23.0537694186,21.1974431158,16.2240350782,12.7071219927,8.96343494123,5.519343674,5.75350739196,3.62186780766,2.30205105166	0	norm	0.16	264000,,
297699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85305949051,3.63068982034,5.35335511496,5.46825707295,6.12079843493,9.58784773079,13.165689248,16.0811576912,22.0623129431,23.7026813854,22.7415567393,22.2626104111,19.3919794926,14.5733964219,12.6357797348,8.30794458172,8.28818779524,7.61465826106,6.39374655,4.5330187267	0	norm	0.16	264000,,
297755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1114629231,-10.6685843704,-11.2226092532,-12.6997820507,-7.56641786461,-8.9216014847,-3.97245229745,-0.192930204369,3.16396605281,8.59585921282,6.61943964914,5.8478240416,2.27436012346,-0.521409067022,-5.79401504937,-6.92035978855,-11.1125094719,-10.7252136822,-11.6610935599,-10.7733654	0	norm	0.16	264000,,
297954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21449750447,-6.12445938029,-5.00295014847,-7.18509128714,-3.98171607953,-0.190889240388,-0.382755671604,3.70310547339,9.6159134087,11.3797931683,12.534757699,12.8396566643,11.0181457614,6.89659677266,2.6713622808,-0.155250546297,-4.90225989924,-6.95153640626,-7.9923648066,-6.7980561657	0	norm	0.16	264000,,
297830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96748530191,-5.1850085692,-3.34829398973,-5.8002746113,-4.19335578676,-0.557484446994,1.49023486512,4.95418053639,10.6404648959,13.0870171307,13.3980389292,12.0379466071,10.1923941663,5.46511269438,1.56497296848,-0.0504757733466,-2.61379900178,-2.61844319872,-4.03275911368,-6.79869978256	0	norm	0.16	264000,,
296326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04305492459,0.733733726949,2.38725571702,2.86706031313,4.15110361377,7.09144304408,11.1164299259,12.3724725135,15.8090651911,20.5224219415,19.4530448763,21.9275655928,16.7024576813,14.3471438187,9.40888273792,7.46791333147,2.4335365984,3.39418470762,2.24042151747,1.08718569195	0	norm	0.16	264000,,
298540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29061019255,1.82669116963,3.44051926608,4.12981143699,4.02987331493,8.48473072431,10.0599659854,14.2267833026,18.4238687206,19.172599211,23.3833423212,21.2954476272,18.4776853695,11.8864112646,9.53249516779,8.54830718251,4.21297896118,3.44413446762,2.05442771021,3.43203829729	0	norm	0.16	264000,,
298341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6721864953,19.1325037435,16.2195505091,19.2835808886,20.3466574078,21.5803570336,25.2960878641,31.2437619922,32.777640298,34.923779681,35.8851243979,37.632281141,34.1741177676,27.4198149321,26.0980250147,21.8974384944,20.322034684,18.3718950823,15.8951059799,18.7209098039	0	norm	0.16	264000,,
296642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8790791449,-15.730389918,-15.37100112,-12.5393430165,-11.4898812443,-11.6754058997,-4.51281283281,-0.765769722481,1.88822229228,4.60515705547,5.85167232753,2.86134669515,1.85512914855,-3.29710863631,-4.66387926238,-8.12574949399,-12.3220343821,-15.1721015215,-14.8180043096,-14.1726208628	0	norm	0.16	264000,,
297771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22471852792,8.11297784072,8.09505501913,7.21398013613,10.7189763887,14.0338840536,16.8342048437,18.9307666199,25.0441935842,27.6876623702,26.8416337147,28.6975683456,24.5890003005,18.755709087,17.9134827678,14.102272313,10.6024138703,10.3055864162,8.19725846666,8.27958704302	0	norm	0.16	264000,,
297871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6446233178,-16.8823845612,-15.3079155254,-17.9841363683,-14.1999048957,-12.9307924558,-8.86071008958,-4.24383211081,-0.709405391755,0.0632124371606,3.58546758667,1.26508932485,-2.05697138834,-4.11017665969,-9.63781484321,-13.0940509755,-12.6323689413,-15.8991081964,-16.8558199599,-17.9377832983	0	norm	0.16	264000,,
296693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0803904937,12.7772365634,10.0191675057,11.8424883093,12.655825546,13.8394461272,20.677113465,24.582132018,26.0439946755,28.1441637319,28.7473831294,28.1833610092,25.4925682374,23.2377762864,18.4747669193,15.6120237737,11.3524021969,10.0958922587,11.9332616575,9.00410417493	0	norm	0.16	264000,,
299995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4413787824,-4.12944171547,-2.80826286187,-1.12377997756,-0.972017659208,-0.405021390783,2.39612331329,7.04153309193,11.2232832148,15.8545109626,17.2605602087,13.5927332136,10.9262898588,9.2233665013,2.91365534752,1.14479892842,-1.03270375909,-2.84287949056,-2.31260690657,-5.84606889865	0	norm	0.16	264000,,
298835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09148061514,0.435514122219,1.39471585801,2.83846992481,5.64041006439,8.71248497967,11.9739438224,14.5147143881,16.3673587709,21.2306254058,20.5716277352,19.3450646373,17.142547129,12.5719780131,11.8281569686,6.52316486046,5.32782266419,3.24739980219,1.62603236631,3.03113499092	0	norm	0.16	264000,,
299036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99516330725,5.46840877797,8.35732697864,7.70599949764,8.5694634053,10.9891866022,16.3944267159,18.305420376,24.3207622371,24.055897359,28.6922018452,26.5128563295,21.5939931335,18.8447793273,16.0551001429,11.7644085219,11.3147810788,9.00474094116,6.66881741928,8.18808612402	0	norm	0.16	264000,,
298893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18533483213,7.61197788408,10.0043364939,8.41236841342,10.9789260945,12.0652286709,14.4175060202,21.6282899654,22.9945134772,25.7630594439,27.1579778852,26.7064244357,23.0233360586,21.9047320875,17.5694009918,11.4076566931,10.5311694238,9.69691987736,8.56354248088,8.96274844024	0	norm	0.16	264000,,
299456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2166576473,20.8104909808,20.5309953018,20.6239008684,21.1496909058,22.1667569956,26.8126984406,31.4674929557,36.3143063824,39.4468645893,37.1746322663,38.8120594617,36.3923364578,29.0780641553,27.9828440331,24.8220518075,22.0343260274,18.7989182889,18.6084537302,18.150804964	0	norm	0.16	264000,,
296495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59367833095,5.22860009281,6.31505453568,7.74407903431,5.61553471298,9.98985996128,13.352565903,17.3562487531,20.8355589223,22.6251603662,23.0134462489,24.6975812261,18.534880585,17.103541779,13.2701388905,9.44613167876,8.48088303265,5.23944217112,5.80712015794,5.12020420358	0	norm	0.16	264000,,
296403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42707562693,-4.96655083106,-7.12791517026,-4.52116227138,-4.8479573649,-0.190967713255,4.07000614623,7.79897539035,9.19548368543,12.5623239692,16.0162441997,14.7270573798,10.1507241055,4.65956687634,2.323836074,0.498322513673,-3.29888361636,-3.477346048,-5.66729594673,-6.75520493124	0	norm	0.16	264000,,
299866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00535151665,-5.54336038821,-4.37542092837,-5.60973856107,-2.5897337783,-0.198334145013,3.25902221929,5.43020078784,9.51937146188,14.6238257264,13.0380877347,14.4379057193,12.3965642518,5.63413480729,4.42883842117,-0.96386006094,-3.00577950101,-2.92791886739,-6.60422983015,-6.50613451147	0	norm	0.16	264000,,
297122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8690318166,-13.9076448857,-13.6216077784,-15.5886724828,-12.5773540118,-11.0278199893,-6.18259820597,-1.73720567042,-1.07463283422,3.25440218689,3.53027448562,2.90271801377,-0.0212093551474,-3.0322728866,-8.57902214103,-9.78792805798,-13.7060205782,-14.2787488516,-16.1892429589,-15.24996825	0	norm	0.16	264000,,
