ID	X	Y	cluster	func	noise	original_trajectory,,
370355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.992242381,151.140644832,151.260112005,151.131270234,151.05343636,150.461724574,150.836488798,152.383234038,152.923162424,151.520057647,150.755332709,151.51920401,153.347575057,151.545629541,153.259450632,151.785016276,151.319340857,151.579474797,153.714786278,152.664640052	0	sin	0.08	352000,,
370179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.299843976,152.985513522,153.650673192,152.393208387,152.918485253,152.881850111,153.149725768,152.789970198,152.770028991,154.211746582,154.85986731,153.429093751,154.951535958,153.980606392,155.807596814,155.76437257,154.1996955,155.73871188,154.317098802,154.764727973	0	sin	0.08	352000,,
368374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	0	sin	0.08	352000,,
368245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.428498059,145.525240085,145.122403469,143.88800605,144.755129134,145.920688294,145.81773784,145.24341966,146.309326994,146.494429941,147.433626227,147.226871993,146.420912713,147.009488635,146.666214755,146.33407278,145.523890499,147.773060004,144.892394333,145.903990304	0	sin	0.08	352000,,
369713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164739803,146.537144042,147.402917147,148.579979219,147.518143,146.226468029,146.164205629,147.765289184,148.905325985,148.510451674,148.23237071,149.812274945,149.178092922,149.637780748,150.21750651,148.74071098,148.334537106,149.620497023,149.950370713,146.918652516	0	sin	0.08	352000,,
370743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939456151,156.996924075,155.825534429,154.979811409,155.454965927,157.006869897,157.341336695,155.652859968,158.231776434,157.591984258,157.786023147,157.356618449,158.622626106,157.994112928,158.198376101,158.23875115,157.468097573,158.951414061,156.96788481,156.792863991	0	sin	0.08	352000,,
368690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.286426173,136.489048903,136.654262481,137.104061442,138.423932905,138.240825298,138.565569675,137.113256307,137.739773835,136.866060598,137.666776679,139.35361803,138.419227878,138.332612906,138.254252965,137.803549532,139.446296424,139.017348282,138.347676585,137.732323309	0	sin	0.08	352000,,
370795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.162453736,136.513292398,135.955292659,136.396266239,137.183764159,137.253613171,135.488439274,138.060820877,137.881898937,137.600378724,136.492671571,139.676651406,138.595472239,137.729845723,137.715497961,139.410582707,137.341110455,138.498908431,137.085714927,139.092524612	0	sin	0.08	352000,,
368072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.374548895,159.085264202,160.408341071,160.138908579,160.788966514,159.427777986,161.078608148,158.300280518,159.051335497,160.040666411,161.310849197,160.412275215,162.502867238,162.752302737,160.482560597,161.62712852,161.516072474,160.438173217,160.209822166,159.571091904	0	sin	0.08	352000,,
371197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.858786482,156.092776763,156.093599202,156.454290673,155.836769806,156.077208318,158.039553045,157.647035442,156.08717954,156.75165363,157.478247876,158.744041743,158.117635984,158.590598814,158.076911083,157.430162741,157.719599351,158.405583136,157.865899232,157.060078564	0	sin	0.08	352000,,
370735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.037405626,147.027067507,147.291637502,146.014714009,146.67280049,147.036868041,145.530947103,146.457739368,146.590749922,147.853242284,146.830617191,148.938796797,149.131627371,149.208582438,148.045901516,148.216601305,148.006805472,148.24799606,146.158851498,145.86715884	0	sin	0.08	352000,,
369003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.352227406,154.206347367,152.668908907,152.200541605,152.754845773,151.761875837,153.910358557,152.145593124,153.562934362,151.711122974,154.944803402,153.378506534,153.172435339,155.731290251,153.295345316,154.478901067,153.173010884,154.931377617,155.108496609,152.256223155	0	sin	0.08	352000,,
370914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.603385212,165.215298082,164.547099653,164.848102182,165.11719206,162.356525391,163.881483435,164.859407643,163.750715092,164.105483857,165.887915356,163.896279614,166.715198745,165.487839342,164.22747357,166.474771438,164.042947572,165.908449443,164.417454837,164.996582397	0	sin	0.08	352000,,
368405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.159147795,158.829065802,159.083758193,157.256163853,159.484414747,158.747167286,158.447809425,158.744507604,158.784835823,160.338102966,158.155783633,159.141777771,158.51641626,159.619934143,158.776795966,161.210854515,159.782185745,159.098702068,159.972729585,160.49932965	0	sin	0.08	352000,,
368308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.729884664,142.348349116,143.015244837,142.996870013,140.91668114,141.493132991,140.968489585,143.795759867,143.059541116,141.744577921,143.6271957,142.38678158,144.088783884,144.500605562,143.195523308,144.800264234,144.346673854,144.222281008,142.354116854,142.682324312	0	sin	0.08	352000,,
371664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.56133529,154.111720292,152.838618541,154.267613704,154.296527227,153.337038328,154.312652511,154.063046038,152.477070997,152.7050089,153.299541604,154.505482105,156.1666414,156.62308295,154.253770231,153.974429969,155.499947126,156.227307435,153.347287733,153.818876524	0	sin	0.08	352000,,
371082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.129489955,161.767753401,163.651171364,161.525998691,162.935758812,160.788966878,162.569056334,161.712982337,162.717352263,162.318573704,162.577526031,164.313659964,162.871092989,163.359455488,164.127135766,163.316039944,162.911059425,163.179275919,163.175300079,163.003327763	0	sin	0.08	352000,,
371961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.532211804,161.024343824,159.905511016,159.862644596,158.734061263,160.791969362,160.312903983,159.996616945,160.382681646,159.909969542,161.432316957,161.641668018,163.25684805,161.683540777,161.062660274,163.3622709,162.759646226,161.470350108,162.229047222,160.967914095	0	sin	0.08	352000,,
368707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.215260001,164.586161496,163.158653231,164.328799342,165.282049177,163.222170278,163.771006062,164.080855921,164.207111422,165.405828005,165.503515063,165.613493865,166.090444515,165.321752526,165.994819507,165.996084079,166.949077589,166.654696449,165.831133674,164.140193378	0	sin	0.08	352000,,
368118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.384227524,135.520083822,135.525928344,137.735078753,135.401816469,137.496469336,137.441373911,135.685302484,135.452496562,137.242584164,137.843183083,136.940459278,137.635618442,139.338128532,138.861502713,136.796978915,137.223621235,138.346892846,136.699027112,138.605496065	0	sin	0.08	352000,,
370871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.468511393,160.585476158,158.891593538,159.470778421,157.612178334,158.320508912,158.83654719,159.618979314,157.915793567,158.631196394,161.228654434,159.737782027,160.257922016,160.746883501,161.943121687,161.954135794,161.554061484,161.432569918,160.501789657,158.399250432	0	sin	0.08	352000,,
371606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.050739913,143.438793956,140.715276782,140.495256226,141.857131094,141.905843179,142.519727312,140.845592705,142.012849828,143.897071109,141.639772871,144.222569967,143.766923585,143.068978172,143.091351341,144.590865285,142.566868736,144.285515267,141.921342686,141.847458715	0	sin	0.08	352000,,
369334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.557942746,161.401214469,159.854698416,160.236825743,159.142567892,160.843244994,159.186313414,160.956008253,160.710661092,159.485623371,160.333638284,159.538896851,162.549295164,160.754372908,162.402444039,160.215181831,161.304354141,161.866136263,159.67703446,159.859379848	0	sin	0.08	352000,,
369006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.127603242,144.159537928,146.405129146,145.064253643,145.838145064,145.693538928,144.88135794,144.952607344,145.000285012,146.656509564,145.436856281,146.602571952,144.936597237,147.324133931,145.255430416,146.764219172,147.088717568,146.206462619,144.703300653,145.267163072	0	sin	0.08	352000,,
368598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.988487432,158.167909288,155.553678292,156.495885962,157.709156135,154.920658838,155.921721564,155.323814107,158.208006188,156.975493972,157.438212657,156.756240681,157.742400389,157.658138943,157.033670091,158.773065722,159.521684651,159.154557559,158.872420413,158.063718904	0	sin	0.08	352000,,
368912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.873453037,151.676590681,151.011726922,148.910284019,149.935082077,148.43097137,149.367692309,149.075213,149.590155295,151.947104034,150.812958039,150.351982804,152.633528672,151.510999172,152.287871965,152.224524898,150.687243367,150.756935671,150.830913044,150.80981001	0	sin	0.08	352000,,
371809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.553003299,156.035904952,156.22799129,158.271403776,156.539082497,155.812656204,156.900666691,157.876175858,155.788695272,156.510744451,156.727955568,158.091023792,159.830012415,158.198151542,158.199978597,159.136101676,158.640396646,157.212462428,159.577632553,156.70920744	0	sin	0.08	352000,,
370310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.76054446,145.551632941,144.896125288,145.330568272,143.584763399,142.997819195,144.613412367,143.25395736,145.369759978,144.188047594,145.507359533,144.831109059,144.529391237,146.487744267,145.749080209,147.153115006,146.019951475,145.950083368,146.559029116,145.670520164	0	sin	0.08	352000,,
370232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.540547995,155.036884486,153.832087614,153.988027985,152.154299307,152.25196887,153.461686302,154.775702256,153.954558763,155.455568817,153.65645697,153.872059108,155.890402642,156.205006696,155.664883938,154.03897373,154.098967215,153.358448795,154.909535805,153.726077458	0	sin	0.08	352000,,
368637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.716023528,140.553989034,138.040654353,137.762946934,140.42817117,140.240296485,139.336126,140.596853833,139.023179196,140.063470131,140.078168224,141.089589924,140.319086318,140.785435108,140.159226312,140.61285742,141.829344741,140.901680834,139.600684865,141.227444445	0	sin	0.08	352000,,
371915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.557051367,161.636243111,161.39886577,160.460830038,162.539247812,160.595973867,161.509589684,162.276672249,163.235738716,163.681461028,163.077880261,164.454067541,163.134922993,164.366858613,163.568234513,163.088442,162.707530056,162.43964192,161.718122429,161.133178479	0	sin	0.08	352000,,
371116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.323816852,155.809870536,154.175575062,155.914336035,154.013513325,153.934829701,153.944967371,155.073564085,156.056798438,156.926661211,154.9844498,157.359296356,155.442550685,158.012706679,158.266086937,157.211289985,156.824824517,156.714813222,155.480605273,154.507338069	0	sin	0.08	352000,,
371960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.052697159,138.82396052,140.205385128,139.565880604,139.825904935,137.336621047,139.632421494,138.582832218,138.316134305,138.337643501,139.984369458,138.868664628,141.721327116,138.972475594,141.435258058,139.378918065,141.557937,140.885123691,139.628912241,140.318226081	0	sin	0.08	352000,,
368655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3519372,136.347270391,135.829418179,134.795650674,135.900523622,136.645271223,135.377388626,134.033707014,136.714865078,135.994396162,136.137431605,135.496489575,135.584761511,137.265304416,136.266797196,138.518352653,137.858755453,137.787509526,135.96595458,135.254766177	0	sin	0.08	352000,,
371602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.244989005,153.713625572,153.825420499,154.682158528,154.105213402,154.095763479,153.366848479,153.011084462,155.074516306,153.063717479,153.668380118,153.373712236,154.717395086,155.130907404,153.791389411,155.615759296,155.79913746,156.090043648,155.513479011,154.365989877	0	sin	0.08	352000,,
368409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.963138088,152.336984964,151.862885719,150.40087205,150.591587485,149.993922464,150.683874582,151.099664091,151.465090534,152.984252389,152.051828568,152.929301279,153.757755112,153.580459814,154.167447798,152.237647296,153.643590984,152.5887967,151.725180024,151.880693216	0	sin	0.08	352000,,
371795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787655588,138.260748465,138.549974126,138.058395495,137.248431862,137.816349445,135.669540111,136.132417754,137.97269109,138.04285187,137.433999095,136.905034295,138.674638445,139.321211101,139.463020827,139.143046657,138.404100857,138.863979903,137.864947494,139.216310636	0	sin	0.08	352000,,
370764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.042654218,165.43260675,165.117077831,163.536816487,163.22428639,164.446742015,162.206298835,163.363587398,165.459471489,165.704781992,165.484453015,165.496077263,164.684565814,164.983212109,166.24453212,166.585777339,164.442305511,164.951907092,164.592467559,163.493413494	0	sin	0.08	352000,,
369425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.60059727,140.367485958,138.513300588,138.240480615,137.543423291,138.207392426,137.651025817,138.449489721,139.229651049,140.249527445,138.890471534,141.396567572,139.603566534,139.359742049,139.631646342,139.644104905,139.536956408,139.662663109,139.59822352,140.317401926	0	sin	0.08	352000,,
370025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.919353404,153.752212289,152.323562358,151.033031728,152.31848532,151.532245605,153.430762939,152.725569845,151.791197378,152.622295071,154.391748883,153.023122483,154.414711686,154.890903036,153.879361129,153.992450075,154.527558394,152.246953973,154.018413457,152.962720322	0	sin	0.08	352000,,
368294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.303888842,156.366925311,156.168197182,157.203497463,157.488492645,157.315792751,156.031156238,157.506031762,157.16327972,158.486341665,157.585227574,158.543518232,156.760939756,157.679283752,157.505312799,156.968261095,159.387704858,157.030790564,158.412445738,157.60278431	0	sin	0.08	352000,,
369178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.430115705,144.32011125,145.595599313,145.685028103,144.484477016,145.927413273,146.08181961,146.657758249,144.351972472,145.911356669,146.296331862,146.315473801,146.564725601,146.339612608,146.381321318,146.872877782,147.702745136,146.711911344,145.460033231,144.751639493	0	sin	0.08	352000,,
369212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.127289633,142.392943031,141.103773105,140.813380001,141.002648148,140.382279518,139.055118111,139.732488117,139.735167364,140.780453403,142.700074761,140.973641639,142.800514304,142.128489084,142.498370667,142.77759107,140.839212726,141.594955661,141.048712686,140.88865196	0	sin	0.08	352000,,
368302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.915941171,146.926279109,145.892035618,148.134355375,145.859834226,146.110389979,147.045694459,147.118510486,146.106297524,146.461270976,147.471227258,147.253478715,149.191616243,148.341009567,149.331183078,148.604031768,147.884447752,146.967459797,147.1397459,146.880014263	0	sin	0.08	352000,,
370069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.428393066,161.437562036,163.229590561,160.378366207,162.714153891,162.157625783,160.294835129,161.217198876,162.721523732,161.282215383,161.558634085,161.842705295,164.741166398,163.318486754,163.204712465,165.001125209,163.595320943,163.996651634,163.551021177,162.561199144	0	sin	0.08	352000,,
368473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.28574049,159.965127284,159.67301445,160.467906247,159.010754035,160.065900181,158.784458617,160.534940581,158.251298702,158.847846793,161.118157198,159.979907682,159.676246365,159.695447173,159.623362508,159.90615474,160.826437833,161.550617283,161.117461932,161.0407361	0	sin	0.08	352000,,
371830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.560696763,157.096854172,157.704709904,156.688334125,157.503858781,158.744207729,158.408195499,156.330682057,158.136088016,159.606460843,159.649339103,158.349821315,158.683652123,160.407191789,160.242814781,160.726882011,159.001678403,159.167533925,159.599759192,159.774614308	0	sin	0.08	352000,,
370727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.576011239,152.92113919,150.627894905,150.158846685,149.614521995,150.32643293,151.188945751,152.006511668,151.159889893,151.047297633,152.326952951,153.084188249,151.495266908,151.931914977,151.952291207,152.627060844,151.878589047,152.64223738,151.104733936,151.68977071	0	sin	0.08	352000,,
368532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.226946921,155.441435037,155.095324165,154.169319889,154.934034557,153.242880771,154.012557185,155.12852542,153.884679711,155.43072883,154.026460029,155.612044211,153.997020854,155.356670465,156.963546094,157.036004143,154.829980319,154.55584186,155.352915944,153.133752183	0	sin	0.08	352000,,
368461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.291452908,151.789811672,149.250166784,150.435388153,151.130713003,149.458900365,150.294951634,150.333694239,149.634317849,151.949136615,152.395335213,152.661620164,152.770591896,152.790246458,153.444133454,153.63532944,152.132879024,152.710154039,152.719745535,151.466274253	0	sin	0.08	352000,,
368427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.316919366,164.151785347,161.993940347,163.264766759,162.110209717,161.391745312,161.568894831,161.725833737,162.775200112,162.036237749,164.390512547,162.128361078,163.302020853,163.074839042,165.182269522,165.407551053,163.332188407,162.484514145,162.65362567,161.835210472	0	sin	0.08	352000,,
368541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.305196303,149.161745645,150.685753699,150.780248037,150.801579728,147.880514282,149.120043559,150.614624397,151.110449349,150.784317354,150.074770614,150.431082349,149.830624307,151.498895512,152.237736198,151.532182675,151.15007142,150.321677826,151.687829701,148.879023692	0	sin	0.08	352000,,
371217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.771728449,157.515517956,156.694159198,158.104172728,159.166668588,158.940140648,156.54269933,157.859129979,157.581851038,159.926751362,158.408404325,159.728933127,159.801246587,160.823980318,158.389195311,158.774149656,160.440340207,160.708043602,159.861827682,158.22519616	0	sin	0.08	352000,,
370452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.447981625,136.902094325,134.132860949,134.779499488,134.787602421,135.981510673,134.840837721,134.373710933,135.317517215,134.774048546,137.096569665,136.556258717,135.901685429,136.693759838,137.858205829,137.020554194,138.548551512,137.107326415,135.738750393,137.658241961	0	sin	0.08	352000,,
371768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.759623031,160.833926105,160.487785494,158.86770717,159.99622651,159.089144666,159.36101901,159.278451698,160.15613177,160.988134507,160.610211723,160.857639666,161.032022354,163.306964678,162.204787426,161.90856464,160.645033683,161.56382847,161.718740709,160.370990243	0	sin	0.08	352000,,
368063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.466605349,140.815796721,140.11618788,141.663898116,140.755960152,139.994378053,139.989163666,142.24221555,140.754796969,141.247722929,142.916367538,141.000095531,141.871318168,142.469811671,143.5359272,141.529002203,143.015156903,141.964733855,142.678113712,142.713832864	0	sin	0.08	352000,,
369875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.852939067,137.940676108,137.750356485,136.000204266,136.183887523,135.578553781,134.879017973,135.232583819,137.995171688,136.714904612,136.863128098,138.967375243,138.487032498,136.537148159,138.783539401,137.015596554,138.22929328,139.071156531,138.709452924,138.129595636	0	sin	0.08	352000,,
371527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.64063129,138.71196463,139.057372791,138.852214302,140.396098133,139.660505687,140.677480649,138.815052185,140.362456562,140.115748947,139.190349101,141.169334822,140.063507751,141.765425702,142.012451986,140.762612561,139.955259514,141.279174513,141.578231127,140.828357425	0	sin	0.08	352000,,
371417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.497941287,151.258328618,151.075079069,151.572717821,151.06765632,152.20472799,150.654928885,152.195153037,152.494833854,151.775933044,152.043103207,154.32173163,154.716036666,152.416527177,152.742006031,153.711639711,153.767080431,153.453150323,153.655104628,153.544073348	0	sin	0.08	352000,,
371455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	0	sin	0.08	352000,,
370647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.235251631,143.330794145,145.082647263,144.308692629,144.497818023,143.585115469,145.158834271,144.813761872,144.38187151,145.504754733,144.026013653,146.032174832,146.668910072,145.305961475,144.576904686,146.352054015,145.954159909,145.141686224,145.800562737,145.152630422	0	sin	0.08	352000,,
368954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.645681211,157.413483391,155.346410743,157.314647641,155.276526139,157.019270344,157.269119323,156.421306366,156.406386949,156.328616954,157.347495065,157.282539587,158.579214206,157.06096162,159.339859833,157.291034889,157.408167788,157.396822327,158.611441293,158.047525841	0	sin	0.08	352000,,
371621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.441286768,162.355685602,160.879242886,161.048252223,162.257633904,159.598061635,161.692671575,162.412140928,161.068381591,160.695539504,161.992569829,160.917418505,162.066753295,164.219104424,164.116575079,161.559666385,163.827847284,161.741566116,163.342916499,163.052811165	0	sin	0.08	352000,,
370531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	0	sin	0.08	352000,,
