ID	X	Y	cluster	func	noise	original_trajectory,,
371317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.777560463,138.443320808,136.920468696,136.458673465,135.359884415,135.552013819,136.715539355,135.949461951,137.441237626,138.882466758,139.111604332,138.226853616,138.989497903,138.096617656,139.156880773,137.588177314,136.989401585,138.04596891,136.562624618,136.933447054	0	sin	0.08	352000,,
369145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.273834354,140.930441418,140.762262025,142.503259273,142.699502406,141.576842403,142.508615308,141.601035683,140.790485661,141.057821855,143.389522313,142.984532483,143.633305766,143.568221403,142.282132589,142.526684896,142.311153994,141.724734761,143.953448858,142.945732551	0	sin	0.08	352000,,
368603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.9808435,148.546806058,148.425981503,150.191470857,148.781159229,149.260410014,148.77381405,148.905785788,149.10207607,148.876696415,150.365001767,150.753490075,149.486094817,151.280005493,150.95360081,149.759091081,152.20389104,151.141226681,150.021274537,148.968252318	0	sin	0.08	352000,,
369042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.683151715,153.483581679,152.309392858,153.089523871,150.163035508,152.933941298,152.858644276,151.940986716,151.630570672,151.840953912,152.915210501,151.81422846,154.181257563,153.612131941,153.530951154,154.095465801,154.68142581,152.818873916,154.068934446,153.68683637	0	sin	0.08	352000,,
368963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.904328649,138.849654475,138.982357664,139.29617343,139.371907062,138.252368662,138.093089289,138.87550606,140.324656601,139.245263497,141.153094901,140.504270736,141.605988498,140.165942024,140.704041337,139.362631916,141.138864351,139.333609324,140.999657967,139.40806325	0	sin	0.08	352000,,
368357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.453773742,135.834498529,135.51037928,134.634450195,135.312701698,136.275548073,136.681023073,135.415473719,135.071163711,135.574912013,137.359473345,137.963813185,136.666401212,138.871872703,136.498463062,136.964570474,138.816201446,137.228257902,136.355084786,136.944532276	0	sin	0.08	352000,,
370712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.762314146,147.447256825,146.918604254,147.608556201,145.018811753,146.011199613,146.308050541,145.20135804,146.73628895,146.902962743,146.262017696,146.535071347,148.63174324,146.970703901,146.686312482,148.024809004,147.642697786,146.245499174,147.562231575,145.924654816	0	sin	0.08	352000,,
369541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.437853,160.684375188,160.501570296,159.866865744,160.953214022,159.624396146,160.785218931,159.17892695,160.308732301,161.67395876,160.206823592,162.594183681,160.282881622,163.052386012,162.202259266,163.082254648,162.250621632,160.545721221,159.860678324,159.281068095	0	sin	0.08	352000,,
368510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.678266153,157.098563892,157.248557793,156.920722456,155.732693706,157.169205864,156.130630284,154.90145913,155.279639704,157.827055839,158.682071145,157.878727833,157.574791309,156.874088641,159.097200462,157.966738352,158.78341081,157.597726263,158.093466119,158.469266396	0	sin	0.08	352000,,
371837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.394427739,155.895641568,157.775375722,155.652439357,156.080421097,157.713048145,157.651935752,155.456002912,157.47591542,156.444968074,157.423948505,157.224131142,157.622107327,157.990687845,159.136086159,159.285123324,159.616529354,159.385235601,156.139769471,157.259308517	0	sin	0.08	352000,,
371660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.027721309,162.379117358,161.326834912,162.581949751,163.496447552,163.566735745,162.016756785,162.623554292,161.136657003,162.940626613,162.762208738,164.465554063,164.533649315,163.740900093,163.933057542,163.609958382,165.419548357,164.655069028,164.171411316,162.855839171	0	sin	0.08	352000,,
371709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.474960743,160.732198229,160.233148226,160.389103683,161.150757646,160.01920041,160.035299864,159.389011916,160.354497334,159.178154529,159.66139187,159.760006478,160.487737558,162.789721843,163.165633782,161.643028424,162.11354166,162.826336818,160.295980894,159.867083917	0	sin	0.08	352000,,
371222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.360726309,161.554987538,162.157407756,161.974970056,161.56909873,162.314603059,161.437856284,162.774289041,160.539786091,163.297816443,162.455299313,162.572771815,161.862175809,163.227856676,163.741883644,162.852244614,162.206035642,164.068296495,161.621649966,160.712544511	0	sin	0.08	352000,,
368627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.932838555,147.978490627,148.524682995,149.145463926,147.466747332,148.695285108,147.311854178,148.55651461,149.253297343,149.983847813,149.456674341,150.027715171,149.970858191,149.118027782,150.522314188,150.375498889,149.846489636,148.995955852,151.114807905,150.958566194	0	sin	0.08	352000,,
371656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.802408422,138.950138355,138.272786374,140.265190226,140.062284181,137.65234948,138.96808222,138.507770774,138.973228018,140.496877303,138.891877728,141.740358722,140.909413501,141.37122548,140.224562271,141.692861675,141.631676413,140.71081069,141.460600625,140.154403181	0	sin	0.08	352000,,
371208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.304774231,160.476164228,159.620319267,158.013179189,158.352848541,160.136466662,159.636938849,159.45125864,161.284913259,159.858178049,161.769352871,159.398370709,162.528401541,161.005232735,161.072150701,160.58748752,161.904213174,160.895071088,159.352710833,161.136255961	0	sin	0.08	352000,,
371279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.074820025,150.677819619,149.909089695,147.923174129,148.007911891,148.328054558,148.527419685,147.706996597,149.344848846,148.718359699,149.054188832,150.061052483,151.759911448,149.896649464,151.867460244,150.943852968,150.050148979,149.947195801,150.869994349,150.607460689	0	sin	0.08	352000,,
370477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.882120948,141.551882704,140.76715612,140.582839649,138.852366091,140.648648618,139.906003193,141.386189623,141.253886698,141.33356507,140.568307248,141.627684681,143.054661468,143.00743228,141.727920507,141.200748961,142.807378312,142.638120275,140.921130509,139.844256582	0	sin	0.08	352000,,
370163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.885218462,154.589285362,154.67390747,154.634726442,153.853046357,153.092942894,155.169807865,152.992072676,154.974495172,154.482180651,154.325389628,155.457235797,154.821643584,155.370145503,156.089444961,155.650250095,155.639768956,154.972650905,156.465575513,153.894135505	0	sin	0.08	352000,,
369486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.507560833,148.421525131,145.924475487,145.974468516,146.358131162,146.403387244,147.284306473,146.067527099,146.06075637,146.017595105,146.817022392,148.87403355,146.897704982,148.116023254,148.256949517,147.189519419,148.202444786,148.060320322,149.20281904,148.276200688	0	sin	0.08	352000,,
369593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.316881765,142.509762058,140.025092821,141.688938146,140.311982276,139.843337083,141.310453229,141.925335555,141.923886097,142.071203342,143.643024856,142.942541801,143.494234892,144.279584209,142.827097354,142.15221211,144.161650047,142.370933879,142.801531159,140.917392297	0	sin	0.08	352000,,
368824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.683786293,160.990961823,159.369004039,160.356398646,158.969890734,160.07421194,160.532727673,161.324519762,159.142949352,161.834802335,162.109663294,162.066377613,161.800233279,162.893612153,162.188274018,162.981493539,161.574346992,161.018715724,161.620199651,159.480953655	0	sin	0.08	352000,,
371069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.651281292,155.034567193,155.401531881,155.440171086,156.10228437,153.759427049,154.839026212,155.927373429,156.044488587,157.035628302,157.081933382,155.52556554,155.840726582,155.863037298,155.831708219,156.004685827,157.567278145,155.326914395,155.739976857,155.881344061	0	sin	0.08	352000,,
371262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	0	sin	0.08	352000,,
368939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.645373715,137.865484514,136.745518274,135.675549017,136.637179059,136.620217609,135.812512035,135.342306757,135.584685352,138.642201663,136.416765905,136.686870373,137.143117154,138.214401896,138.704625363,138.780864785,139.656882704,137.474915897,137.833204112,138.19366837	0	sin	0.08	352000,,
370225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.938623345,136.493100483,134.489138013,134.439422591,135.825873654,134.656934847,135.479571217,133.678748015,136.852022778,135.428184325,136.965215865,137.427208363,137.327258497,136.337993556,138.369485602,137.427976784,136.705635657,136.638486446,134.903178475,134.513391758	0	sin	0.08	352000,,
370170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.603981496,150.997553353,153.542816781,150.360111624,150.473497153,152.077878544,152.211952413,152.525488415,153.081813214,153.247389411,152.948221262,153.908843784,152.864311781,152.890722842,152.750598353,152.523183941,154.368140806,152.743151313,153.236002269,151.666334688	0	sin	0.08	352000,,
368144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.946520658,159.257536246,158.848317038,159.192049693,158.311216641,157.399753478,156.841505618,158.544000376,157.220427597,159.750800929,157.659958877,160.203525411,158.869874773,161.071033208,161.234524107,161.154380751,158.425836865,158.943974533,158.191036916,160.033228081	0	sin	0.08	352000,,
369122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.006443759,143.152933306,144.588613217,142.115690008,141.88889327,142.315876504,142.95209188,143.871758674,142.148203459,142.704829876,142.737534641,144.853251084,143.181296778,144.917028837,144.477909986,145.784280164,145.349920716,143.256659675,144.966627763,144.533521811	0	sin	0.08	352000,,
371760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.609433886,160.355893048,160.742488539,161.524517843,159.679108052,161.82546785,159.113191251,159.221347064,159.627095781,161.326384313,161.378133264,162.932039996,162.736771899,161.469983646,162.938218543,163.334108393,162.440990681,162.966882264,163.208598335,160.220249477	0	sin	0.08	352000,,
368233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	0	sin	0.08	352000,,
370514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.843597431,135.669262537,135.142401556,134.939513937,134.485585303,135.550283428,135.680696445,135.53721796,136.681055623,136.73130332,135.170413155,136.848218922,135.510699934,136.242148398,136.864801318,137.154554774,137.127283896,137.619050696,135.484133789,137.477751239	0	sin	0.08	352000,,
369930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.293685025,139.545965031,138.887504112,138.263371861,139.466857322,139.602903271,140.051441775,137.900484365,138.317083614,138.148527568,138.553366979,141.077331614,141.263122283,139.83336296,139.799950547,139.936353591,140.499154201,138.936250255,138.359140926,139.010650609	0	sin	0.08	352000,,
371307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.82049827,136.441504356,134.803648918,133.68007173,134.298006496,134.51218591,133.818064859,135.794705117,135.045036436,133.99368836,135.810505981,135.954815032,136.011035118,135.249999846,137.714235936,135.29804517,135.789384182,134.65480774,135.322172911,135.53669583	0	sin	0.08	352000,,
369343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.146194767,160.623549856,160.376075634,160.071057632,162.165770542,160.546418688,162.188218445,161.457899958,162.815559316,162.70292146,163.395639958,162.434921588,162.699508977,162.488061738,163.656925279,162.696931532,163.655682933,163.5704737,162.780838816,161.235748092	0	sin	0.08	352000,,
371806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.103922422,162.194006383,162.690313282,161.36064202,163.222426536,163.443706822,162.659131513,162.867270243,164.093003897,162.20155955,162.130669984,164.99199658,165.401957351,163.174426496,163.619729406,164.171494291,164.204387821,162.495210291,164.939449576,163.743717527	0	sin	0.08	352000,,
369253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.177528979,158.919206869,157.232070269,158.037783031,157.071138972,156.77623369,157.173247929,157.447806335,159.036896395,156.778324388,158.529050777,159.704562065,158.007293783,157.820356481,159.780999801,160.522623146,157.816683534,158.03549757,157.45034399,159.305208059	0	sin	0.08	352000,,
370283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.575622735,142.970720533,142.084382542,142.206533332,140.209568682,142.599130366,141.682369863,141.030024379,142.656727562,143.717734962,143.824162788,144.064942342,144.222694937,141.883556762,144.03591168,143.845538039,143.843143167,143.29973322,142.424752258,141.299876434	0	sin	0.08	352000,,
370326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.665810432,153.665915334,153.724887374,155.277375701,154.89923099,153.988136213,154.628479454,153.63446834,153.032515405,155.924848565,156.022938181,154.522655861,155.567880811,156.333144257,156.040253473,155.77579768,155.150534412,155.84655985,154.934872038,154.939124931	0	sin	0.08	352000,,
369377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.951917475,153.631467277,153.907257663,152.549780326,154.170325403,154.007923708,152.869357496,153.477138726,153.663143772,152.792551548,154.876260212,153.893367621,153.582817885,154.619901854,155.522650707,155.918790203,153.324755108,155.063065014,153.437441681,153.551692453	0	sin	0.08	352000,,
370282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.341278669,143.794296587,142.084981497,141.371715593,142.998756759,141.879339786,141.370886784,140.700550967,141.307891836,144.113177366,142.93749659,143.621448869,143.228266666,143.065158656,144.88215111,143.415637037,144.921610227,144.015008189,143.184866924,143.499899309	0	sin	0.08	352000,,
370622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.880351056,142.501984331,141.674572219,141.928101696,141.714934632,140.798008549,143.068176788,142.660037135,142.605222437,144.093495232,141.962048741,142.096859017,144.405406394,143.538926273,144.527060657,143.787278504,144.910576927,142.110198541,143.461376429,144.029088038	0	sin	0.08	352000,,
371722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.105816199,148.125854473,146.820846598,147.030808549,147.751185149,145.962229419,148.23475724,146.876596109,147.041061213,146.895529622,148.198200039,149.626231792,148.501372718,147.601861613,148.80833254,148.251023385,148.031551878,148.509117245,149.13291145,148.449631965	0	sin	0.08	352000,,
369900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	0	sin	0.08	352000,,
368898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.046279018,146.694840513,147.443465702,146.834228609,145.900775686,145.707321524,147.903672019,146.058497924,145.996351561,148.371761677,148.471420349,148.775457519,149.417788173,147.90307605,147.855245388,146.823415107,148.643747623,148.507919989,146.282385849,147.598612766	0	sin	0.08	352000,,
371420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.237605857,165.53277081,164.288112341,165.09328378,162.567309888,163.411921272,163.674188353,164.110971448,165.176125788,164.168301811,165.515126832,165.138666673,165.634362524,164.501724007,166.786063834,164.65425113,166.157845031,165.843137918,164.448893705,163.425118161	0	sin	0.08	352000,,
369965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.457291388,146.393441415,147.163911773,148.25534255,145.799869144,146.107959122,147.406436033,145.714865556,145.845819377,148.279953684,146.828666187,148.757014576,148.569444801,148.193162588,149.750128593,147.381896481,149.258736637,149.358564246,146.628837218,147.357275052	0	sin	0.08	352000,,
370348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	0	sin	0.08	352000,,
370203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.528852215,138.749021667,138.938468955,138.282490843,136.688832999,136.668169425,135.915409077,137.071801664,137.957291777,139.361964392,138.319350761,138.518142168,140.105420106,140.390610468,139.573312258,139.824583244,138.07794515,139.276865041,137.993477979,138.017593487	0	sin	0.08	352000,,
368499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.92086913,150.512221923,148.452505625,148.048741607,149.554536625,148.384108918,148.1141953,147.779486368,150.026908669,149.007787965,148.385120708,148.680167736,150.066911637,150.847975199,149.96137049,150.318837402,149.367717049,149.786726821,151.224213039,148.065525454	0	sin	0.08	352000,,
368954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.645681211,157.413483391,155.346410743,157.314647641,155.276526139,157.019270344,157.269119323,156.421306366,156.406386949,156.328616954,157.347495065,157.282539587,158.579214206,157.06096162,159.339859833,157.291034889,157.408167788,157.396822327,158.611441293,158.047525841	0	sin	0.08	352000,,
370061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.070946877,137.521729602,139.524818132,137.24166973,136.859881344,138.347322609,137.811622531,138.279680125,138.973639781,138.33212224,137.720107546,139.217071619,138.36605482,139.787354046,138.557818187,138.725029093,138.998062682,139.138472662,140.082072432,137.660294167	0	sin	0.08	352000,,
369205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.600047025,162.044449436,161.273249114,160.86961062,160.461949634,160.997040231,161.098382237,159.347921305,160.696431402,161.457053659,160.108466302,160.757728607,163.060263323,162.324049917,162.07295045,161.335034915,162.910962812,162.556100714,162.043854276,161.157669435	0	sin	0.08	352000,,
368451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.84002287,148.235896178,148.093025522,147.812802633,148.998782457,148.641104045,148.573248203,149.536635645,147.546958075,148.900180369,149.191667492,149.186679903,150.648632192,149.520155202,149.410054062,148.777065387,151.395807761,148.63664007,149.434405748,150.116736018	0	sin	0.08	352000,,
369468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.041070445,144.39822104,142.013707567,143.51205434,141.804546206,142.974115157,143.296838776,143.968324667,142.033508831,143.89287499,143.251576656,144.23125332,143.74150632,143.512378311,145.032755019,143.584616428,146.247454808,143.837570927,143.796968922,143.766408607	0	sin	0.08	352000,,
370642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.964431962,135.736851245,136.068880102,134.536106763,133.933855202,133.186657034,132.989436674,134.129253229,135.094410094,135.83541473,134.357926564,135.455969469,137.31332062,137.614872242,136.164906093,134.862071834,135.412015554,136.52883539,135.235822646,134.697987815	0	sin	0.08	352000,,
368055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.866829563,137.332751705,139.817214974,137.23774505,137.257648305,137.154240389,138.596892625,138.994279992,138.270671168,139.673194583,138.109320634,139.257533208,140.749742795,139.562696179,140.966968424,141.345787738,138.701145221,140.416769705,139.316580474,140.186707412	0	sin	0.08	352000,,
370649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.806974551,165.699734627,165.014895439,162.29785457,162.368124784,163.748578156,162.612943395,164.40039596,163.513425916,164.504867403,165.678644094,166.342510116,163.973329637,164.508897047,165.468533925,166.743449302,164.734580507,163.722875933,165.085747602,165.120822449	0	sin	0.08	352000,,
371590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.543707399,160.358592959,162.214503677,160.571435955,161.011641528,160.322021444,160.502825837,161.049803808,160.254399372,163.08611189,160.665862039,162.920637426,161.601456645,163.807006616,161.924551296,163.282508803,162.392943017,163.372377465,161.586488252,163.449972427	0	sin	0.08	352000,,
368191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.834255946,142.66328513,142.415595559,142.30263816,141.801829884,142.42908508,141.653778485,141.392123335,144.087239962,143.151797595,144.632132992,145.030503426,144.300654119,143.288790089,144.369834864,144.457031189,143.375626339,144.711679804,143.561152809,142.832583083	0	sin	0.08	352000,,
371615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.263538713,162.185353846,163.494895047,162.891466663,161.65210071,163.086080015,162.641506783,163.336571802,163.284380071,162.526279387,162.213362612,164.186613719,163.072793419,164.010967462,164.72431821,163.659848955,162.749199892,163.199568482,163.982045751,162.813980606	0	sin	0.08	352000,,
368694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.898925952,155.342919916,154.378764975,154.603004841,155.616664858,154.466001113,152.846862262,154.787748609,155.572286118,155.773042894,156.666225864,156.624577535,157.302571824,157.002659425,156.97317821,156.141616316,156.832233039,154.407179634,155.373288103,155.896887168	0	sin	0.08	352000,,
369031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.49572063,149.296942234,146.888201204,147.728618056,146.202249273,147.002222299,148.354434102,148.08358582,148.628656217,148.721502443,149.297802886,148.23350114,149.989824401,149.121021919,147.977897699,149.267559495,149.973192365,149.587994528,150.041490689,149.193892938	0	sin	0.08	352000,,
369659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.202938618,150.579186161,150.256322011,151.558066581,149.021895569,149.488907072,150.896061196,150.97958665,149.910088415,150.969956543,149.817912095,151.549529755,150.343287085,152.967084619,151.174045099,153.091975074,150.922327404,150.106832118,151.229987194,149.728537669	0	sin	0.08	352000,,
