ID	X	Y	cluster	func	noise	original_trajectory,,
296784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71301759951,5.43228519961,5.31027249184,7.12705680401,5.13584723985,9.08835859839,11.319338214,16.6009899866,18.2185261435,24.676006523,21.9633520622,23.2792484228,20.3539796912,14.691690357,10.4778201727,8.9186793987,5.10092662717,3.79548756837,5.08174903445,2.81282779962	0	norm	0.16	264000,,
297921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2258623159,-8.48629646222,-11.5548761558,-7.77955378121,-8.45115222427,-4.06598380253,-2.57750034842,2.15901639906,6.5299077081,8.4608930862,10.8607666021,8.15452962474,6.1070435345,3.08902084172,-3.08644477905,-4.62676607891,-6.41394299952,-9.11581221483,-11.0068476488,-9.6756451332	0	norm	0.16	264000,,
298683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41300966196,9.5921312635,11.393201996,9.45733376864,13.0842775543,15.2562688348,17.8050045289,21.8736782042,24.6768690391,28.646078878,30.3416841529,30.5683819584,28.0501088872,22.1535780005,19.0729974973,14.515056265,12.1832558642,9.61770847593,11.6754535753,11.6739805335	0	norm	0.16	264000,,
297765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9577481247,-18.9648166147,-17.7792061517,-19.2758391952,-17.7656729651,-13.0291556713,-11.0263747425,-5.87312085288,-3.13834961223,0.421961905291,-1.93684102308,-0.654929900215,-2.95342865846,-9.7328187915,-11.7833183727,-16.5418464753,-17.7200709449,-19.4416838143,-21.0435432228,-21.5814961704	0	norm	0.16	264000,,
298613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24447585971,-5.59642508149,-5.30103089786,-1.73229109293,-1.08559240735,1.73480160707,4.76734066018,8.51372118083,10.4441683285,15.8516120212,15.2937544243,15.6360223006,11.4779908459,9.65727511533,3.72514853932,-0.240672933193,0.517968735962,-1.25155047897,-4.69049373651,-5.25280758339	0	norm	0.16	264000,,
299240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32065460687,-4.13108147939,-5.06566491481,-3.90873960244,-0.824874219447,1.35142852483,4.40405964645,8.48633850071,12.3126278939,14.0850174126,16.542159285,13.6823255492,12.1307376177,6.73084816646,3.45725208094,2.13429765198,-0.296057274752,-2.12160086176,-4.09204115175,-6.15698971117	0	norm	0.16	264000,,
296441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62809449073,-7.73863877022,-5.54569023645,-6.23360378514,-3.4919154181,-0.384683461122,-0.487727270463,4.64397018428,8.91767545841,11.0052292451,13.9160615396,12.9341164513,10.6870332868,3.26444078496,3.30015140006,-3.56675996152,-2.62485862877,-4.46638427277,-5.28915521367,-7.46713387966	0	norm	0.16	264000,,
298194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94328667014,-8.9324935926,-10.4601638617,-7.51306815732,-6.64687327594,-5.92236861621,-3.21534547294,4.12373652605,8.23130817879,9.64679921848,11.8139893805,9.7467417446,5.78030607873,0.379617780229,-0.69478706478,-5.29109673176,-5.28902264739,-8.9875147887,-10.8244229351,-10.1505412893	0	norm	0.16	264000,,
298561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32228314657,-7.76175348449,-7.19653702278,-6.34356929026,-4.55133960032,-3.17482207295,1.42267310367,6.60304673806,9.68946102392,12.4285598469,11.6215695934,13.5996282927,10.2128398646,7.47834149336,-0.109209650515,-1.14862812821,-2.96858524041,-4.06397813079,-7.81616745288,-7.7434406852	0	norm	0.16	264000,,
297049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91695889376,-6.43934893011,-9.0513544572,-6.9598319655,-5.03807245094,-3.37969424263,0.330383095136,3.12191530205,8.00999223489,12.7844426339,12.3382559763,10.0562360515,9.0325754665,2.95387194484,-0.942951875849,-3.38695077893,-6.01206662645,-5.2854247543,-6.54204540589,-5.91465663553	0	norm	0.16	264000,,
299318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09248474496,4.68087991066,3.25107253375,2.95651992533,3.99681591402,7.64113955774,9.80975588984,15.9407488698,19.0084156451,21.493654067,22.9393570348,20.1487214896,19.2336616769,14.1033171012,9.68957471803,8.04797242643,7.68329871155,3.87506136421,2.27351222528,3.65466605151	0	norm	0.16	264000,,
299086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.027382437,-18.1195667191,-17.773599265,-20.1078114616,-15.5660344425,-16.0465851283,-13.1002577083,-8.95432746615,-3.50996301382,-0.187743538235,1.38498242463,-0.517670676385,-4.43137035305,-8.72687912967,-10.3247500782,-14.9799034653,-16.0642313177,-19.8395121908,-20.7162729751,-20.5275217662	0	norm	0.16	264000,,
298823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42401939783,4.77122395023,5.19086698934,6.10159880919,6.95797573781,9.88194485266,12.9832303994,15.4958057446,19.25947054,24.4124379237,23.8927120455,23.1889516376,21.2398100243,16.7809141491,13.4860429237,6.96609834133,5.56329650529,6.11493377013,2.54597870496,5.74140625095	0	norm	0.16	264000,,
298713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6464894908,17.5951175968,18.2384279397,19.1410615566,19.4573967523,21.5605738812,27.7619793179,29.0858393007,35.8227716498,36.4016048668,38.0622611772,39.0349019623,34.0234586101,30.377070227,28.4818742141,22.9502020403,21.9311272094,20.0610668448,20.1430814422,17.9017634363	0	norm	0.16	264000,,
296619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02402575063,2.91759345205,4.5355386238,3.92266554755,7.70694267955,10.3777011918,11.2449894502,16.7621815144,20.1732870862,22.1864834167,23.3383084169,22.5750725667,18.1968839395,14.8033058932,12.0067365979,10.3529763462,6.64413039674,3.25932290833,6.17495660975,2.31801863386	0	norm	0.16	264000,,
299498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4489769833,-11.1006358043,-10.5315655776,-7.8077676406,-6.85758723814,-6.43657733096,-0.655093151149,2.99502018778,3.91995043375,7.96388365047,9.42648620315,9.39767098132,6.13880391265,1.4540415358,-2.38755703662,-6.54728127166,-9.31123926796,-8.39465411097,-8.91059928181,-11.1089257015	0	norm	0.16	264000,,
298341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6721864953,19.1325037435,16.2195505091,19.2835808886,20.3466574078,21.5803570336,25.2960878641,31.2437619922,32.777640298,34.923779681,35.8851243979,37.632281141,34.1741177676,27.4198149321,26.0980250147,21.8974384944,20.322034684,18.3718950823,15.8951059799,18.7209098039	0	norm	0.16	264000,,
297722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9644683497,-10.7692016033,-11.0872606984,-9.50133137487,-7.33229576357,-5.09661017278,-3.05469959881,-1.05587181646,6.49808126167,6.07779096197,7.72963431202,5.980243503,5.46524401311,0.831816456498,-4.63380178886,-6.64110076627,-7.11034748322,-11.5266783425,-12.7790853618,-10.5488603803	0	norm	0.16	264000,,
298065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25656895105,5.98422939387,3.20062782789,5.73626802746,5.14989183163,8.13851767343,12.0419671465,17.4254200918,20.7668761137,21.1553154221,23.6383344469,24.4608305255,18.672244438,14.3756029571,11.1651625921,9.11284074629,7.94929237839,6.17876672365,2.68823372388,5.59453763013	0	norm	0.16	264000,,
296885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2906508716,-14.5776436829,-14.4414093777,-14.2264712018,-12.1311433275,-12.5580277359,-6.36021830454,-3.30583441652,-1.22446463059,3.66084456294,3.71450960244,1.19623430725,-1.29681885146,-2.84730021892,-8.77419080454,-10.7885965448,-12.7171983791,-17.0077368218,-17.9011283527,-15.8957155922	0	norm	0.16	264000,,
299436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8929890242,17.7547568837,16.6429750278,17.4109987912,21.9011960686,23.0096206839,23.6355352931,28.603091334,35.0688410585,34.8874931305,36.6075323838,35.0915348342,31.5728159876,29.8068292902,25.6011376631,23.0101389295,21.5120872324,19.0043855574,15.8667410871,16.3156845832	0	norm	0.16	264000,,
296176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92767660942,5.12044314953,3.8116437254,4.01885579234,7.76969959634,9.95218937645,12.17564983,17.417996367,20.5020861036,20.7226991707,22.5429041007,22.8063658599,19.9797754815,14.4015507184,10.5422112233,7.96313389963,8.20987645402,4.7399007201,4.67626417665,2.78744140931	0	norm	0.16	264000,,
296130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60833557184,0.25642392585,0.05825261941,0.0756905989623,4.13790633411,6.72145892311,8.42748490187,12.4582928475,16.592092053,17.4585098973,18.5410868822,21.1541160333,17.6183226159,12.2638700193,9.93507180225,6.24432278581,1.31475022274,2.80948725739,0.927921229281,1.80273970509	0	norm	0.16	264000,,
298992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2054040934,14.1400838978,13.5272771357,15.9372553749,15.8640827625,20.5084739086,23.03442822,24.9134927293,29.2483603355,34.6224195576,34.9740021134,34.6177242015,30.536273727,27.7274308438,20.2731056997,18.3090581747,17.6674956937,16.6110138481,13.7115445079,12.4510308706	0	norm	0.16	264000,,
296366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71314046097,5.68980073061,6.81673873062,7.34085358206,9.87563996468,10.2264306746,16.5029521109,18.5668356689,24.6653795002,27.2242033088,25.812966019,24.2194153084,21.6158220182,18.0610974316,13.9228334611,10.2999748072,10.4535440706,10.1528471324,8.30171342689,9.12155993626	0	norm	0.16	264000,,
299454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8284248413,19.2866795067,16.434536571,19.9514963478,20.1784593735,21.7377664081,24.7500499703,31.1383615055,34.1858988732,37.6597464714,35.4554275357,35.0816425283,31.8715869635,28.8212527598,23.712722882,22.1576866746,19.0033702076,17.9562096685,18.3738440663,18.3338542232	0	norm	0.16	264000,,
297561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1378092734,17.1751308013,18.2602426934,18.9297766523,20.6863469187,22.2185467301,26.5447145907,28.7357573698,32.4101996389,38.2437971579,39.1012305097,35.6280485416,35.5055783475,29.7964968813,27.3798872527,21.6317072245,20.7751104832,20.4710393924,17.9488453718,17.0999298489	0	norm	0.16	264000,,
298573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4399102088,-5.61598176239,-3.95354210195,-2.03843163132,-4.08273200841,1.97569644237,2.08610105223,7.53420610682,11.8499033004,14.9465473925,15.0702536704,13.4451823432,9.90105099835,8.24340076057,4.12427393893,-1.48262458987,-1.28481968328,-3.74626711205,-3.70515184929,-6.24430461098	0	norm	0.16	264000,,
297647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03689117913,2.98693821738,3.62321821262,6.42083015133,6.65197820441,7.81223214156,13.5547899138,15.9939865676,21.6540919963,25.4226904229,23.8208395641,23.334725372,20.8132181871,16.1023791176,11.111832719,11.2728007762,6.34758555393,6.71400914748,4.29188156531,4.81428839626	0	norm	0.16	264000,,
298075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3085968411,-17.899604493,-16.4548844423,-18.6494280438,-16.1804578221,-12.2785520762,-10.1127905647,-7.42449283968,-3.1542470006,-0.909115539616,3.05411997009,0.231861565744,-3.57746888458,-6.05466223691,-11.7019987652,-11.849469882,-14.209616267,-17.2942982716,-15.6259172067,-16.3354379977	0	norm	0.16	264000,,
296233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50342855012,-3.37768090991,-2.75452402287,-2.83674795794,-1.04287376397,0.134773596294,3.9277433959,7.69246833245,14.21786029,15.638004461,17.3906702068,16.4131040588,11.3822708192,8.49359057631,5.84564963995,2.11758486824,-2.04008994753,-3.25407232384,-3.31173423963,-1.69488122253	0	norm	0.16	264000,,
299631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0016336519,17.048905347,14.3922834854,16.807079044,17.518432844,21.5668287579,23.5611582307,28.689217537,30.7174742358,35.2442432508,35.5848854107,34.230030648,31.3141716002,27.0526366391,24.7532571488,21.3445434303,16.5825361347,18.43687765,15.4051798195,15.6612498699	0	norm	0.16	264000,,
298853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	0	norm	0.16	264000,,
299069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04063761517,0.796832016209,1.85719679669,3.04459936672,5.34462133829,7.70892970167,10.2473723603,14.8388787259,18.6318206361,20.5203484221,19.6606344554,19.2719532899,17.7632224895,15.0298835186,8.27537279239,4.09995879305,2.0838909975,0.562398373363,2.49298378253,2.8339120895	0	norm	0.16	264000,,
296599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35677701374,9.17525719068,8.7242807908,8.47361610759,10.8935376711,12.9908830052,17.7236468143,21.4383167435,23.8394519851,27.4788683172,29.0656558041,27.4768062997,21.88742997,17.7631729098,13.7490427186,14.4102622181,10.7328464303,7.55086923432,6.46601911015,7.40503283234	0	norm	0.16	264000,,
297009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73087902236,-8.33260299531,-6.95559948328,-4.63133757523,-5.55734981383,-2.75853125511,-0.273102198309,6.47715781779,9.28278933752,10.7199430667,12.1196435339,9.67070285629,7.30097141858,5.7509723398,2.23701784692,-3.57134236409,-4.57748905196,-4.42164268286,-8.54728808669,-8.40186066172	0	norm	0.16	264000,,
298128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3490997811,-12.7980205601,-14.1798325169,-13.0513526143,-12.0014434183,-7.51540569099,-3.48448608063,-1.60177044208,1.30557355862,7.36025511033,9.08997513018,7.66922449284,1.61726332853,-0.329754085185,-3.66615002791,-7.70620120758,-8.04832147289,-9.43161186022,-13.0856205526,-10.6215881574	0	norm	0.16	264000,,
298545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.302635089,19.7732625394,21.8954288637,22.9146485178,21.8287523073,26.5540968969,28.7326511764,32.672350895,36.8923261845,38.1029069928,41.1298766979,37.7761222034,35.4395237017,30.1497694745,28.7820587925,24.587719037,22.7978662383,22.8981352327,18.6599397753,20.2746917999	0	norm	0.16	264000,,
296723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26925802044,-1.96170212253,-1.6357953866,0.902666259052,2.11759723539,2.52536653403,6.9869930415,12.8556531229,16.1274125929,16.6978538084,19.5941147958,16.543540689,16.6511309598,9.05928130354,5.40707862539,4.19040583309,2.00592622976,-0.86678041727,-0.677776386178,-1.14803597606	0	norm	0.16	264000,,
297331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5529599007,11.4541078193,10.1547858121,10.7097621751,14.8223264686,15.7275064795,19.3073413499,22.245078582,28.4303202288,27.9905727964,32.3336883085,28.2935344576,25.5676196633,21.4797752027,18.1254798839,14.8614047015,13.9854390683,10.666994344,12.4369188033,12.1197408272	0	norm	0.16	264000,,
298173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33799296126,0.962286022209,0.780795281165,4.06327993922,3.05815018393,7.22995396053,8.72623178645,15.0084586913,17.4366683834,22.492137376,20.3814134144,22.5291689717,18.0764985077,16.032958328,11.6755648426,7.12640464599,3.02395402186,4.8975615547,0.973722591975,3.33661665705	1	norm	0.16	264000,,
296512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10806521606,-4.2602156814,-4.14991314541,-0.983795416255,-0.2445154752,2.45236768221,5.71591414529,7.72859595041,11.6873906679,13.2885812253,15.743367165,16.0613104499,11.5454853155,7.52096899787,5.46069369192,2.87853119482,-2.76848184548,-2.04518968946,-1.5497893741,-4.64730975616	0	norm	0.16	264000,,
296350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52838328926,6.3406808284,4.63228986385,6.00120317216,6.61392172548,10.8119559439,12.3589592968,15.5790334672,20.0388126543,23.0564064531,23.345538073,24.0255976016,19.4227342257,14.8723993833,12.8357720818,11.1971109925,6.60757937915,8.01719883224,6.45356118124,3.09852616685	0	norm	0.16	264000,,
299220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5883627577,17.7425120761,17.0755209555,16.590457922,19.5743540207,19.3406658589,24.5533051078,27.0852277832,33.1760492815,34.6136497793,36.1289976804,35.9863663592,33.0505623298,29.2379294985,22.38040986,21.7937581378,16.7074769645,17.7465836826,16.0347667445,15.018842951	0	norm	0.16	264000,,
298405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7497346255,-13.501800372,-13.9308432028,-11.5655523447,-10.5711589999,-9.56789560228,-4.31784776777,-0.948254994356,1.96359044418,7.11582093514,5.34117512598,4.85768191252,2.69065833054,-0.592732528081,-3.0277884059,-9.66229812702,-8.06082815522,-10.8918362643,-11.6566656145,-11.5051674547	0	norm	0.16	264000,,
297608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4399646371,-17.1911804933,-19.3792002599,-16.8544213261,-18.0413377365,-11.9613690444,-9.58035775694,-8.34737354775,-3.30105617223,-1.81915686269,-0.727158774369,-1.04230597246,-1.11390535775,-4.81127768698,-9.23261999802,-13.7206069095,-15.7268692609,-15.8503749438,-17.9409962536,-18.7928701999	0	norm	0.16	264000,,
299281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5350215699,21.5525030471,18.8043216384,18.8015153978,21.8435850529,24.4842025393,27.5328560353,30.844976325,36.0291729863,37.7665370919,38.322679888,38.9785827511,35.1441281849,31.537439344,29.1325096909,22.9543119448,22.0034897877,22.2443693734,22.0519314605,18.4939216061	0	norm	0.16	264000,,
297387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8462655866,-16.9883833803,-15.7590881028,-15.9058063889,-14.5894919016,-13.6430882047,-10.7571315019,-7.2358340355,0.192485959007,0.587334824168,1.41233327515,1.0032107417,-2.99535289737,-3.73543347535,-7.64062184097,-12.5940764191,-15.1663898414,-17.7151032234,-16.0494303166,-15.7715634709	0	norm	0.16	264000,,
299099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8331213629,7.71942890992,11.0020592321,12.0703962803,10.6205278942,15.0441387692,16.2551265553,21.8880650141,24.0552053327,26.4443675184,30.7330613916,27.1550249488,23.3878618834,20.954500388,16.1022286974,16.1003309798,12.2890778264,10.0699959309,10.2273857719,8.71522853055	0	norm	0.16	264000,,
299910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43699661332,-7.51519689244,-7.39104290723,-3.91017071998,-3.87749389041,-2.98257364307,1.76028452462,5.31054490953,8.09672385606,12.8687276124,11.3536110299,10.5381029965,9.43762343279,3.65160555907,3.42228450587,-3.16354066138,-3.58427750778,-4.3040222889,-4.75608525632,-6.59259494889	0	norm	0.16	264000,,
296662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.987099828,-11.603631053,-9.68850862939,-9.70155523197,-8.67989863573,-6.84021285109,-1.78294556593,0.547490723944,5.97948172379,9.49411655747,10.8313291065,9.72596812861,5.98298282606,0.984148159636,-3.06771356908,-6.4038589832,-6.95536034632,-11.0188488026,-10.9239008503,-11.9909977985	0	norm	0.16	264000,,
299675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	0	norm	0.16	264000,,
297665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93446174482,5.95647024974,6.40747502803,6.98562948345,6.38517033106,9.48089356467,13.7739142867,15.9566598931,18.7225983239,23.4766937993,26.275621929,25.3037416842,19.3664689377,17.2091040924,13.6049691756,8.1135034286,7.68311901429,7.52935210668,6.50701166988,5.19585910847	0	norm	0.16	264000,,
296533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	0	norm	0.16	264000,,
296466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99179484707,-2.05050912878,-1.10879628886,-0.616002605513,1.15351013673,4.71003785684,7.57987117333,8.84824508565,14.9616498123,18.107280016,20.01946272,17.7002772908,15.4365574614,10.0051132733,8.11317558121,2.10533276684,1.60008608377,-1.34938796826,-2.11247288709,-1.35655821039	0	norm	0.16	264000,,
299989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54514185726,-3.25072511659,-1.95496977607,-1.95542748449,1.15884338466,3.64206070961,4.31673963265,8.42204459326,12.2589655772,18.0082099868,16.8100892372,16.3134298028,11.9450080242,10.0126416689,5.68621492973,2.5256117109,-0.140329423689,0.173480563981,-0.218776828586,0.109912465551	0	norm	0.16	264000,,
299514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7675698923,7.77540552191,7.98121982136,5.71189145947,6.91093072614,10.9529992077,13.2259168283,16.50943946,20.1016049266,25.0110769504,26.0713580353,24.8949321052,21.2618172545,16.0173219915,13.1668775514,9.49755818859,10.4372005501,5.92981936705,6.77583461554,6.60422742728	0	norm	0.16	264000,,
