ID	X	Y	cluster	func	noise	original_trajectory,,
272106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6417749983,14.7172480558,15.3301620825,16.0764232227,17.6010063681,19.3832604927,22.9343270053,26.6090280811,31.0396229793,33.6384724285,34.2111492647,33.4977811574,30.9851427046,26.9820015375,22.7794110925,19.3942687545,17.411786694,15.5177127503,15.2083429109,15.1578825063	0	norm	0.04	264000,,
273684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56736479343,-9.94385519743,-9.64418263698,-8.86404305301,-6.66125384405,-5.03622388468,-1.77357617104,2.1689723696,5.69927220754,9.44770224658,10.0250538795,9.09723555482,6.26083186296,2.2023574211,-1.55677222204,-4.9509645504,-7.62852521345,-8.08838392606,-8.87490025539,-9.7980006072	0	norm	0.04	264000,,
274940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1535915837,17.1183587233,17.4069701866,17.9250225408,19.8863695337,21.6304162486,24.9820233501,28.7538847205,32.9425438665,35.928579224,36.7686484632,35.9001974298,33.2744398815,28.5522401491,24.9690556137,22.1905880215,19.198039721,17.8160890266,17.4036386173,17.0231967692	0	norm	0.04	264000,,
272694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98644237114,-2.91708597616,-2.76019724625,-2.44559454899,-0.831107541279,1.66784255645,4.73289402511,8.9859571472,12.4612363341,15.2815757325,16.7414078644,15.4877571578,12.4146886283,9.08330504628,5.04049266983,1.45432841053,-0.837670682527,-1.7733711602,-2.47555688055,-3.03774545836	0	norm	0.04	264000,,
273785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7667391563,16.4552844566,17.7045031246,17.922989156,19.1550440593,21.1671663744,24.9129641796,28.3898745651,32.7639032615,35.5830593606,36.1901607498,35.5763699626,32.7047627967,28.5066803807,25.0966752135,21.8870695507,19.3741208928,17.7672821166,17.6710570943,16.7320703627	0	norm	0.04	264000,,
272538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3159114419,-15.2440961782,-15.1091485365,-14.518953781,-13.4019564506,-10.4271959216,-7.7556310783,-3.56955270501,-0.0176801137413,2.83672543118,4.72112753599,2.71120553699,0.703742822288,-3.57219847115,-7.32350918576,-10.4651251293,-13.409773288,-14.0598735327,-15.5595250166,-15.1608064587	0	norm	0.04	264000,,
273658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082573889,9.11402595913,9.1766696121,9.48137368944,11.1407068891,13.7131233536,16.315919615,20.513691046,24.6380741268,27.6091504973,28.0978540641,27.3875320114,24.4835407634,20.2224782934,16.6597655839,13.2981507932,10.8223918389,9.5639344188,8.91288628276,8.31413625853	0	norm	0.04	264000,,
273733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1775333469,13.1813291147,13.1797431554,14.5276341333,16.0120961646,18.2923119167,21.0163603563,25.4596420798,29.13209608,32.3675469159,33.1364036322,32.4667816624,29.4493557226,25.4682653306,21.5273257937,17.7022269603,15.425782815,14.7202925856,13.416124022,13.3277485383	0	norm	0.04	264000,,
273574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0981034016034,-0.197734006088,0.0405080804598,0.619056694398,2.51782249982,4.83398344513,7.32281128934,11.2361930028,15.13501304,18.6422672105,19.1706070639,18.3193225474,15.399616027,11.0687619176,7.54920478848,4.18090976026,2.3284893698,0.92275709644,0.381052513891,-0.860213010409	0	norm	0.04	264000,,
273259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9746521748,-17.9521556969,-18.1633889231,-17.1034037614,-16.1032193013,-13.4324486863,-9.99866916175,-6.261528505,-2.47353917662,0.24246327315,1.10450835369,-0.10665039632,-2.63967099825,-6.12316683024,-10.7276605202,-14.0107443635,-16.1367069726,-17.5626672565,-18.4650184064,-18.3227846594	0	norm	0.04	264000,,
274077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52790180131,-2.54876631044,-1.30659559273,-1.02959283092,0.468323771684,3.15935397758,5.52081906832,9.88177458114,13.5461784196,17.0571926662,17.4313250676,16.5496602178,13.4009563333,10.2543530958,5.69564902118,2.41020443015,0.796524809877,-0.908736721074,-1.7364008895,-2.06506967825	0	norm	0.04	264000,,
274719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7195234242,-14.8785982955,-14.2146719296,-13.2556246834,-11.9592607244,-9.6846512916,-6.30152282447,-2.63802060768,1.15165434693,3.68478322835,5.36818033782,3.708096048,1.31339793301,-3.03423813761,-6.52992781993,-10.22128764,-11.8381741529,-13.371338619,-14.1842335001,-14.3486976647	0	norm	0.04	264000,,
273200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6015080195,10.3081431619,11.0013044409,11.4032438276,12.8956134301,15.4045498836,18.9363246745,22.5966889892,26.2030827516,29.5398587661,29.915463883,29.6646969389,26.7187453575,21.9829247221,18.8284419841,15.2675626768,12.6384737889,11.6118382098,11.0951041646,10.8046073	0	norm	0.04	264000,,
274281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67897515608,-6.21992861756,-5.88814871437,-4.82661992553,-4.05125285159,-1.22419839874,2.35652014549,5.58376818045,9.45788800091,12.8919106539,13.3763058983,12.2827934318,9.62989946562,5.54172814933,1.70864619525,-1.81969567797,-3.8209913123,-4.83727255564,-5.71067300005,-5.59783164453	0	norm	0.04	264000,,
274520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7211844003,12.248129838,13.2245757551,13.2853242084,14.5963714359,17.6515030965,20.5309834306,24.1261373571,28.0608803001,31.5351055926,31.9862642853,31.1843803722,27.9545063358,24.3191384727,20.1600500377,16.8011662232,15.1603583574,13.9639888319,13.0878736523,12.9240250986	0	norm	0.04	264000,,
274962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	0	norm	0.04	264000,,
274001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89533940329,7.02481543082,7.9688035433,8.55196549989,9.85478779361,11.8888933679,15.5234218716,19.345121167,22.4723845738,26.1219483845,26.8901817471,26.1089308849,23.3298789114,18.6348303061,14.6613896017,11.7586624953,10.0662945124,8.22499777643,8.01849449627,7.41587731355	0	norm	0.04	264000,,
275174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1203893312,-16.1783159981,-16.4279850865,-15.832585474,-14.3420317753,-12.0991827068,-8.44713084436,-5.09154555803,-0.784611861685,1.58459927328,2.81300679381,1.80532455904,-0.362128069636,-4.31230738085,-8.20117346255,-12.2900136116,-14.1430906489,-15.3183731609,-16.0933324131,-16.4282732024	0	norm	0.04	264000,,
275083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3979011696,12.7468795599,13.3989389891,13.7282175853,15.215573272,17.7996173088,20.491584237,25.0003447054,28.3144753263,31.3282849516,32.5645059716,31.3806354823,29.1328587866,24.4750140396,20.8892022497,18.0386350345,15.190022319,13.9151488812,13.0866760938,12.9051299307	0	norm	0.04	264000,,
275871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98352412668,5.84691968173,5.79754186654,7.3350409388,7.90013884375,10.0218881878,14.0622039043,17.4327218387,21.3862883278,23.9531129128,25.4396292711,24.6448894656,21.9683617118,17.6395786876,13.4722282545,10.1164860929,8.61524549062,6.56702156802,6.14574634897,6.03878289928	0	norm	0.04	264000,,
273025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49090935,-17.0791753813,-16.7941458053,-16.3442150599,-14.4645460185,-12.8659528738,-9.10656277164,-4.84314333206,-0.900424827063,1.74527827419,2.96900293773,1.27338772585,-1.52610160095,-4.82633763503,-8.98552775627,-11.9652749374,-14.5183201982,-15.6752091668,-17.2316052514,-16.6162907689	0	norm	0.04	264000,,
275158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71387120793,9.66848050966,10.3492049658,10.6408746463,11.9908162692,14.073574284,17.8874405728,21.7400623123,25.2359705324,28.4472605031,29.0228108232,28.5606132281,24.8640093498,21.6382072613,17.3838149367,14.3250926342,11.6396458419,10.8885003865,9.82485561388,9.3509466098	0	norm	0.04	264000,,
275643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02565005314,-0.777457208291,-0.192716375042,-0.0502552422918,1.82194133053,4.08862772143,7.13556401267,11.0539364789,14.3315427641,17.3845486459,18.77620399,17.2869981091,14.7647334055,11.4109334757,6.71342957714,3.63796417492,1.05282509383,0.528964038879,-0.473371467611,-0.989545766702	0	norm	0.04	264000,,
274437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9905564571,17.9427553331,18.4717628861,19.037376026,19.7220636044,22.4623189056,25.2127206832,29.2034633717,33.7420895177,36.6662199637,36.9957449989,36.0517756253,33.1292358736,30.0074402814,25.7617882608,22.3213512036,20.2973061749,18.3765037676,18.4745910049,17.6152600033	0	norm	0.04	264000,,
275839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22620927184,6.28693066101,6.41241239982,7.76285278059,8.75424249758,10.7583729502,14.045781943,17.6359141585,22.2182240964,24.7232694733,26.2722548446,24.4404791195,21.9811569468,18.5156402723,14.5472822162,10.5564366511,8.24134014337,7.51438243854,6.3092104653,6.07188298931	0	norm	0.04	264000,,
273226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.21510672,12.7629915664,13.709748183,14.5696040237,15.5023688454,17.988929478,21.1278360142,24.6191944507,29.1563015607,31.5747123615,33.180819648,31.4030648805,28.6309569767,25.4575238916,21.2911571439,18.1073154338,16.1501383118,14.5666370898,13.4266239966,13.5282839117	0	norm	0.04	264000,,
273610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73857164571,1.29016577444,1.65278671063,2.5768463907,3.87446363689,6.04570040487,9.29561429222,13.6565422786,17.2144493385,20.7532705248,21.3888848766,20.1236275611,17.0616863361,13.9174049142,9.46363777182,6.19064226316,4.47678304825,2.55191999638,1.84594291263,2.28185377878	0	norm	0.04	264000,,
272877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8793818674,16.4268531627,16.4757816297,16.8130572061,18.293991778,20.9883074701,24.2137391853,27.9259921868,31.2890364139,34.4518403192,35.5003417272,34.772030151,31.7291109894,28.0324118889,23.8263060539,20.2599274401,18.5993363732,16.5917456347,16.0755849224,15.7447003315	0	norm	0.04	264000,,
273504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.99849322,19.3875343172,19.7045734346,20.8448236644,21.9393495718,24.6087252198,27.5291302144,31.7148038948,35.6886269671,38.0657311371,39.3747819746,38.5887416578,35.0238414476,31.9589393084,27.3541789058,24.3337413842,22.1194006612,21.1305184978,19.7327503691,19.4328083521	0	norm	0.04	264000,,
274809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3831004009,-18.0825263851,-18.1371045775,-17.471901427,-16.1518875178,-13.4049707833,-10.7256019416,-7.14826220845,-3.2747074446,-0.080684882593,1.56220164579,0.116702031698,-2.39064955132,-6.61958142428,-10.4448403724,-14.0650165846,-16.0251960275,-17.1258486957,-17.7362849726,-19.0024918231	0	norm	0.04	264000,,
275532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3973689658,-10.8755663766,-10.9519508682,-10.2748056966,-8.1311764564,-6.2390816116,-3.11861766857,1.37097298983,5.12974048079,7.99508427136,8.84268643895,7.49849778922,4.42488758763,0.990104769681,-2.52635875905,-6.35631065895,-8.13702536395,-9.92653531175,-10.4292936761,-11.0633208369	0	norm	0.04	264000,,
274473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7123059497,17.6862844894,17.3983932498,19.0202402106,20.460131047,22.3212298979,25.3013785104,29.367693445,33.5836704791,36.0423514748,37.5075426938,36.1996144607,33.7577911201,29.2035179995,25.5040035928,22.2202141483,19.6200894282,18.9516710248,17.9055080703,17.3211183971	0	norm	0.04	264000,,
274327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17538570442,1.63280460528,1.947626949,2.62920733839,3.8118981954,6.09717581558,9.45383372369,13.6255061561,17.9977524549,20.4409048676,21.5281589216,20.1737988737,17.9931192851,13.2239727787,9.77730414589,6.56030786757,3.95104189701,2.6579702214,2.27193339585,1.95239662044	0	norm	0.04	264000,,
275341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6031629171,-12.8969711606,-12.1311643491,-11.5870110723,-10.4166862918,-7.94895956739,-5.00529719817,-0.774973679278,2.96785598927,5.29503604802,6.50938073027,6.03372379683,2.3625075193,-1.04522706259,-5.37839425604,-8.15797355654,-10.4367643123,-11.8554229554,-12.36455158,-13.3872340592	0	norm	0.04	264000,,
274037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3494339936,19.8168378968,20.3447345236,21.2487174165,22.228774321,24.9410539725,27.6462876348,31.113957026,35.7034955261,38.3369096527,39.6564218793,38.7289681892,35.4429259728,31.2251983954,27.6642653245,24.4021945418,22.5715561355,20.6358655957,20.0228297317,19.5452112278	0	norm	0.04	264000,,
274322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7824026588,-10.4826131521,-10.543102871,-10.0750528534,-8.41725479201,-6.3808218586,-2.94409396868,1.53521156836,5.1054263263,7.5540913483,8.97921308713,7.72321015661,5.0094199473,0.660265703422,-2.78084702815,-5.55090728666,-8.07174839768,-9.39720032982,-10.0748460392,-11.2702638286	0	norm	0.04	264000,,
275744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.684326943744,-0.866977234605,0.22610686749,0.186460521548,1.83819821958,4.78231600636,7.41097976021,11.2738926069,15.7807550158,18.4169416428,18.9850795773,18.4285865008,15.3178330465,11.9673425159,7.20646846886,4.20862840318,2.50535772886,0.765606830347,-0.481433179253,-0.352642848482	0	norm	0.04	264000,,
274461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50044582067,-4.62307496565,-4.74666718573,-3.23519363676,-1.92511867016,0.268411549997,3.59084134031,7.21633705753,10.6972036837,13.9141859475,15.4369397035,13.5103525819,10.5142830499,7.09020014276,3.58384742459,-0.482493146888,-2.38070735577,-4.07870780432,-3.93571971191,-4.74071307326	0	norm	0.04	264000,,
273056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59413939373,-8.3179954038,-7.87069806954,-7.47219994568,-5.95033131727,-3.87933139444,-0.733347082926,3.3770175324,7.56202230833,9.97268036587,11.8385104927,9.97304945982,7.28349450918,3.40806996803,-0.772076311745,-3.64170987819,-5.79045087342,-7.56000475396,-8.00131544421,-8.62396339844	0	norm	0.04	264000,,
272587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8578056032,-17.669940542,-17.2437588821,-15.8883235447,-15.3965254513,-12.5983360695,-9.90047540047,-5.16705273604,-1.47104900857,1.12696893001,2.67543235955,1.03699889322,-2.11963629309,-5.82291856511,-9.27147933918,-12.4632391753,-15.104207568,-16.5375657764,-16.6746715627,-17.3490584866	0	norm	0.04	264000,,
274072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1937933907,17.7319910222,18.4965451778,18.540272655,19.8115383483,22.8351241206,26.0139009489,29.5806889739,33.2923609534,36.2275716929,37.2447524119,36.4674910962,33.7064974946,29.8513428229,25.9285259464,22.0520895148,20.4346769038,18.5456052064,17.6294121471,17.5549794469	0	norm	0.04	264000,,
274074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6294759851,-11.2328234041,-11.0786982822,-10.0569905087,-8.25050846835,-6.32582638036,-2.75400416376,1.09147342467,4.65200639036,7.41831733811,9.21337856676,7.24625514506,4.85427512706,0.881691346449,-3.0202372486,-6.70364747144,-8.12731226721,-10.1356330971,-10.8455927063,-11.1633051151	0	norm	0.04	264000,,
272669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6761809436,-17.6119043051,-16.8776942829,-16.4006171261,-15.4354851276,-12.2470856071,-9.66199508868,-5.78207492785,-1.39137014605,1.48478825848,1.95504915935,1.16083240545,-1.27976873883,-5.82162587369,-9.63618220874,-12.4928419375,-15.0569309335,-16.4167338499,-16.7733195643,-17.241026855	0	norm	0.04	264000,,
272122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8835180618,19.9189648347,20.6326810299,21.5533470995,22.9517683619,24.9886113488,28.4007386504,31.5966318488,36.2167995829,38.8837799417,39.316446617,38.7472236561,35.9955445274,31.6808602957,28.3399716034,24.7766088079,22.7345522505,20.9698888973,20.4300651734,19.6907436002	0	norm	0.04	264000,,
274769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45626540816,-9.1135947873,-8.34117647573,-8.35730371978,-6.41016239985,-3.91722515617,-0.916182870581,2.34712665115,7.06987724268,9.12912254397,10.2633875329,9.76255352707,6.85756370027,2.9252406624,-1.31702573858,-4.07449891747,-7.10035966374,-8.17524949904,-9.11966470965,-9.61618419844	0	norm	0.04	264000,,
273990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95933727872,4.09829165084,4.33769384538,5.64611055146,7.02750859088,8.62333954736,12.2267096479,16.221823929,19.4863611608,23.3355622439,24.2711376906,23.1997477261,20.1836474832,16.082646801,12.2043790784,8.76380074905,6.35396939943,4.81406797712,5.05888799569,3.85788546803	0	norm	0.04	264000,,
275958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4737422231,13.6806512349,13.9163093617,14.7718553276,16.2076965182,18.5299392701,21.2165135604,25.3210217329,28.585923095,31.6146647257,32.9051086277,32.273905549,29.3287868966,25.5512558969,21.6181080456,17.6207200543,15.9866041412,14.8788758675,13.4849690719,13.6684232998	0	norm	0.04	264000,,
275215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36404472457,2.98936060296,3.05606102904,3.67593757408,4.50775556595,6.85153409491,10.9191007346,14.4491279918,17.7770634774,20.9514966506,21.925925667,21.5250764031,18.4743623434,13.9471839169,10.7966656088,7.56620837342,5.06102102851,3.52166101896,2.53335996934,2.65339995356	0	norm	0.04	264000,,
273265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13577589047,8.53116841439,9.07085375567,10.0082180198,11.3536632796,12.9456172024,16.4809490324,20.0252707014,24.4804495687,27.2565983085,28.4414333579,26.8299431456,24.1250217392,20.596270763,16.936491357,13.0640080915,10.6342208954,9.85716461789,8.90987628421,8.41761802924	0	norm	0.04	264000,,
273210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6273385245,-16.0242618616,-15.6612086566,-15.1115840278,-13.7985543943,-11.3760049859,-8.65578447657,-4.65530264412,-0.276785261212,1.75522309253,3.04340181871,1.82451392935,-0.448676049271,-5.05208107873,-8.1809543079,-12.173554911,-14.2888849233,-14.981757322,-16.3536622461,-16.9320763797	0	norm	0.04	264000,,
274465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18972155554,-7.94012742048,-7.89493806131,-6.38509192183,-5.2195158793,-3.17070590335,0.413311976142,4.14425037276,7.53040890678,11.2343126397,11.489192081,10.7833892691,8.01356103557,3.55355480183,0.0669267207811,-3.04529875482,-5.05273427476,-6.61983123814,-7.34276348133,-7.46048114362	0	norm	0.04	264000,,
275627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.760629356,-11.4223651558,-10.5095814274,-10.196298751,-8.42273691751,-6.30479756306,-2.83940307255,1.28555190013,4.53597616197,7.88955158913,8.84065629246,7.75042521506,5.09870518563,0.345820519823,-2.69340959331,-6.6624476216,-8.23210713032,-9.45879754424,-11.1678053167,-11.2879876348	0	norm	0.04	264000,,
274798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8093461844,-15.4202467754,-14.7455732818,-14.3341193316,-12.9432023441,-10.032888749,-7.01960542124,-3.82174382321,0.961254170304,3.79137417271,4.3370112665,3.18501627709,0.0825264602361,-3.63748995095,-7.18070545542,-10.3924821833,-12.384897308,-13.8818720512,-15.1105525827,-15.0354418188	0	norm	0.04	264000,,
273949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9452675572,14.4311472787,14.6097244855,15.5579064668,16.897193135,19.6498972262,23.1056836176,26.3603567207,30.9312655414,33.1656518018,34.6797184757,33.7154687042,30.7458828806,26.6958187012,22.8481247599,18.9977018925,17.3117154033,15.6690255,15.0610927392,14.7363797016	0	norm	0.04	264000,,
274821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2803402342,16.7195694534,17.1394866287,18.1412141642,19.5131256202,21.3956662426,25.1541167699,28.907710957,32.8854620866,35.5991919788,36.7011674571,36.0799128995,32.252865707,28.3809733076,25.3439827073,22.0432261759,19.4093901874,17.9909632134,17.1445616672,17.1496666734	0	norm	0.04	264000,,
274340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6284959224,12.5572562479,12.5504304886,13.3805995105,14.7968177668,16.985507167,20.2449753819,24.4031483753,27.8844764943,31.6429300486,32.2866360965,31.2057907122,28.5559928657,24.1695906086,20.1462545247,17.1436272509,15.3245603012,13.2063060998,12.7991948078,12.0812126482	0	norm	0.04	264000,,
274638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45513672232,4.16105866595,4.13775850014,4.74419827666,6.32378343032,8.51934771002,11.5803537322,15.9074792384,19.4940672964,22.9152582993,23.8026380171,22.9509198201,19.4170795187,16.140585241,12.2564872363,8.29743156295,6.11266809355,5.30063400177,3.79171723254,3.97090111759	0	norm	0.04	264000,,
