ID	X	Y	cluster	func	noise	original_trajectory,,
360659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.488451145,164.234811754,164.107751851,163.788023102,163.167434855,163.779607661,163.841010946,163.654052883,163.523517341,164.578673446,164.486289052,165.267636373,165.235974822,165.192755377,164.330407057,165.464043934,164.861520558,164.702247591,164.953290212,164.385023397	0	sin	0.04	352000,,
361391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.208809654,155.123358635,153.929942539,153.275184243,153.732517039,153.144241372,154.516495245,153.981175046,153.795157522,154.935721595,154.848253067,155.859441924,156.179738281,155.046748038,155.895963933,155.083662983,154.981601703,155.939109978,155.179610964,154.935517786	0	sin	0.04	352000,,
362770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.514861746,145.121944123,143.587565363,144.770410961,144.268635196,143.904135079,144.17163269,144.338929125,144.297811693,145.154627458,144.847723667,145.040104356,145.308979291,146.416698962,145.458791537,145.878629959,146.436335882,144.75280991,145.704676616,144.414472221	0	sin	0.04	352000,,
360247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.456860772,149.606557758,148.747535269,148.692270209,148.3078409,147.794174692,149.217327183,148.007514382,148.845286392,149.137753406,149.506470105,150.065694948,150.598309281,150.811937344,150.043534589,149.780138214,150.94226128,150.767534593,150.391579875,150.034484844	0	sin	0.04	352000,,
363007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.515003398,161.916208833,161.359193657,160.76806825,160.293147153,160.256803139,161.082299405,160.253959998,161.115707036,161.437108562,162.167506292,162.669305556,162.199247322,162.631386255,163.213683704,162.722934923,162.690995911,162.039726344,161.305372856,161.288002309	0	sin	0.04	352000,,
360747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	0	sin	0.04	352000,,
360912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	0	sin	0.04	352000,,
362153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.908622275,148.96938884,148.689888385,148.567259472,148.35457635,148.912884822,148.294679108,149.015721959,149.206289067,150.064705265,150.709424574,149.611583069,149.964628418,150.810415408,150.430226,150.88088873,151.446636702,150.490750819,150.366669208,149.649124286	0	sin	0.04	352000,,
363808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	0	sin	0.04	352000,,
360539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.005060008,153.433769139,153.502849254,152.738318182,152.296713383,153.288900492,153.320954725,153.468188462,152.901164209,153.161849385,153.696490577,154.371402034,155.267854406,155.14970049,154.25290365,155.448721373,154.375383394,154.457218166,154.617360704,153.561805029	0	sin	0.04	352000,,
360149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.188332661,149.904216818,150.654858776,149.376154847,149.533987813,149.246795278,150.325720338,149.164492921,149.61902045,149.892372639,150.630023981,150.954283231,151.184298225,151.327672628,151.882046854,152.229222278,151.696623616,151.635238551,150.545411564,150.729631527	0	sin	0.04	352000,,
363318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.232810015,140.324971693,140.594386667,139.783907345,140.287211958,139.561478908,140.204325437,140.237095347,139.601872751,140.654200988,140.068421018,140.780868781,141.727550735,141.998779389,141.979615182,142.135350572,140.760241829,141.167333733,140.209639718,140.651060019	0	sin	0.04	352000,,
361960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.669588197,143.623282978,142.885478946,142.295060225,141.74772081,142.326229539,142.976688602,142.019178298,143.133068016,142.341324722,143.605569522,143.644094819,144.123613891,144.600593248,143.722914377,143.998677115,144.08909604,143.812561687,143.829984022,143.802869787	0	sin	0.04	352000,,
362246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.486041924,155.306134562,153.688552513,154.032662627,153.991861114,154.530331824,153.429025301,154.888252834,154.811493315,154.099729898,154.766595041,154.8711506,156.341534455,155.275051494,155.907175361,155.386002064,155.111548256,155.928750905,154.871389252,155.474687746	0	sin	0.04	352000,,
361185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.800634644,139.370737362,139.24450899,139.805474565,138.806077396,139.806715042,139.814385595,138.982160191,139.375635096,140.631769868,140.246362083,140.81042316,141.350458818,141.037084901,141.457344973,141.406072988,141.927125371,140.468990526,141.339710653,140.07423211	0	sin	0.04	352000,,
363338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.419352235,140.62250151,140.492242009,140.201542172,140.059951068,139.705367631,139.32849439,140.831451665,139.808889206,140.895399996,141.707260104,142.115692552,142.198305327,142.358603549,142.373470021,142.127845904,141.867702366,141.772132387,140.593430143,141.490598365	0	sin	0.04	352000,,
363419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.715685299,141.537497967,141.585990264,141.05205414,140.503252192,140.953248608,140.518314857,141.601837866,140.9638952,142.510190276,142.249099664,143.166215898,142.589975861,142.514355185,143.417458682,143.09481685,142.998737397,142.400088954,142.157008933,141.895165178	0	sin	0.04	352000,,
360365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.104016293,159.844367784,160.384003294,159.250910743,159.071922333,159.479531295,159.255730223,159.437932356,159.536905482,159.844797684,160.845522593,161.457282328,160.983122671,161.203525898,161.236693403,161.604310683,162.225033234,161.695192808,160.571893823,160.458833866	0	sin	0.04	352000,,
362946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.229985209,138.589833274,139.436292541,138.641427384,138.253901864,138.613683949,138.052413008,139.132255196,138.734100391,139.649199886,139.300193338,140.274394476,140.145430112,139.9155066,140.531412489,140.638692789,140.819457148,140.441414244,140.491589898,139.0511803	0	sin	0.04	352000,,
361175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.03603512,150.952751015,150.896060508,150.026057133,150.596354545,149.91976761,150.960239591,150.561792695,150.430781482,152.030810153,151.571622987,151.428083467,153.004947119,152.850218926,152.739756861,153.239118999,152.270594452,151.953351598,152.545130945,151.67547793	0	sin	0.04	352000,,
362213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.915793965,163.767162372,163.733251662,163.536489498,164.23980879,163.175241902,163.211676116,163.650420397,164.742028764,165.222738914,164.701794697,165.716920521,165.049151785,165.598232893,164.968310048,165.683563625,164.95972503,165.829742885,164.350666136,165.149578979	0	sin	0.04	352000,,
360745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.011803233,139.323221968,139.449751023,139.023787306,139.191895237,139.443890159,139.538990687,139.870314034,140.007297551,140.66534996,140.113281911,140.379647308,140.615840659,140.578775812,141.197455634,140.577021407,140.713402002,141.37410126,140.247641738,140.571780649	0	sin	0.04	352000,,
363581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.748282428,159.574280015,159.610707174,158.923463453,159.3977836,158.739044722,159.571758266,160.47197803,160.687980228,161.005829248,161.296431691,160.69130652,161.026307197,161.411574002,161.102604936,160.868949424,162.062367447,161.335468363,160.53434335,159.845123906	0	sin	0.04	352000,,
360895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.171099582,153.55223384,152.823332199,152.901053447,152.536424002,152.89911767,153.201194172,153.751155532,152.943709019,154.276997332,154.860317577,155.218235278,155.09343747,154.425917979,155.6991042,154.461876129,155.566134835,154.539563039,153.819352857,153.515026343	0	sin	0.04	352000,,
362883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.52661487,154.20301127,153.805571806,153.938058465,153.295287769,153.434401803,152.818677697,153.522300258,153.046979827,154.773265009,153.881938057,154.882381937,155.545480655,154.736651393,154.847990869,155.312632606,155.441748224,154.697585219,154.041851557,154.921207544	0	sin	0.04	352000,,
361758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.223813295,143.106931142,143.488307386,143.285359466,143.233539381,142.934849871,142.160781437,142.317108187,143.421483737,142.774987022,143.2182308,144.699334494,144.748608145,145.030604287,143.991904145,144.905465244,144.737697992,144.057019002,143.563808547,143.577978638	0	sin	0.04	352000,,
363755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.714350041,162.075011399,161.553165547,161.041225841,160.523181232,161.379527266,161.279621285,160.935903042,161.137572212,162.208487896,161.831295383,162.928667645,162.398553322,162.774761457,162.677277368,163.308116594,161.942203134,161.887249772,162.04540577,161.868996931	0	sin	0.04	352000,,
362762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.894620364,149.660247989,149.019882611,149.160716097,148.202038355,148.868621152,149.209398583,148.820296157,149.632200351,150.035613792,149.85871926,149.856788371,150.798329833,150.801341083,150.408404388,151.193722719,150.892404114,149.692998103,149.760354525,148.797133761	0	sin	0.04	352000,,
362468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.213319377,151.425275044,151.662261768,151.187388206,150.810584789,151.498019957,151.310325,151.422213584,152.579246757,151.792191258,153.121299889,153.25485891,152.841564587,153.73399649,152.88322691,153.115804148,152.881328251,152.611642106,152.601379264,152.563063649	0	sin	0.04	352000,,
360578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.436609286,163.148424942,161.953649143,161.719581169,161.834159092,162.995712997,162.221860112,162.131837684,162.169977265,163.32821876,162.788911092,164.208221655,163.364427982,164.467462054,164.146596597,163.913498014,164.323148309,163.222342686,162.961861893,162.787493096	0	sin	0.04	352000,,
362698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.487852548,143.452466881,143.239503365,143.571811683,142.546515504,142.335275267,143.049102514,143.555379102,143.656991366,143.616162919,143.173718097,144.766794466,144.696637213,144.659138053,145.247190948,145.386995055,144.69808036,144.773986934,143.332333739,143.679163482	0	sin	0.04	352000,,
361632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.310114168,148.297105957,148.37983098,147.682601058,148.241633309,147.410268466,147.525570101,147.721335063,147.613642687,149.143157146,149.050453472,149.487551443,149.19451826,149.573810262,148.925271582,149.847656766,149.622892586,148.487502163,148.787495798,148.526971052	0	sin	0.04	352000,,
363731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.731212845,135.075342501,135.262839779,135.143140796,134.785084457,134.198835067,134.620738597,135.452523467,134.637402616,135.192031563,135.28537968,135.586262244,136.065141871,136.328335356,136.461175315,136.399524478,135.72528297,136.1580675,135.27771048,135.957959512	0	sin	0.04	352000,,
360677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	0	sin	0.04	352000,,
361004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.769375094,154.714040202,155.042347224,153.724339741,154.610260294,154.089380747,154.45641727,154.074546013,155.395579401,154.982737825,155.788789698,155.100462668,156.508592294,156.272197148,156.414194775,156.66047981,155.923568393,155.372015157,155.292652535,154.988613534	0	sin	0.04	352000,,
362131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.633047803,153.895247383,154.139549115,153.806181199,153.125284534,153.392348086,153.746745367,153.220658993,153.956565743,153.986545387,154.440251592,155.840259012,154.66566625,155.071115442,156.046695243,155.310986795,155.924345003,154.775130303,155.127957901,154.313230054	0	sin	0.04	352000,,
361520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.167418206,142.018786894,142.484593909,142.318073905,141.962550811,141.069381769,141.532608433,142.654322429,141.797939225,141.991352779,143.506350392,143.363200797,143.195295828,143.646523821,143.134598551,144.093598946,143.935066621,144.037512594,143.364804372,142.965305921	0	sin	0.04	352000,,
363370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.320513641,137.408030916,137.076163056,136.592211673,136.787337632,136.860442773,136.28809664,136.360951939,137.25633546,137.446390219,137.625133776,137.782696801,138.351760926,139.06179225,137.951709837,138.996005074,138.506791501,138.596627214,137.55160077,136.767366806	0	sin	0.04	352000,,
363988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.895231776,144.072269949,143.396582413,144.4413454,144.358181132,144.058437751,144.230737803,143.480836204,144.484266182,143.930911348,144.075672275,145.545852393,144.885739902,145.555628332,146.325743291,145.769678204,145.607385556,145.526159762,144.922303216,143.907515637	0	sin	0.04	352000,,
362975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.56761416,154.044025105,153.327972034,153.069915755,154.037938843,154.278616845,153.129846048,153.152692615,154.005956832,154.90128828,154.80980208,155.495889202,154.86844849,155.51529508,155.765738506,155.889308928,155.573352161,154.683405284,155.0772694,154.990346118	0	sin	0.04	352000,,
360589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.473018712,157.860906625,157.144671643,156.004479122,156.255817155,156.478624852,157.079071316,157.190789044,156.587898196,157.93109601,157.916629022,157.322630349,157.582599959,158.505367509,158.510538839,158.695841838,158.320591718,157.883643522,157.46945441,156.867123771	0	sin	0.04	352000,,
360216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.752243087,149.354315892,149.663211802,149.764555395,148.770175425,149.559318223,149.104949285,149.918960881,149.989356757,149.407950067,150.714175135,151.073231477,151.147655148,150.338058689,150.991575929,151.577382453,150.8353862,150.333138512,150.345997769,149.420273812	0	sin	0.04	352000,,
360203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.518329527,153.505005304,152.091049048,152.76599549,152.161073884,151.626649206,152.167442601,152.785849722,152.961873933,153.115480752,153.526078006,153.533490334,154.651133695,154.245858339,154.823334597,153.626718607,153.751939385,153.774690253,153.333897077,153.970250636	0	sin	0.04	352000,,
361066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.795475165,157.28901477,157.055761756,156.724867015,156.354188069,156.235823563,156.515113139,156.095625617,157.725057127,158.007391623,157.979979903,157.682179691,157.515409056,158.37614636,158.12477894,158.626232106,157.795256923,158.429468265,158.04024168,156.912546493	0	sin	0.04	352000,,
361600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	0	sin	0.04	352000,,
361208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.872022375,142.284362526,142.560454665,141.809004267,142.003784583,142.282043001,141.415362603,142.457950626,141.636698047,142.924285197,143.127567203,143.467537463,144.015327476,144.00936083,142.863747596,143.789047494,143.090224732,143.47634785,143.423256807,143.105677337	0	sin	0.04	352000,,
363736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.939730744,158.399137927,158.677941443,157.695076219,157.677128524,157.801055555,157.873021412,159.170810322,158.704671314,158.367645738,158.715945297,159.05730206,160.277556619,159.937124202,160.571069779,160.802095997,160.649248941,160.389026227,158.800248311,158.929146348	0	sin	0.04	352000,,
361602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.700481286,153.529381258,153.548276862,153.277569605,153.269330612,152.650163709,153.104188361,153.17732777,154.346516962,153.58177004,154.280144751,154.183001527,154.531840036,155.285098122,155.264460224,155.725187699,155.070954429,154.98588594,154.58326341,154.386499818	0	sin	0.04	352000,,
362168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.069072941,148.687256906,149.558260391,148.049377122,148.041141866,148.639934636,148.28162253,149.067164144,148.991556812,148.932142805,150.184176221,150.505566875,149.82816087,150.8717167,150.675064665,149.869898128,149.871838975,149.720676548,150.32919388,149.561652751	0	sin	0.04	352000,,
362790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.447805011,157.909472488,157.951568602,156.939099833,157.554668754,157.202214027,157.135245876,157.902021854,158.231064227,158.063154436,159.114499917,159.43465085,158.394543711,159.847596628,159.501014341,159.423621267,159.915585232,158.220190556,158.969032529,157.689784919	0	sin	0.04	352000,,
360049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.199419252,138.723032993,138.305887126,137.488649361,138.208406542,136.823069579,137.795089387,138.235858697,137.842648819,138.898516751,139.185150179,139.008134797,139.370476478,139.229459434,139.869065627,140.009139519,139.839788444,139.439678672,138.375909369,139.194961457	0	sin	0.04	352000,,
361076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.822978036,162.32416904,161.82251693,162.398399725,161.972085766,160.954619757,160.947019497,162.134634345,162.400084123,162.512543839,162.242523522,163.201171602,162.790397228,162.688744665,163.937859732,162.911895676,163.333187322,163.640930926,162.121861467,163.08021835	0	sin	0.04	352000,,
363074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.375448073,135.560986802,135.440573652,135.722683999,135.053094744,134.789575339,135.464115296,135.975099425,136.402532746,135.654866201,136.810592944,136.167958099,136.452706041,137.697340375,137.360621968,137.126991723,137.665638842,136.291561243,136.769932732,136.369919702	0	sin	0.04	352000,,
362836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.720165827,159.229000796,159.245269506,158.228818402,157.712176121,158.411993769,157.748715468,159.11297815,159.339607086,158.792900022,159.013935399,160.326854347,160.355147321,159.736551616,159.694021433,159.578939173,159.669143223,160.294860817,159.009130917,159.925201729	0	sin	0.04	352000,,
361625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.703354864,144.274065701,143.461613306,143.621987301,144.3041595,143.507788703,143.777282648,143.912540547,143.881468451,144.147282831,145.184117891,145.474551464,145.369146093,146.130009802,145.698282109,146.353083963,145.922411696,144.827013709,145.656743546,144.139152386	0	sin	0.04	352000,,
360052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.848374362,136.086102375,135.889993969,135.279535702,135.935314276,135.903541267,136.161628082,136.279007547,136.605872045,136.872345249,135.895568753,137.169445782,136.886268856,137.593905391,137.157838162,137.549659729,137.106393462,137.65239016,136.776342315,136.141023217	0	sin	0.04	352000,,
360122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.363694758,153.549130388,152.621258229,152.985558906,153.188229234,152.963707212,153.03493882,152.226542528,152.582996858,153.12533649,153.919676538,154.594758907,153.912556484,155.294841479,154.807148112,155.29550432,154.434966946,154.939380114,154.129739358,153.995156459	0	sin	0.04	352000,,
362055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.044622011,143.075468836,142.500093454,142.505744802,142.132281993,141.876317782,141.957549257,142.499941102,142.047186913,143.572560119,143.42025461,143.988545589,143.142477639,144.423689774,144.648262347,144.407850085,144.14101008,143.408028325,143.746567861,142.405309514	0	sin	0.04	352000,,
360446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.914834618,160.487402334,160.383316809,159.785582595,159.505395289,160.16120449,159.075094357,160.189133897,159.664074883,160.944367717,160.617374994,161.687373512,161.318720021,161.592332578,162.282058331,161.154709924,161.955238989,160.865787011,160.658600542,160.081488043	0	sin	0.04	352000,,
362951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.102531213,137.514732754,136.001211219,136.087168534,135.894626335,136.319088765,135.746419462,137.113591132,137.478297504,136.414098262,137.527212797,137.086445314,138.627590717,137.605099047,138.771964554,137.52455529,138.216184461,138.549659545,137.201845081,136.907266917	0	sin	0.04	352000,,
362984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.032298682,139.473952564,138.513483634,138.957208819,138.724511793,138.774836307,139.026517975,138.174573703,139.1159603,139.315765563,138.877296457,139.053524752,139.238910493,140.335276268,140.541448646,139.706204978,139.418670716,140.021965783,138.812569418,138.559635853	0	sin	0.04	352000,,
363346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.970081738,156.161370625,156.084713615,155.512840745,154.458728694,154.570303597,155.532742441,155.072431345,156.26605895,156.385946225,155.637231105,156.138483873,156.497016265,156.819596652,157.12126425,157.747988141,156.940703336,156.730658826,156.506115416,156.051364195	0	sin	0.04	352000,,
362006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.659557373,140.672969186,140.604745953,140.222155673,140.217725765,139.669976947,139.316193038,140.750193159,141.141093297,141.149555581,141.600395959,141.120018381,142.432854389,141.663753516,141.38324387,141.982667029,141.495483105,141.68148815,141.801030616,141.175314752	0	sin	0.04	352000,,
362506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.751880293,142.72464321,141.522520343,142.08801596,141.681423736,141.248729799,142.458058362,142.59070148,141.76368283,143.18278255,142.939508899,143.752872564,143.997939717,143.809221799,143.410424754,143.037553983,143.616799296,143.444796318,143.36430584,143.407088268	0	sin	0.04	352000,,
