ID	X	Y	cluster	func	noise	original_trajectory,,
368765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.170247559,155.234088244,155.658967628,155.124888781,154.789522519,154.602170153,155.419196548,156.251446829,156.261392155,155.49281905,157.336033886,156.141857652,157.439085887,156.269444382,158.125646353,158.050102239,157.338572173,157.981470217,155.266855202,156.089624631	0	sin	0.08	352000,,
370497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.854676507,138.94413048,138.995026398,139.628324388,138.816310024,137.525606159,139.694097826,137.41573415,137.738749713,137.610296244,140.062607793,140.97392681,139.825662509,138.985551273,139.116132971,139.780210729,139.0260225,140.901231945,140.122488436,138.659656122	0	sin	0.08	352000,,
371455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	0	sin	0.08	352000,,
368811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.113688117,152.834252395,152.651786366,154.224349032,154.377673281,152.308693267,153.142414637,154.668523965,153.703155186,153.261248101,154.04263958,156.011441479,156.476867063,156.046335281,155.644256612,157.050359687,156.918410922,154.657634362,154.907021724,155.235579569	0	sin	0.08	352000,,
370799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	0	sin	0.08	352000,,
369770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.640343909,142.203131154,143.945978485,143.468545477,141.11979073,140.939950038,143.761040972,141.959788926,142.075323509,144.272682843,143.994399794,144.9757299,142.994673153,145.546637254,143.310940287,144.468341992,144.504830108,142.532029383,142.758563871,141.969805241	0	sin	0.08	352000,,
369439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.34488211,137.234517015,138.920903759,137.127369373,137.166638151,138.394831711,139.300830072,138.616202443,137.732238538,138.918567168,140.329727623,140.170871189,139.282766693,138.974094094,139.798996742,139.758591341,140.176748879,139.970947148,139.104452263,138.836957195	0	sin	0.08	352000,,
369014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.543723551,160.018080624,159.446339939,157.904552463,159.264041781,159.538002812,159.407423766,158.35561891,160.66148936,160.400177192,161.117934998,160.924431038,159.594317943,161.505513675,160.959627129,161.568074149,162.431198372,160.960223016,160.693880983,159.995212236	0	sin	0.08	352000,,
369739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.894389294,153.103983879,153.992514976,154.534598477,152.552307986,154.672577391,153.109685356,152.577241682,155.362389204,155.990450932,153.806849822,156.056070861,154.625204118,155.84145355,154.397440863,156.21177003,154.565368142,155.765312862,156.457013885,155.248021233	0	sin	0.08	352000,,
369108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.467771536,154.325932247,153.801795801,154.569197782,154.547682303,153.534928918,155.512278768,153.96788245,155.02895343,156.504647608,154.709089341,154.752049407,155.924012339,156.197295942,157.901643217,157.501905044,156.606344316,154.833389028,154.806420567,155.666609789	0	sin	0.08	352000,,
368857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.222178432,151.469871847,153.231289801,150.861330628,150.65913803,152.546368387,152.166050177,150.637593051,151.996693381,151.022983368,153.725915804,152.513336108,152.41348366,153.534052954,154.424864341,152.217975542,154.626084793,153.08518672,151.724458781,153.386078143	0	sin	0.08	352000,,
369823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.878799442,141.005347685,139.657713822,139.409791305,139.993204626,140.197753045,141.25809157,139.001155109,140.562955061,141.805455124,142.237960474,142.443517365,141.168141127,142.915573013,141.065404088,141.96707883,140.920849371,141.213975632,141.303731851,139.947160085	0	sin	0.08	352000,,
368957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.358832953,147.323018832,147.858001999,144.838947735,147.528912976,144.960652883,146.264862811,147.023992972,147.750446156,147.839275769,148.528061742,148.028829726,147.029069854,147.033194441,149.528085626,146.81560311,148.289797956,147.18795644,147.208999712,145.694111028	0	sin	0.08	352000,,
368051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.673548811,137.771205095,136.327497872,138.724949717,138.746084689,135.940520478,136.454055209,137.260510385,136.652479537,136.767023769,136.979098252,139.053578488,139.184472297,138.167258075,138.305571759,139.767695835,138.99582998,137.844504429,139.529186825,139.674522854	0	sin	0.08	352000,,
370734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.53238414,136.081290285,135.471241715,135.462832014,135.638213494,136.593137514,136.500203856,135.335297255,136.881799744,137.130533078,136.354551731,137.516563118,137.367479652,138.822340612,136.801345435,136.665018865,136.74607918,136.48214102,137.152292298,137.763839676	0	sin	0.08	352000,,
370028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.995398258,159.830177773,160.599516155,161.493954846,161.747783801,160.934414519,161.119823616,159.170127149,159.623127401,161.391116989,162.805616241,162.579261273,161.770135629,163.42635643,163.207452446,162.582412312,161.349973126,162.033831546,162.512813643,160.007157817	0	sin	0.08	352000,,
368232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.300070358,147.299971662,148.211532727,146.802925026,146.663309099,147.650711689,147.161198129,148.150447412,146.641350681,147.881359011,147.629915083,148.31409195,150.149252686,148.592315938,149.867136428,149.530708389,149.263754253,148.330407223,147.91072733,149.512413428	0	sin	0.08	352000,,
370071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.739782015,163.35670959,164.410160596,163.856109202,161.694040053,162.850247485,163.874929864,162.049254082,164.449724306,163.857413803,162.714307091,163.69043728,163.740326522,163.916562804,165.510802503,165.594434603,165.64039292,163.283484006,165.031630049,163.278167672	0	sin	0.08	352000,,
371399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.187861643,150.743420399,152.917370956,150.480887044,151.335968207,150.968113287,152.313799505,151.354035506,150.699951792,150.703422971,153.242988664,154.285421245,154.521501905,153.028863564,154.366281007,152.596604783,152.669340451,153.822920308,152.677875914,151.434145539	0	sin	0.08	352000,,
368198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.546701817,151.583844076,149.49426598,148.289114091,150.916417988,149.880860789,148.969154749,148.303258802,151.035987139,149.836497752,149.292066107,150.760525693,149.872623201,151.597628573,152.326841659,152.859274886,152.673163822,151.549595932,152.219239721,149.856417761	0	sin	0.08	352000,,
368779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.619919638,157.092622026,156.333252293,155.92422774,157.216943207,157.357536405,157.798064231,157.045180082,156.76735841,158.944220197,156.45834943,157.552718589,159.778713442,159.265618719,157.319660776,158.023895783,157.775168061,158.513568583,157.627600882,157.199595329	0	sin	0.08	352000,,
368734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	0	sin	0.08	352000,,
369125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	0	sin	0.08	352000,,
371686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.746251973,154.086684397,154.353034968,153.152323427,155.398686794,152.599084935,153.887513408,153.592338654,153.0515093,153.77066411,154.525014175,156.496569043,155.559084471,154.376971887,154.80103725,157.36732095,156.491635852,154.97995292,156.745941483,153.635051491	0	sin	0.08	352000,,
368992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.222241743,162.779036081,164.67744804,163.018975057,163.936734782,162.417040057,164.370632434,161.922758336,163.532741756,163.717974432,164.788956174,163.357362237,163.659157842,163.710008556,164.277660021,164.713292382,166.396596339,164.37864225,165.419830433,164.041026388	0	sin	0.08	352000,,
368608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.25577589,163.695863637,164.964745047,162.962823813,162.766809333,163.638877472,163.281616268,162.701284392,163.919942703,164.824854978,163.97423659,164.287948539,163.987130467,166.88282228,166.420619441,166.689907999,164.726110674,166.295683963,164.629583378,165.572641122	0	sin	0.08	352000,,
370636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.232374768,157.614120956,156.401053266,157.147507265,156.879955876,158.628998921,156.786978936,157.314459041,158.864083854,159.312590949,159.957638157,159.94805448,160.009202775,159.29302669,160.168192427,160.787344573,160.506744191,158.115492429,157.671965936,159.769634871	0	sin	0.08	352000,,
371223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.443254732,139.924003167,140.021844101,139.954926753,138.957446346,139.304484206,139.026661205,138.709283223,139.517170442,138.857482268,139.785359808,139.872757375,140.32291716,140.743075483,140.982344885,140.190795441,139.780931847,141.189999043,139.301678038,139.013305514	0	sin	0.08	352000,,
368383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	0	sin	0.08	352000,,
370965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	0	sin	0.08	352000,,
370552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.462426774,157.842472579,157.288052883,156.779137202,156.53521214,156.550407235,157.241780769,157.126978727,157.855209008,158.864813737,157.101602302,156.834805116,157.336757728,158.399003574,159.257524678,157.531987782,157.458134517,156.894625753,156.636973483,158.458253945	0	sin	0.08	352000,,
370951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.848612336,134.761731438,134.311233949,135.561168312,135.586460916,135.702266377,136.568342183,134.365749787,135.838373647,136.0770915,136.410394923,137.423372684,137.404329485,136.271072489,135.609538693,135.681975867,137.597155581,135.31720171,135.943848636,137.434114656	0	sin	0.08	352000,,
368953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.003644826,146.899929345,146.375579769,146.806582271,147.663251279,147.828238256,146.890207299,147.173811883,148.182776138,147.068772979,147.529157125,147.359112956,147.535005924,149.234776901,149.796916569,150.271128509,147.760817047,150.134620698,149.403323688,147.6352803	0	sin	0.08	352000,,
369584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.584021931,159.889095186,157.484181232,159.069743238,158.621669852,158.99167676,158.889318048,158.274953482,159.365710888,157.574926228,158.835055483,159.789684936,160.139321004,158.187726754,159.867462837,158.254861223,158.575330061,158.613391988,160.182867421,158.438401437	0	sin	0.08	352000,,
371183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.284071282,160.526322007,158.69109202,160.834331633,158.856725547,158.498267206,158.649560821,158.10176716,161.212938505,159.617800129,158.988867543,161.072191752,160.849981205,159.996204523,162.113808161,160.172420671,160.363434969,160.696580775,159.11858264,160.150096571	0	sin	0.08	352000,,
368622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.274017548,149.856764586,150.177237669,148.695035339,148.733697791,148.354225813,149.570161419,148.469741048,148.816798186,151.106739443,151.110267487,150.26015838,151.648215504,150.593946234,152.470940503,152.008103771,149.755097225,151.900592041,150.301726711,150.011929453	0	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	0	sin	0.08	352000,,
369012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.543440765,161.354789185,160.857971633,160.432948937,161.565511713,160.4270327,160.438929428,161.020149913,160.336793002,162.211332063,162.82523548,161.925667814,163.734192065,163.542928733,162.344855085,162.291575843,162.553696056,163.206649276,160.977133847,162.136526918	0	sin	0.08	352000,,
370954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.514844523,142.869626853,142.84987537,141.088208149,141.964025447,141.059408939,141.46868921,141.79999416,141.406337798,142.812698107,143.959762868,144.070258301,144.035803989,142.563876425,144.95846222,144.843197388,144.701552439,144.356443397,143.993757317,144.366945992	0	sin	0.08	352000,,
368959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.493780023,146.380601685,148.081620024,148.242316611,147.526193642,147.777103014,146.373862821,147.801889289,147.370483518,146.673696187,146.607944798,149.239489023,147.943644487,149.109339857,148.831757388,149.232676102,149.286734334,148.843335434,147.975725463,147.682358665	0	sin	0.08	352000,,
368786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	0	sin	0.08	352000,,
369775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.686079308,137.721194441,135.955918037,136.651754279,135.429987746,136.307044161,135.950323966,135.568037943,136.723013358,136.351096179,137.410750506,137.332352477,136.994622453,138.930650945,137.752370614,138.73794092,139.800828506,139.033057048,138.157077068,139.142633245	0	sin	0.08	352000,,
370372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.53250148,161.096907786,159.673763349,158.837882425,160.171629269,160.217053915,159.632899149,161.5170738,160.539197235,161.541783439,162.228676439,163.092196594,162.94905578,163.482098189,161.685935424,162.647722841,162.184886418,162.867339885,160.474264904,162.372951817	0	sin	0.08	352000,,
370283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.575622735,142.970720533,142.084382542,142.206533332,140.209568682,142.599130366,141.682369863,141.030024379,142.656727562,143.717734962,143.824162788,144.064942342,144.222694937,141.883556762,144.03591168,143.845538039,143.843143167,143.29973322,142.424752258,141.299876434	0	sin	0.08	352000,,
368362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.379830434,135.66941306,137.213621073,134.39594098,134.176543602,136.4775729,135.533407627,136.137182043,134.527912052,136.181887161,137.394477787,135.787937683,137.499749359,137.439283957,135.994958792,137.943299186,137.935164014,136.908741971,136.240796367,136.940540653	0	sin	0.08	352000,,
368665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.047210455,147.697498684,147.243893175,146.319923361,144.996011296,147.344275408,146.463134556,147.776617161,147.606798718,146.455189002,147.386922084,147.895790265,146.879369498,147.373695077,147.406793158,148.993761107,148.673557906,148.358146445,147.941256745,145.974614876	0	sin	0.08	352000,,
370841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	0	sin	0.08	352000,,
370404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.137406557,157.755825514,158.095126886,157.699320258,155.442683536,157.219434992,155.272115994,155.921003774,155.445715241,157.333193385,158.412643587,157.643753061,158.453567125,159.287379363,159.463689026,157.954387227,157.367965667,157.205651701,156.909889755,156.061153731	0	sin	0.08	352000,,
369337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.710224297,159.004332173,160.597849741,160.072173264,159.976689305,158.707403463,158.582557741,158.485848619,160.52097217,158.849428723,159.197213302,159.907295188,159.631006579,159.815419453,160.300208391,161.900987352,161.926283464,159.67567054,159.089084347,161.039691207	0	sin	0.08	352000,,
371012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.078718347,146.258468952,144.964794751,146.247849563,143.90316722,145.734398191,143.489459247,143.993752012,144.991686585,145.629411798,144.950842334,146.778581493,146.132168451,147.422326414,147.15565841,146.794646389,145.751244185,146.118074601,146.643566447,146.047949582	0	sin	0.08	352000,,
370270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.009621021,135.543447669,136.993535006,136.084911467,136.290828718,134.786039788,135.910063401,135.749885781,136.045878916,137.326918865,138.016214059,136.517487182,137.971569324,137.431437267,139.078763495,137.727733485,136.746902465,137.385869926,137.1281264,136.693532027	0	sin	0.08	352000,,
369523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.267826009,155.192112345,154.28460337,153.312539927,154.659785632,153.270589295,154.265512353,152.466546062,153.945322252,153.996593121,155.363795867,154.908926945,155.761409215,156.241182219,156.427323516,154.875260133,156.387843811,155.274014456,155.621215707,154.010369221	0	sin	0.08	352000,,
369427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	1	sin	0.08	352000,,
371329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.874513705,144.997847176,144.632070022,144.365402299,145.04510865,142.526709066,143.406515122,144.733442648,143.897017367,143.610321906,145.130598355,145.221019711,144.397188034,146.520356877,145.564461806,144.227655382,146.786863106,146.350646233,146.274455206,145.470122417	0	sin	0.08	352000,,
370348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	0	sin	0.08	352000,,
369396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7417385,164.447212903,163.55923722,162.547674827,161.060261484,163.464326058,162.405883842,162.57604039,163.395034664,163.56856783,162.206396919,163.766437628,163.053758912,164.677322111,163.237148887,164.399939204,165.109669699,164.335094628,164.304132428,163.142145962	0	sin	0.08	352000,,
369710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.29985651,138.767145241,138.25975339,139.710587347,139.24390083,140.013903532,138.302929178,139.538596278,138.581304156,138.78308065,138.967320426,139.539419177,140.284694606,139.992257435,141.696636737,139.554730546,140.946356072,141.493187212,140.956073735,139.677549709	0	sin	0.08	352000,,
370931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.88344129,140.70674811,138.916878652,139.766978846,139.216614218,139.315175928,141.076540822,139.775986851,140.982443978,138.99337607,139.591897821,141.919011256,142.366513524,141.406439536,142.394890662,141.663066899,140.124144244,140.494750492,140.860790327,141.754790598	0	sin	0.08	352000,,
371518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.837591501,151.692098815,151.224277446,150.151121434,151.148976942,149.079371452,149.808046943,152.220750297,152.00820139,150.938578902,151.525419218,152.787106221,153.394483535,152.050269524,152.895724764,152.438472781,150.898452144,153.597371389,153.123167313,152.856710188	0	sin	0.08	352000,,
371501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.730706244,164.705973864,164.545422794,164.294511919,162.666989581,163.941779004,162.993497577,163.582989061,163.410999044,163.235039729,163.640608194,164.561817234,163.927656816,163.9430726,163.70525552,165.873675127,166.300475375,164.669631864,164.903997685,164.073274772	0	sin	0.08	352000,,
371790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.394084033,156.018830967,155.462382158,154.464538881,153.935261002,155.868767122,154.005400347,153.600410934,153.601033527,154.896468189,156.915283273,155.81718175,157.633130582,157.680340289,157.879494422,157.760632773,155.733787944,156.860136359,155.106082632,155.505151824	0	sin	0.08	352000,,
368712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.36733064,140.232707748,139.488561552,138.786232334,137.261498142,139.647277752,138.798187597,138.943774293,140.527109873,139.578050243,139.995913586,140.949430945,139.592887507,139.323542558,139.559156921,140.746005837,140.253349491,141.174321928,141.07121058,139.962821692	0	sin	0.08	352000,,
370470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.793150303,154.016362435,153.525180809,153.859705185,153.932524098,154.046475601,155.695103169,154.09997007,155.092275227,154.368072913,154.843153104,156.918815308,155.320002642,157.120774562,156.35132763,157.898798296,157.64472015,157.101663817,155.324738378,154.412944078	0	sin	0.08	352000,,
369795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.360102393,156.063251968,154.610085015,155.401840058,153.578310583,155.939230486,154.710332107,153.962991085,155.03326716,156.851139514,157.579210645,156.243591517,156.290694113,156.294328528,156.780504977,157.919630474,156.450102518,156.310772654,155.238588562,156.127164045	0	sin	0.08	352000,,
