ID	X	Y	cluster	func	noise	original_trajectory,,
275587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48823401896,10.5447099905,10.6468647807,10.7270368896,12.7003778159,14.7949372816,18.512988284,22.3590302706,26.1688110929,28.8001374029,29.5871062412,28.6103864429,26.1116531787,22.1508023244,18.2925563266,15.2878018878,12.2016627334,11.5115870455,10.0783629299,10.4550363064	0	norm	0.04	264000,,
274063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4021162096,-11.6020082071,-10.736875319,-10.0408153989,-8.64417587964,-6.31415452081,-3.66002166964,0.636492423489,4.2501116454,7.55876181877,8.59144076433,6.82031156015,3.91297335986,0.68642749633,-3.52742862432,-6.90595173794,-9.16420510158,-10.8723113564,-11.5478698578,-11.5671553067	0	norm	0.04	264000,,
274061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27556029165,7.78390636944,8.63732551319,9.16711624563,10.5891962782,12.3411377938,16.2700396637,19.578167547,24.0027612499,26.1682125543,27.4424871944,26.0658971599,23.8047080331,19.8211634662,15.6986999201,12.35700459,10.7770515578,8.86184200104,7.78393929835,8.30829945505	0	norm	0.04	264000,,
273835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4619476594,12.2770861188,13.0580172161,13.3059153614,14.5923615725,16.9931979975,20.2078544782,24.1995434551,28.5625990835,31.6364039037,32.3699522336,30.8838448681,27.8655788442,24.1133049852,20.9906071687,17.3744213391,14.665472385,13.8214778754,12.4943023627,12.6067142269	0	norm	0.04	264000,,
275938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22767943302,-8.05899183309,-6.93099674765,-6.61666976288,-5.36131384879,-2.7254246711,0.65984055366,3.95547030929,7.95553583036,10.7865429911,11.6929843373,10.5897015205,8.47808551043,4.09409374463,0.148817701526,-3.31442942755,-4.99326896574,-6.27384256463,-7.05594349838,-7.5755534789	0	norm	0.04	264000,,
275456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55770436743,9.69187403895,10.6219454395,10.6879462429,12.8152483395,14.6615811307,18.2007530839,21.4874733276,25.7094749041,28.7123364199,29.6753635631,28.2032295964,25.3258263804,21.7517745703,18.341287465,14.4612436558,12.7322067201,10.7405549638,10.0410382374,9.74778048871	0	norm	0.04	264000,,
272528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12226976466,4.15737580733,4.43762151468,5.13364112983,6.937948672,9.54046161695,12.3809117524,15.8466259122,19.9632033205,22.613205449,23.8959902103,22.5796949203,19.6690712481,16.4280185332,12.3457954918,9.49783143396,7.00028228485,5.13623961757,5.14415187683,4.20888619486	0	norm	0.04	264000,,
275114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	0	norm	0.04	264000,,
273632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7479463268,11.4691878754,11.4841704769,12.8523036101,13.5927839941,15.5968506144,19.1854737314,23.212089107,27.1711244595,30.1029826282,31.2561358712,29.5285870553,27.1583509115,23.0846466303,19.371125874,16.3917980762,13.5248473476,12.1422267337,11.9750074561,11.3374828562	0	norm	0.04	264000,,
274813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94118801728,4.33018291078,4.94852216356,6.07198921516,7.21084049782,9.72786769601,12.4423071058,16.6938992348,20.1988440752,23.0785366664,23.8153444945,23.2267848845,20.134647908,16.6542424334,12.1719569213,9.11366852959,7.00350062935,5.26819200521,4.73656354107,4.62857904735	0	norm	0.04	264000,,
274513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29924209458,-1.87489123622,-2.00087945005,-1.65531974714,0.116180120826,2.22209487155,5.29228986185,10.0707598786,13.2643944289,16.6434824891,17.8040694875,16.3007913131,13.9751448811,9.68372857687,5.47551192922,2.88467329164,-0.0182872274353,-1.13072612313,-1.99154149732,-2.34291605863	0	norm	0.04	264000,,
273777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4001699515,20.5610464662,20.7478933671,21.5494427188,22.9692342274,24.7049863334,27.8335072472,32.3456393198,35.5335386837,38.2609933541,39.5230314825,38.4125370193,36.1083535464,32.0226523313,28.0151958667,25.328787886,23.0520748241,21.2745047415,20.7929586219,20.4734504779	0	norm	0.04	264000,,
273636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24252496296,-5.18426820141,-4.50245665998,-4.07934856405,-2.34013120529,-0.526191262428,2.66589460047,6.8636509173,10.9900519694,13.6414465222,15.0154443456,13.4241798821,10.7673853091,6.98220769867,3.08277040434,0.191230130283,-2.4460094276,-4.14366338805,-4.46587970543,-4.77534607269	0	norm	0.04	264000,,
274015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8463058015,16.975102987,16.6527680348,17.8561930668,19.4974179058,21.6869728047,24.5575281161,28.8963863281,31.8405782804,35.3516322165,36.5509422774,35.347209829,32.5359968552,28.5204662771,24.4649324615,21.5302905431,18.7275151737,17.4180414931,16.941593916,16.2232501282	0	norm	0.04	264000,,
275369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54265307088,-0.550886839052,-0.344745745168,0.417896486534,1.5803005482,4.14879828773,7.37522197814,11.2488939192,14.4804419802,17.6168811,19.0683315657,17.3519484844,14.947931008,10.808802924,7.10869334071,3.3725681501,1.52466500619,-0.249142103424,-0.992864769392,-1.28192352301	0	norm	0.04	264000,,
274377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	0	norm	0.04	264000,,
275940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61343142122,-2.67376013544,-2.75087131573,-1.85773336428,0.0247854549805,2.27992079981,5.3383005651,8.99999968346,12.7543158425,16.2184251937,17.4924199132,15.8744305866,13.4685281417,9.01079285497,5.00197111407,2.47941791969,-0.302900623739,-1.93955356925,-2.54069728129,-2.94062185719	0	norm	0.04	264000,,
274005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	0	norm	0.04	264000,,
272019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2882783666,-17.4040332727,-17.0608478556,-15.9660417272,-14.8484996779,-11.8818555866,-9.47802789817,-5.0056531143,-1.59545207535,1.8517251128,2.23415014428,1.35515788201,-1.17728682924,-5.26506076126,-8.72097626459,-12.375796807,-14.5093826588,-15.8900893575,-16.3910806564,-17.0461898805	0	norm	0.04	264000,,
274375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1857702993,-17.3465592048,-17.5960646107,-16.8618552987,-15.2818358725,-12.6624763252,-9.68098473939,-5.46919667635,-1.75155941231,1.5449233423,2.31820815937,1.21580464525,-1.46053700445,-5.86282619858,-9.92496303771,-12.9644337406,-15.2383523583,-16.7908022929,-17.4823527412,-17.7834144639	0	norm	0.04	264000,,
272960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79055125712,-6.58866619987,-5.66624823384,-4.95815063557,-3.55274082373,-1.72497138524,1.90771440231,5.36066299262,9.26514127002,12.7190493554,12.9927392529,11.8202946231,9.69993077003,5.52384460814,1.83153199847,-1.62444140505,-4.21051625154,-4.83604080786,-5.625062402,-6.06901081158	0	norm	0.04	264000,,
275042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7774167527,15.0224060785,15.4345875816,15.9502842264,17.2762079187,20.345126871,23.2195107508,27.3576541637,31.1173044435,33.4482532164,35.1693826593,33.5403857017,31.0346767241,27.1629862301,23.204337907,20.052890366,17.6455734055,16.4160560046,15.6107780989,14.9670287249	0	norm	0.04	264000,,
273368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4176045134,11.5532832129,12.0077553241,12.8841663907,14.0211605928,17.0572396924,20.0290669298,24.1685616517,27.8406340549,29.983444887,31.0405522442,30.7908007776,27.8109752833,23.7475612607,20.1343477681,16.3814016295,14.6032170547,13.1778588185,12.5995508402,11.6778147428	0	norm	0.04	264000,,
275930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8443174964,-12.3728917357,-12.003986846,-11.8199266322,-9.93057938845,-8.03549395545,-5.10199200802,-1.4330332229,3.39793028421,5.97239837435,7.02734978747,6.20192975064,2.70736675736,-0.533584486894,-4.53488026418,-7.9547651996,-10.5142801004,-12.1165693414,-12.3029435994,-12.8572665552	0	norm	0.04	264000,,
274125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.958944906,-16.3003653549,-15.9550995201,-15.4247843187,-14.3551771116,-12.3245019429,-8.50238982379,-5.13343092092,-1.07334629234,2.24338489477,3.42392325555,2.44017653964,-0.756734142946,-5.12752892649,-8.84903531986,-11.5636302836,-14.1299757292,-15.7337570068,-16.33202425,-16.2483105201	0	norm	0.04	264000,,
274812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81933230761,5.74664349534,5.57651376956,6.93817436594,7.58237983859,10.3935426017,13.4404110299,16.9771805676,21.4165713922,24.6207746273,25.0348573293,24.3287761063,21.6630329565,17.6793719218,13.1937904672,10.1052427323,7.70009870067,6.93571686273,6.29804805303,5.92920193809	0	norm	0.04	264000,,
272217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	0	norm	0.04	264000,,
272228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30661893843,7.35372179542,7.80575791017,8.0751388711,9.59702880602,11.5193409119,14.7429183213,19.214256879,23.2871972778,25.8170896564,26.8635344496,25.5583634158,22.5740356022,18.9880805876,14.977336608,11.6301068267,9.85729221679,7.89952070129,7.84798362408,6.98666769428	0	norm	0.04	264000,,
273343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43690669274,-7.37619935275,-7.47926004252,-6.75599508278,-4.91150186198,-3.50946864701,-0.11635041558,4.53161665651,8.28094191017,10.9290879282,11.9472147787,10.8165079375,8.19911269384,4.3054021242,-0.268645921405,-2.67062105667,-5.00473890334,-7.18457255049,-7.86878670241,-7.32067672264	0	norm	0.04	264000,,
274528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28951533686,-6.8735498504,-6.36929076351,-5.76004790873,-4.09699343668,-2.17759025749,1.11892988697,5.33693990436,9.51054756301,12.5886252988,13.2819201629,11.9621042111,9.11384130198,5.33072398282,1.51386373917,-1.66190983053,-4.1524839822,-5.13328231301,-6.42597002082,-6.89503690808	0	norm	0.04	264000,,
275645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.485172807,-12.4207200848,-11.8713804223,-11.0195639807,-9.9081710806,-6.97126001215,-3.71251851906,0.235590887425,3.97586309935,6.84580194077,7.7595302672,6.45963156648,3.56820707045,-0.473126611186,-4.218501622,-7.76751639673,-9.94206133504,-11.1830721066,-11.3963416389,-12.505677924	0	norm	0.04	264000,,
275758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18443998714,7.11538739073,7.84665863567,8.0334203621,9.76874348404,12.0475738727,14.9751127616,18.9536248896,22.6449424412,25.5954755966,27.1364230409,26.2437596525,22.62375796,18.8163889092,14.9091151088,11.6442656151,9.293119253,7.99120613211,7.76860929532,7.45949200236	0	norm	0.04	264000,,
275565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0445295334,10.0345168246,11.1538324069,11.9852505153,13.091909936,14.7915632797,18.7967165322,22.0674622204,25.9998750691,29.5891733513,29.8899135794,28.6586044634,26.5496256563,22.2192146153,18.5653276405,15.5505016707,12.532765643,11.8998039896,11.143947082,10.8115057559	0	norm	0.04	264000,,
273216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8026725616,15.894559871,16.5741506366,17.1688045329,18.9564213177,21.4643842798,24.5928602091,27.7075430638,31.9585612607,35.2037706478,35.5635793222,34.8079372663,32.2859784044,28.5023486931,24.0187635959,21.1352900826,18.8190876607,17.4171357216,16.7869250749,16.5700266678	0	norm	0.04	264000,,
274624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7017870957,19.5364307057,19.5082576429,21.0373771331,21.7657436628,24.5086943213,27.5811378071,31.8907819928,35.1769557666,37.9212122792,39.4916482894,38.0051328378,34.9842388859,31.5608418017,27.2318908168,24.5899724559,21.8594115844,20.5806580569,20.096526215,19.9664095027	0	norm	0.04	264000,,
274080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3615684104,-10.9699541877,-10.8923231455,-9.52768530622,-8.88315578862,-6.57502291742,-2.53681726535,0.629622633892,5.25804197662,7.53338417158,8.57626755418,7.6963426301,4.96136566522,1.34839211497,-3.01478062536,-6.21229752988,-8.5019591093,-9.87772728059,-10.7002263461,-11.0406299645	0	norm	0.04	264000,,
275729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	0	norm	0.04	264000,,
275607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30492154918,-4.37097996927,-3.81264780469,-2.85987818949,-1.49316785265,0.651003857256,4.15546459405,7.49330812476,11.2915409906,13.9057494241,15.1609805206,14.858501476,11.1162897914,7.91677230004,3.95428601595,0.73437016654,-1.3685546198,-3.35207999633,-4.09288195377,-3.90357502585	0	norm	0.04	264000,,
275183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10012827701,-2.4149613134,-2.34442159488,-0.843886475856,0.759176004254,2.91924863236,5.92811367116,9.68954157735,13.13528731,16.6019018255,17.6731954763,16.7682903988,13.3874858221,9.65439963905,5.43604303477,2.96308481239,0.25322343674,-0.749888574671,-2.12431351338,-2.65884115328	0	norm	0.04	264000,,
275878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	0	norm	0.04	264000,,
273186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7659660089,-16.1020926698,-15.20871472,-14.5451091718,-12.7959241311,-11.0438303162,-8.2221862797,-3.99369535574,0.269979311293,2.76033326875,4.1714508516,2.58942576247,0.0554059150338,-3.55137720642,-7.95691948939,-10.73718565,-13.7930557387,-14.3182600965,-14.9520504124,-15.72955997	0	norm	0.04	264000,,
275761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59110349667,9.26367850303,9.87812531878,10.0604933099,11.4749791876,14.1523751647,17.6990236255,21.2965613584,25.4901334491,28.3595939947,28.834412195,28.0427011103,24.6808348057,21.3870051203,17.1761267368,13.9891044298,11.6183792479,10.8129157487,10.1507810954,9.32871616285	0	norm	0.04	264000,,
275943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	0	norm	0.04	264000,,
275426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.096846925,14.8811833204,14.7031249435,15.830301869,16.8472563048,19.5267552452,22.5004646159,26.5842877688,30.2815536934,33.1090214392,33.8095609922,33.5137264183,30.0919761607,26.8132935343,22.7113310692,19.6936533547,16.6303697132,15.9953683326,14.4720748204,14.3787598395	0	norm	0.04	264000,,
272030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8184682084,-18.7763293964,-18.0066347565,-17.6508934572,-15.7594798986,-13.7621122643,-11.0127151139,-6.96301413692,-3.09139106272,0.581586566961,1.32199868741,-0.177202466134,-2.58548761019,-6.99385624144,-10.8809582381,-13.930223322,-16.4021549005,-17.4505256742,-17.7159931534,-19.0153550093	0	norm	0.04	264000,,
275256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.374288765318,0.49341438374,0.806564403093,1.47162594539,3.22457815973,5.11835467292,9.25697260711,12.9859988308,16.2035315402,19.1745766476,20.2705146496,18.9754986338,16.1856758986,12.9283399169,9.16445577874,6.01207269826,3.21757715792,1.81979553729,1.27729109384,0.377781066594	1	norm	0.04	264000,,
273332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6466802495,-15.0250234736,-14.8439928097,-14.0616767762,-12.0967444603,-10.1600887874,-7.07097317263,-2.94946794867,0.679070189113,3.20865582877,4.43669347255,3.41956764613,1.2284236873,-3.5097267859,-7.48346836086,-9.93243792723,-12.5809438175,-13.5644928153,-14.3869802384,-14.5925252024	0	norm	0.04	264000,,
272535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05786375283,5.21678890633,4.70104147767,5.70410529187,7.22956939771,9.1979649159,12.8212476238,16.6381607917,21.0455159244,23.3210118357,24.2142388859,23.5988902068,20.6529531281,16.9481855032,12.6377707404,9.20907700636,7.02157718304,6.29377059159,5.22116846969,5.10024407599	0	norm	0.04	264000,,
272694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98644237114,-2.91708597616,-2.76019724625,-2.44559454899,-0.831107541279,1.66784255645,4.73289402511,8.9859571472,12.4612363341,15.2815757325,16.7414078644,15.4877571578,12.4146886283,9.08330504628,5.04049266983,1.45432841053,-0.837670682527,-1.7733711602,-2.47555688055,-3.03774545836	0	norm	0.04	264000,,
275589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45345915881,-5.12303101375,-5.30782872882,-3.70218717663,-3.06956363707,-0.462507477985,3.11427361304,6.9116412658,10.8665929185,13.6985717361,14.4050635404,13.6266792331,10.3850940082,6.15128288671,2.68614048199,-0.543527872575,-2.95168635199,-4.52123086295,-5.15447134768,-5.41502551479	0	norm	0.04	264000,,
273036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8451156712,13.3778859465,14.0644943105,14.4424377457,15.3254021623,18.4867408641,21.5446059128,25.5683999142,28.6225425,32.1102967428,32.6224074736,31.6082211719,28.7065390499,25.3110963917,21.1770496632,18.4564600004,15.8224436646,14.6968453914,13.5246748851,13.6933629322	0	norm	0.04	264000,,
273596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1189343653,-13.4199442996,-13.1876030093,-11.9919836179,-10.5489189344,-8.0007098288,-5.3976892116,-0.782827798541,2.9388123049,5.91721267211,6.38880174564,5.87000678761,3.13408208862,-0.960487844896,-4.65611293103,-8.2349950585,-10.8262256987,-11.9361945574,-12.5516663575,-12.6762858274	0	norm	0.04	264000,,
275215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36404472457,2.98936060296,3.05606102904,3.67593757408,4.50775556595,6.85153409491,10.9191007346,14.4491279918,17.7770634774,20.9514966506,21.925925667,21.5250764031,18.4743623434,13.9471839169,10.7966656088,7.56620837342,5.06102102851,3.52166101896,2.53335996934,2.65339995356	0	norm	0.04	264000,,
274442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9350563203,19.5911425288,19.192325266,19.9540343763,21.4513483304,23.730428445,26.8967215276,31.636479165,35.4095882409,37.7675817929,38.8975415227,37.7405360544,35.4124337243,30.7952961862,27.0605508602,24.191481688,21.4497332746,20.0044327555,19.882842479,18.8699382841	0	norm	0.04	264000,,
275828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.89226944262,-7.73876808255,-7.04119635163,-6.07879547029,-4.88009621823,-2.55458967906,0.8965468579,4.64884808725,8.48846987357,11.190503916,12.2862514859,11.0255622207,8.47687584851,4.18332369144,0.0718448031217,-2.22035088478,-4.53490952657,-6.14219223709,-7.16033137289,-7.59801284112	0	norm	0.04	264000,,
272930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2077636208,-19.4362195367,-18.8598328077,-17.5704540498,-16.6290282216,-13.975299187,-10.876661927,-6.77337385522,-2.90103558359,-0.118882958428,0.391590835152,-0.356001664732,-3.46017962814,-6.82764681908,-10.587487133,-14.5557559108,-16.7825221801,-18.3764680782,-18.3134882846,-18.8101117745	0	norm	0.04	264000,,
274915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39159428772,-8.36091766714,-7.99135787119,-6.33305077112,-5.80108946613,-2.68218251055,0.102597377065,3.69274900671,7.63344805641,11.0729285454,11.4643944052,10.2787660046,7.51016228951,3.50873576589,0.53541813616,-3.35416203253,-5.71509240036,-6.88355987127,-7.74233538813,-7.71284402995	0	norm	0.04	264000,,
