ID	X	Y	cluster	func	noise	original_trajectory,,
370583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.5406731,146.306531829,146.33098076,146.247643309,144.626704692,146.983993892,147.580793451,145.202455788,145.733019834,147.448254392,147.400540459,148.915547102,147.436359874,147.437199747,149.254257433,147.494738759,146.518843948,148.763024654,147.444242556,147.87725987	0	sin	0.08	352000,,
369955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.134185515,142.799463486,142.313593,143.636791085,142.946678561,143.332524129,142.682734918,142.634558407,142.706675743,145.400643654,144.69769409,144.749734469,145.285862795,145.667683146,144.62571998,146.367141177,143.792628971,146.229143138,143.126173752,143.70322905	0	sin	0.08	352000,,
369640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.612890435,159.594650803,157.892412272,158.219820976,158.012437215,158.247019681,159.684161913,158.803819718,159.591956891,160.673398026,159.760339051,158.627611195,161.205358943,160.224496423,159.195423501,161.544259516,160.90431106,161.048264484,161.282204384,159.018077636	0	sin	0.08	352000,,
368288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.32502164,157.003602745,159.472152382,157.095350553,157.153232258,159.008321326,157.597677353,159.337624474,159.26679096,158.668329451,160.112383543,159.485578743,159.201264153,158.739187696,160.120885213,160.287437563,158.657859975,160.691852199,159.194561085,159.009403524	0	sin	0.08	352000,,
371017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.643474397,164.218952129,165.18727718,163.356552833,162.581698757,161.99159499,163.943270905,164.308458857,164.155597166,165.135592142,165.942601639,164.706141598,165.545229324,166.519063513,165.332746695,165.029937625,166.545360981,166.028604543,163.309951097,165.44881105	0	sin	0.08	352000,,
368329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.043876832,151.759460779,151.811167172,150.224681173,152.707738751,152.175844635,150.916929838,151.394854732,151.56585248,153.483722371,152.17247922,152.195672482,153.95983666,153.402535193,152.842444618,153.096401951,154.836143684,153.935258378,154.31550511,152.210472281	0	sin	0.08	352000,,
371329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.874513705,144.997847176,144.632070022,144.365402299,145.04510865,142.526709066,143.406515122,144.733442648,143.897017367,143.610321906,145.130598355,145.221019711,144.397188034,146.520356877,145.564461806,144.227655382,146.786863106,146.350646233,146.274455206,145.470122417	0	sin	0.08	352000,,
371211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.053642628,135.974539904,135.400169821,135.992857733,135.683537364,136.420812042,135.601508856,136.299542577,136.652696276,137.659275175,135.903481699,138.656033432,137.321025371,139.148798636,137.466089015,136.996859322,138.552857784,137.082946334,138.412256242,136.824763754	0	sin	0.08	352000,,
368726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.275414718,164.75739459,163.222208551,164.287539931,163.584666127,162.458016115,162.773652617,164.177209098,164.3518452,162.854406224,165.146049098,164.933938883,164.110426007,164.196353066,164.755385374,165.868301904,163.605207316,165.073733995,162.826679495,162.790850139	0	sin	0.08	352000,,
368935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.299498044,143.032365834,144.052833437,144.255201717,144.188352287,145.102821704,145.061214056,143.053975615,144.770378651,143.207763487,145.963433373,146.509313421,145.00648421,144.857154818,146.657684045,146.028662166,144.345996027,145.814163796,143.830746345,143.654770113	0	sin	0.08	352000,,
371735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.263168818,134.977717238,135.865517642,134.752852492,133.321119704,135.114400656,133.443010371,135.606934295,135.341100368,136.543421555,135.781492006,137.400456287,136.01150295,137.294587206,137.921019882,135.447499092,137.41009486,135.996575701,134.99569708,136.070333066	0	sin	0.08	352000,,
369409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.720994461,135.679535006,136.256774766,136.866561363,136.674711286,135.698635355,134.700474645,134.713778392,137.717831269,135.524569147,137.538322858,137.011690392,138.008138407,137.038054348,138.332128079,136.416429243,137.065306568,136.089721485,135.941693437,137.051908643	0	sin	0.08	352000,,
371623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.679669144,159.2826692,158.623816014,158.27924133,157.547355887,158.896992353,159.929635071,158.574005838,159.181930432,159.40421243,158.959598146,160.365034342,158.916606775,161.231328507,161.779507355,160.633979693,161.211122653,160.835109378,159.546843759,160.837338743	0	sin	0.08	352000,,
369035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	0	sin	0.08	352000,,
371016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.52305982,135.728788898,135.824447877,135.895171403,135.891946763,136.811024181,135.056905161,134.663351451,136.660533124,137.909117564,136.084135066,137.123202746,136.379755878,136.195683425,138.337955097,138.355860078,136.997056279,137.379452679,136.708512272,138.170235681	0	sin	0.08	352000,,
369671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.469438589,156.084869729,154.782517189,154.564219374,153.341659353,154.794449711,153.557765862,156.21814669,155.361651601,156.083868096,156.705213263,156.487953651,156.440004075,157.555827326,156.771203454,157.808722927,156.944109771,156.24136214,155.784041843,155.758337187	0	sin	0.08	352000,,
370964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.820394186,158.492049899,159.771515619,157.704641855,159.049468948,157.20415646,159.092280749,158.613003935,157.564029161,157.912465106,159.189737292,160.964170322,160.698768468,160.350925371,160.72717118,159.972846675,161.170202589,159.299061818,158.981196079,160.075666492	0	sin	0.08	352000,,
368190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.64391159,150.782367635,150.34970308,151.028146255,150.308044429,149.526437843,150.243583273,151.264325236,150.539679519,149.937793432,151.335560949,152.849181411,153.273882702,151.709450341,152.51350282,151.407358274,152.540956924,152.325095874,152.276964513,149.659723517	0	sin	0.08	352000,,
370292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.692862352,139.358507132,138.293687921,137.073864605,139.153711835,137.576627717,139.016847713,139.436509961,139.038777443,139.441584954,140.99199706,138.450929616,139.446500465,139.107975863,139.453111389,140.16488195,140.66616648,140.453967606,139.284335977,137.944687648	0	sin	0.08	352000,,
369588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	0	sin	0.08	352000,,
371335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.656337333,149.95231906,150.778177771,149.907271197,149.71626364,150.52099404,151.261078393,151.470449219,149.632388011,152.319021198,150.494891704,151.512189477,152.338866901,151.029318509,152.567500192,153.433316451,152.074031433,150.420318066,152.347146806,149.656836384	0	sin	0.08	352000,,
370450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.85874352,155.366053618,155.582717078,153.973928605,155.91390469,155.876041743,154.28266839,155.84079489,154.609997198,154.852740977,154.577523494,154.661961673,156.323366247,155.112962198,155.050234429,157.344578252,155.108481405,155.207538685,156.394172624,155.15293617	0	sin	0.08	352000,,
369386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.895745663,161.992257263,160.969403206,161.769366852,159.616408612,160.176663718,159.679787699,161.215572214,161.309434926,161.370226961,161.004598431,163.308742624,160.98549168,162.212458836,162.269656822,161.306265896,161.583299975,162.785736505,162.682587097,161.551457574	0	sin	0.08	352000,,
369397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.527714144,139.745458909,140.808993766,140.562421177,141.224498504,141.524995019,139.441146735,141.417721409,140.729157538,141.922811457,141.703472601,142.370134434,141.156764182,142.000375814,143.007284218,143.588721364,142.084546853,142.615910916,142.415860946,140.07430185	0	sin	0.08	352000,,
370854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.562444878,138.656139573,139.123224507,137.457599091,137.792154558,137.566366731,138.665788916,138.521585011,138.817733581,138.562000385,140.575687203,139.000000538,140.125681629,141.475060958,141.302156571,139.074168994,139.513837681,139.218767497,141.082297399,140.79206849	0	sin	0.08	352000,,
368203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.757976534,138.94663118,138.76812463,138.556190446,137.689112039,138.670280222,139.327745102,139.450350098,140.484614921,138.865009745,140.673620179,140.352044814,139.398368682,140.269008331,140.024735351,141.471436484,139.469800228,140.265564955,141.06762704,139.340194504	0	sin	0.08	352000,,
371380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.98972401,151.012324397,150.905830351,152.423846108,150.559258685,149.871636559,150.657629188,152.522308311,150.201976961,151.379723629,152.257513989,154.116702027,152.842487111,153.099423708,152.758776585,154.513761214,151.89334307,152.774349526,151.353331565,153.011707366	0	sin	0.08	352000,,
368525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.821191128,157.437880543,155.764387707,157.835337006,155.263426892,156.4843655,155.320943084,157.187625546,158.083943235,158.50037235,157.339136889,159.525386787,157.131697832,158.238098375,159.157824836,157.451688931,159.598070126,158.686110579,158.622887938,156.286398425	0	sin	0.08	352000,,
369924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.146866729,154.704605452,151.96137477,152.08192358,151.453639846,153.115675673,151.627118456,153.25741356,153.861966137,152.963349644,153.974956091,153.256507227,153.176260777,154.95315901,155.485164665,154.850103844,153.566064293,152.994950829,155.390266056,154.099154566	0	sin	0.08	352000,,
371813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.90776104,160.300159174,158.581488476,158.390107334,158.085617092,157.796651327,160.364955986,158.326798796,159.373380582,161.106278048,160.613589929,161.8878055,161.998740781,161.685365851,159.692790847,161.170572949,160.934687319,160.910938522,160.367493251,159.111570135	0	sin	0.08	352000,,
371429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.956905314,142.362620715,141.053311125,143.218922846,142.850971184,143.436250098,142.521890393,142.0361376,141.801431836,142.966402832,142.081227971,143.144127391,142.535497854,143.558705948,143.105982537,143.927703191,144.019950606,143.610003822,143.963753177,143.493756192	0	sin	0.08	352000,,
369698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.161199869,138.494712422,138.10803394,139.139214837,137.864546474,137.818948921,137.190888736,137.321862135,139.35252518,140.226710805,140.54655432,139.104557456,139.719187824,139.120750876,140.644813417,140.050031488,140.659855901,139.395090769,137.817624935,139.433234726	0	sin	0.08	352000,,
368334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.574699273,146.361412879,146.01009233,145.412367809,145.880677652,144.481649581,145.555890906,145.495963085,144.61039748,145.559205393,146.17888134,145.944642138,148.057649123,147.39374673,148.718298044,147.683339924,146.409544951,145.674073732,145.558529926,147.761904159	0	sin	0.08	352000,,
371750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.695200888,137.875058318,136.625262906,136.862807471,138.790168922,137.486706226,137.059229743,136.618322963,137.609209186,139.248940854,139.229520233,139.728905847,139.536499386,137.824988546,140.396727249,140.538491559,137.812364298,139.98746791,140.124133773,139.107463051	0	sin	0.08	352000,,
371101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.203249778,154.617074609,153.964244164,154.357729334,154.401216514,153.988834901,153.140743478,153.52074574,153.850984595,154.374388359,154.011440212,154.746669521,156.428857638,156.089048337,155.373820176,157.020107754,154.650950395,154.532510959,155.907333305,156.21491961	0	sin	0.08	352000,,
369380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.644007343,135.308589656,134.961730871,135.643531675,136.351567907,134.338161035,134.943088728,135.274422184,136.099496139,137.760715211,137.170078089,137.141773225,137.866493152,136.679678451,136.489892147,138.008896699,137.916025018,137.656562392,136.287571656,137.181092083	0	sin	0.08	352000,,
370062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.922945285,144.589269064,144.335385464,143.006695901,142.812895906,142.799891853,145.060914956,145.041592813,143.148886638,146.363005492,144.911245889,146.935872495,145.392441649,147.093171219,146.750125967,146.660178732,146.997931682,146.344033149,145.420645197,145.986972105	0	sin	0.08	352000,,
369902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.621765877,147.908377792,147.604844151,145.930384497,146.454066159,145.183002425,146.346978386,147.175220356,147.599443954,147.32817287,146.03086474,147.858018883,148.00539264,148.586664978,146.984389395,149.219094633,147.110572418,146.004973979,147.386810597,146.857598631	0	sin	0.08	352000,,
370617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.498593615,150.363620946,148.888039472,148.448990145,146.973950235,149.551993229,147.842346143,149.715441156,147.829356369,148.76965521,149.812507936,150.027963888,151.246109625,149.003599957,150.939824603,150.568197745,149.852148668,150.30492951,149.695056759,150.365458642	0	sin	0.08	352000,,
370830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.247297749,153.734776491,154.569042545,154.518577705,155.119080312,155.953715503,154.165224239,154.114945382,153.958408297,154.254579311,156.517696609,155.575855806,156.344295007,157.829595912,157.520474134,156.681866681,155.12726166,156.277600219,156.060464487,156.460950182	0	sin	0.08	352000,,
369690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.880218306,133.494861997,134.579522666,134.87870451,135.508676175,134.692752739,133.427607184,134.315662242,134.113404052,135.410238513,135.768118938,137.018938765,135.650818036,135.541872765,137.144981591,135.159247297,136.386692555,135.312196405,134.107627775,133.702279994	0	sin	0.08	352000,,
368298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.374363556,158.785029031,160.08883647,157.555582982,159.378267391,159.582533101,159.294922507,158.731979942,158.839033107,159.59293984,159.61905805,158.99267306,160.389263837,161.533461978,159.288545021,159.23526554,159.546358388,158.865834166,159.610500927,158.532186689	0	sin	0.08	352000,,
368210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.159588141,159.511225425,159.33068372,157.653835158,158.980149872,156.968971678,156.556949395,158.235035038,159.789597016,159.406225718,157.802735586,159.839682459,160.551781149,160.592620408,160.031826404,160.487116416,158.431396183,159.712802132,159.230569705,159.222781252	0	sin	0.08	352000,,
368174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.578815665,161.845505356,161.583719063,160.283779776,162.780553379,161.218705936,162.819159375,162.697670895,161.31749225,162.166322947,163.834131106,162.907253853,164.391451188,163.306093169,162.714720776,162.838630614,163.374739681,163.701779539,162.594503054,162.805482566	0	sin	0.08	352000,,
369463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.742648736,141.425092536,139.501912214,141.652500262,139.936630248,139.266782209,141.643976546,140.611373478,140.764437382,140.609530102,141.640438517,142.423983641,141.919555766,141.369671023,143.166586404,143.505752236,141.971388606,141.510054662,142.627033354,141.048390714	0	sin	0.08	352000,,
370300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.34409199,142.071207979,142.636721148,141.874796141,141.984296481,141.76951385,143.058767874,143.823288313,142.4399324,142.794035778,143.148599483,143.981771447,144.698111648,144.411844103,145.176861635,143.640993282,145.479683253,144.625548993,143.382310496,144.945811472	0	sin	0.08	352000,,
368170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.171230783,152.05839132,152.655933616,154.113928747,154.064601691,151.480062032,154.150368962,152.949541771,152.4852251,152.237196956,155.123184546,154.616663489,154.998236259,154.112663778,156.285847676,156.086143567,156.041690385,154.707766688,154.077408252,155.074945428	0	sin	0.08	352000,,
371926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.896143885,138.710445008,138.134336649,138.912746399,138.047150425,137.45184515,138.744352439,138.286077133,138.791776173,139.392418106,139.906996721,140.777736763,140.440655032,140.717813533,140.82431512,140.403578022,141.176038185,141.596907609,138.98005882,141.074629008	0	sin	0.08	352000,,
369245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.264284732,136.30502432,135.758393721,134.971871544,133.142893864,134.58139224,135.621377416,135.778751805,134.162881659,135.659993365,134.007825392,136.796742744,136.274831327,136.053440517,137.329779968,136.286274663,137.325378507,135.277548955,134.635564356,136.586677266	0	sin	0.08	352000,,
371791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.04348843,153.391245305,151.723877764,153.028227671,152.107218314,151.65516136,153.498809382,151.332725395,151.793385258,153.318146536,153.793788728,154.508925134,153.994690902,153.905294703,155.224786291,154.661071427,155.139748829,155.301423874,152.743413723,151.936237618	0	sin	0.08	352000,,
370942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.500305236,139.00321498,139.215127729,138.028549234,137.232193672,138.551244539,137.436899678,138.327633754,139.20061372,139.874710511,138.508688629,139.237235762,141.37440691,140.91361847,139.969973365,139.60524274,139.405070219,138.878463479,140.325235402,140.559491816	0	sin	0.08	352000,,
369919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.356021802,136.974513107,134.406856282,134.830646179,136.581583438,136.760308038,134.649524878,136.160765714,134.820917444,137.480284123,137.781014045,138.197266363,137.386653341,136.187423519,138.897833041,136.757596291,138.785733501,135.648692391,137.811939926,136.444611595	0	sin	0.08	352000,,
370132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.311341838,160.354426291,161.167261025,160.018880499,160.916297457,160.812573923,159.581669789,160.069113241,160.936206749,160.000468278,162.175391388,161.109498267,160.80182932,160.84508354,161.490446184,163.149079862,161.238024407,162.496353784,161.957438295,162.090976427	0	sin	0.08	352000,,
371742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.070171348,152.929105224,153.032158592,153.640887291,152.644447435,150.791890716,152.096208616,153.035083915,153.551739725,152.476263055,154.591293372,152.493135892,153.724968406,154.302918389,155.147394425,154.211408792,153.339265924,154.503325137,152.096918772,151.987644006	0	sin	0.08	352000,,
369147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.364666245,134.258546209,134.027704356,134.486963003,133.983959271,133.094488336,134.390503957,135.05978323,134.067671503,134.786394269,134.888742229,136.628014382,136.456055991,136.512132538,137.360656269,137.681761843,137.816012495,137.566541036,135.430733213,135.943944277	0	sin	0.08	352000,,
370808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.620037994,155.05113066,154.267629049,155.29635956,153.207454844,154.352322492,155.028477271,154.012662193,156.353192504,156.007372779,154.833035989,156.366282063,156.319482317,156.734460944,156.469378344,156.457357586,155.810551299,155.35375799,154.839249281,155.57658946	0	sin	0.08	352000,,
371500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	0	sin	0.08	352000,,
369930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.293685025,139.545965031,138.887504112,138.263371861,139.466857322,139.602903271,140.051441775,137.900484365,138.317083614,138.148527568,138.553366979,141.077331614,141.263122283,139.83336296,139.799950547,139.936353591,140.499154201,138.936250255,138.359140926,139.010650609	0	sin	0.08	352000,,
368815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.233096437,145.634476454,146.581593015,144.66243871,144.586461115,143.639209282,146.304278331,146.519093918,146.529746626,145.305748889,147.372561595,144.899334662,146.875062036,147.725484719,145.884065919,146.09116244,147.433253576,145.113787314,146.350539897,146.181656748	0	sin	0.08	352000,,
368521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.855249356,151.717560681,150.536714078,151.747397032,150.709088605,150.038917533,151.977493843,150.490316346,150.297128418,150.180189454,151.895879418,152.246465435,151.384178902,151.440091095,153.829311169,153.009672724,153.241036329,153.372656075,152.045312437,149.947436095	0	sin	0.08	352000,,
370760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.821514375,135.181992778,136.575786513,135.602895431,136.924156924,135.5313137,136.86629615,137.260004257,134.729322318,135.306338664,137.818305179,138.456896647,136.46043849,137.466246511,137.440943159,137.13390996,136.40659673,137.40864361,137.968442192,137.391763891	0	sin	0.08	352000,,
371028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.588274255,151.563782427,152.140511911,151.245485019,151.147563305,152.096619658,151.536890537,152.1105866,152.799566951,153.055482307,154.355686131,154.103019878,153.876320429,155.029628817,154.494786072,152.508499511,154.741188539,152.593439323,154.764133489,153.537573731	0	sin	0.08	352000,,
370928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.236254536,157.405874033,157.760147101,156.354241939,158.669164939,157.171676565,157.346037996,157.68144228,158.317376806,158.337331673,157.935790658,160.225310271,158.999481042,160.944737254,158.984593912,159.551255607,159.551255258,159.921116629,158.299043802,157.28921039	0	sin	0.08	352000,,
370859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.49363723,163.546145298,162.197368056,163.308286059,163.565146485,164.065742057,161.881127788,162.854599152,163.979664366,164.446743754,163.201196222,163.140840413,164.039896915,165.594475469,163.544693473,166.380033897,164.372054357,164.276193049,164.63997107,162.751481458	0	sin	0.08	352000,,
