ID	X	Y	cluster	func	noise	original_trajectory,,
384609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.427455215,137.385744775,134.004114723,134.279199279,134.414902928,137.386937735,134.423090338,137.641669279,138.141677676,136.895212193,136.049453637,135.525061558,140.493521268,137.064248054,138.456108068,138.110632226,137.815326636,139.281111361,138.901004291,134.467456676	0	sin	0.16	352000,,
384687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.096835906,153.725243834,152.079382093,153.335035966,148.982877462,150.282246088,152.658671791,150.873842007,153.270379641,149.464145405,151.577920406,155.067342078,154.117807285,150.969036298,150.542892794,150.757830695,152.659023704,150.95597783,150.658089501,154.992889479	0	sin	0.16	352000,,
386638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.828739798,143.192386297,137.957260644,138.806345321,137.939831976,140.547356727,140.958444118,137.956958313,138.515987872,138.171867838,143.354028163,138.438591513,143.973435104,143.761735281,144.682135993,142.247850195,140.439641165,139.681981538,138.125948946,138.910237349	0	sin	0.16	352000,,
385480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.065145451,154.900562576,150.351950756,150.849466947,153.605614359,154.145488461,153.533149247,150.708591961,152.698889005,151.082965945,152.631020062,152.659843633,153.879129406,151.267319414,152.408304054,152.031384909,155.646482168,151.567075723,155.381934088,150.625318244	0	sin	0.16	352000,,
384406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.011886684,151.844412668,151.653508526,153.723957106,152.819206144,155.662899467,151.037720086,153.83701886,151.592799516,156.751485277,154.500675757,157.415544463,154.394284451,152.434700725,152.601277388,154.665802328,154.095092948,152.323863302,155.812969343,155.352786184	0	sin	0.16	352000,,
385669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.030057778,137.518217033,138.989260482,138.112103537,139.042546239,137.746418974,136.871394161,136.06554163,140.645589402,137.172427654,142.47489737,141.113191729,140.492010139,139.296664461,138.830617473,140.160423319,139.438838279,138.732314002,139.871725837,137.78947427	0	sin	0.16	352000,,
387746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.644997418,151.703981459,151.648249543,150.306030521,152.002950677,149.458905294,150.487108941,153.731164666,155.20743691,155.87326171,156.422611961,153.033983396,152.692871781,156.725122003,152.788639931,153.974225682,155.752944505,154.396496376,154.696400098,154.935543783	0	sin	0.16	352000,,
385117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.446382801,159.939414345,160.095634395,158.650644243,158.960037788,161.471087318,161.546486564,161.765578765,162.623433111,164.007930137,162.484610518,162.713302218,160.524467926,163.190076118,163.222681874,162.240804378,160.207602437,160.279214857,161.847237495,163.399614919	0	sin	0.16	352000,,
387388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.49734336,164.967364591,161.063579059,160.271018498,162.827362265,161.813319844,163.07173308,159.066779704,163.71997443,164.786837569,160.567204801,160.436783827,160.595238805,164.152136999,165.760908563,161.247318087,163.716655101,165.796871793,163.133691434,164.460438203	0	sin	0.16	352000,,
387024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.763283533,160.704455811,161.945798778,164.039793487,161.120446437,163.812052652,160.866095268,160.468115446,164.310469717,164.924259534,162.065294377,164.321591506,161.7299682,164.250878633,163.383444083,163.708780981,166.480047553,163.890656611,164.847485749,161.745678595	0	sin	0.16	352000,,
385702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.662623353,147.521067278,141.516824279,143.516797717,141.29606059,145.355216848,141.513695362,144.955812844,144.265843953,147.208278555,144.731478749,145.991297364,147.714238962,146.087725324,143.53432725,145.651316896,143.7961911,142.657755812,144.898919918,146.19701136	0	sin	0.16	352000,,
387243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.833088905,163.402858093,162.774298425,164.239464192,159.882612618,159.287860959,162.103709138,160.711029578,163.222916623,165.46021475,163.70104231,163.615603197,162.14215639,162.229504213,166.69633623,164.577112316,162.261049028,160.920471923,163.175968349,160.229158015	0	sin	0.16	352000,,
387305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.008709214,158.377606283,155.480869386,154.998239927,156.227744543,156.720233614,159.402311833,156.028347138,158.875272683,159.098507994,160.172048931,161.21063693,158.346999626,158.325385507,160.203257213,159.603367084,156.598961737,157.493814096,160.672402082,160.354854424	0	sin	0.16	352000,,
386930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.522548187,162.612402766,162.338868536,162.782901096,163.768932958,161.394423842,161.026511679,163.711553591,164.618674131,159.786595745,164.841557011,165.486004995,161.771239136,162.980083193,163.316418941,163.871302704,162.024706588,161.550170963,162.527118976,163.490614958	0	sin	0.16	352000,,
386867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.896521707,151.594998796,148.021229593,150.552115379,149.944549806,148.305322324,151.780495569,146.555216204,149.841615834,149.684516759,147.764294869,152.685539063,149.148489848,153.579617356,153.613931818,153.497508371,150.083270758,152.957366353,150.474169378,152.013427409	0	sin	0.16	352000,,
386776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.437859902,140.477156385,137.115481871,135.333492368,135.168821172,134.512668938,137.526872196,138.697579425,140.006122468,140.844758314,137.368350609,141.734369854,136.658366169,138.737646818,141.242968879,137.613630885,137.886583586,137.234520601,139.721029579,137.503491953	0	sin	0.16	352000,,
387170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	0	sin	0.16	352000,,
385394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.668037635,149.517759169,148.772737974,148.738303349,148.467618036,147.782405418,147.06981333,146.038512589,148.333479071,150.811543598,149.452393573,149.382092596,151.22119171,150.317856629,147.773014297,150.367973956,147.343581037,149.063764794,148.99613804,149.234939685	0	sin	0.16	352000,,
384734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.90395702,165.509089363,165.389151828,164.877818925,163.607079116,164.886418621,160.946573234,165.263298845,160.323831649,164.628312192,160.157773359,165.493883517,166.740864031,166.478486405,166.519358133,163.079596292,162.223119137,165.709273372,166.161115561,161.635887459	0	sin	0.16	352000,,
384143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.680675074,139.569977206,135.803323743,140.808205703,140.647077173,139.42581966,140.824906482,136.518153014,141.380559454,140.001812915,137.222217757,140.228910791,139.5082,142.076738408,138.534238803,140.728914849,138.279967742,137.07478111,140.35289005,137.338823009	0	sin	0.16	352000,,
387803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.755851598,159.909404608,157.825320493,154.105023352,155.937925711,159.848438281,159.645752413,158.230150469,155.498078269,157.876536927,158.510000505,157.233100566,158.94847868,161.453128403,156.919303035,158.837892782,158.162128292,158.07284357,161.105273232,158.397529618	0	sin	0.16	352000,,
387200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.963461613,159.744617625,159.795447188,159.213727895,159.126690568,161.054454393,155.823279957,155.750865045,158.940086394,156.761884003,156.861776353,161.786830632,162.994741011,158.873885872,161.466078536,161.043541468,158.517243291,159.930381856,160.878235622,161.546839474	0	sin	0.16	352000,,
387035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.092581385,133.066766475,136.980939164,133.574161588,137.009475626,137.106351246,132.466112233,131.916995427,137.193688816,135.162955592,133.004429264,137.642460554,136.889479642,136.758703617,133.602993083,139.018750355,133.712487172,139.028242696,137.357489949,135.59017902	0	sin	0.16	352000,,
386516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.047209335,140.202654742,139.264237388,141.187649111,141.406940006,140.86206991,138.355058009,139.939174055,137.808060802,137.564492795,139.639099731,137.857049184,138.543728117,141.003205121,141.288020526,141.413918908,140.467840914,141.483435,138.593183106,140.147405662	0	sin	0.16	352000,,
387848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.290602158,149.906000053,147.086068897,146.927476229,148.132381215,148.314374074,152.678917054,149.881654123,150.467923734,152.471013228,151.345006352,149.860146012,154.36900493,150.05430667,154.537060089,151.016210025,152.69377847,150.645998582,151.387054827,151.348868775	0	sin	0.16	352000,,
386755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.193894274,152.447612514,150.01898131,149.991610214,151.847402488,153.825458289,152.964905535,152.045382463,152.772994832,150.947749455,152.877385758,152.025993041,151.78734753,151.020614994,154.594091995,152.801730484,154.860316112,153.535720388,152.12586965,154.901018047	0	sin	0.16	352000,,
384309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.965463193,162.845818873,164.309499843,163.246949645,159.889317494,161.577612705,159.741711856,159.373910748,159.715351491,162.838462685,161.392613646,162.970740751,164.591014358,163.555942302,160.684055346,163.034702311,165.319847495,163.164869846,160.777425306,159.624638514	0	sin	0.16	352000,,
387085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.311574185,134.447760102,133.448799016,135.594444076,137.34192118,132.601882055,135.121046662,137.803011175,138.395750235,134.705439892,138.48057957,138.469957551,138.714636788,135.895154205,135.073409968,139.193739423,134.909427643,137.513281739,138.215956975,138.054554293	0	sin	0.16	352000,,
384069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.643679914,147.434772584,148.941353054,147.949788113,147.935453551,147.387088582,146.205815139,147.678000396,148.001638177,150.235688935,147.171148755,147.814618985,147.222614569,152.237020581,149.323750691,150.839886356,148.196688939,149.185632067,150.745314149,148.790912945	0	sin	0.16	352000,,
385845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.576861815,142.140289456,142.905439188,143.955898674,143.687005483,144.353561337,141.654192187,139.912262603,141.6990623,144.579729268,141.272251294,145.725064789,146.490044209,144.362090085,143.509301397,143.454345512,147.12256528,144.577442072,141.336664249,143.325190528	0	sin	0.16	352000,,
384475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.228937911,144.662382536,145.308520953,143.333074119,145.754652397,141.132164937,143.219256807,145.145055441,145.91410908,146.013657356,145.911062318,144.581837525,143.147973319,143.432314225,142.346865313,144.762759231,142.670139927,144.820534747,145.820142376,141.183844052	0	sin	0.16	352000,,
384631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	0	sin	0.16	352000,,
385685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.233360268,159.943092317,159.205987335,157.668693581,159.527071217,161.033346879,159.170790619,159.658620454,157.344176432,158.626095685,159.296445412,161.092334795,160.661423725,162.141628727,160.117125603,160.755547614,163.702618049,162.937711283,160.005741904,158.724852971	0	sin	0.16	352000,,
384634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.795227746,163.453262405,157.926553665,160.519488503,158.590666622,159.159204052,160.787742498,159.216879477,162.395287975,162.187183891,158.769449214,163.497171198,159.917660915,162.659368986,164.869870258,164.303923367,163.943706606,163.080719438,159.080430289,162.418734363	0	sin	0.16	352000,,
384211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.862955108,158.855095763,160.443796611,161.062787492,161.420789658,157.818216489,157.143161497,161.428675376,159.501676828,161.194359257,163.594869104,160.033139614,159.801744092,160.372804784,160.435653549,162.865623848,159.509641915,160.539018309,161.645757745,163.041150217	0	sin	0.16	352000,,
385190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.191848995,150.634959875,148.169963044,146.807785001,149.962137707,151.019892148,147.703721353,150.696611856,151.208237565,150.514061176,148.392205197,148.808439551,152.506374225,151.37436038,149.694480891,148.583147832,152.49892969,152.633037631,148.312765911,147.005380743	0	sin	0.16	352000,,
384553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	0	sin	0.16	352000,,
384306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.685159915,138.955163173,140.225359992,139.264325751,138.217541063,139.804669826,140.79052265,139.443308196,138.521236432,138.151500256,141.273445963,139.972857254,139.50590437,140.933040557,141.974948803,139.072017107,138.966955926,138.213422329,139.71143524,141.920732736	0	sin	0.16	352000,,
385523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.621298052,160.065240237,156.842537496,160.045398662,157.194402734,159.324903588,157.339548476,160.751259632,159.550195124,158.184669525,158.997703183,157.83852774,162.571320719,158.479912161,162.952531973,160.580635887,158.731335624,159.725753057,159.97072818,161.966812208	0	sin	0.16	352000,,
384988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.62022107,136.773474,137.14861199,136.100866035,138.663887233,136.101282137,136.159092412,139.718239332,138.477485565,136.861711351,137.991976542,140.053594791,142.138558818,141.980530737,142.0163697,142.139872546,140.61512775,140.586373273,136.215525425,140.102403335	0	sin	0.16	352000,,
384727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.360659201,149.689545897,145.763739871,144.177500629,148.913937658,144.843872317,149.281451219,147.483678477,144.233332489,148.628421002,145.073760386,149.370855589,150.856369167,147.641734811,150.086602991,150.735200397,149.546674835,146.41273787,149.897108031,147.831256935	0	sin	0.16	352000,,
384548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.144033231,161.229319758,160.582910617,156.588895533,160.346298068,158.469447935,159.750103698,157.706675519,157.792117775,159.56428943,161.41611947,160.503895722,158.318328187,162.54289681,159.446966339,158.991481685,161.054931436,160.144359719,161.59011399,158.120765784	0	sin	0.16	352000,,
384688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.215827794,156.566723988,155.837214024,152.538110775,155.75708937,155.809359346,153.88967947,151.743475394,153.295410077,153.314713832,156.117007915,155.139696688,154.347439304,156.683274412,158.234894454,154.770085044,155.918492903,154.077118096,156.342464486,155.329121418	0	sin	0.16	352000,,
387071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.651820981,146.16147001,148.589710697,146.47990415,150.42115658,146.623615223,149.41311486,150.626311323,145.127249225,150.649450371,149.161562602,150.479404955,149.412402295,149.445009767,148.784775001,148.257497378,151.207480102,148.641744426,146.354409792,145.639895206	0	sin	0.16	352000,,
386642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.358123429,151.268848918,155.931292506,154.346950707,152.65593104,153.138904177,152.703864224,152.416316929,155.485028386,155.068533394,150.917804304,152.750492285,154.263411845,156.137331708,153.858259744,153.000054142,154.578514021,151.996047672,154.408260752,154.17886526	0	sin	0.16	352000,,
384532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.394592399,151.706027916,154.394251162,152.318700747,152.072341436,148.543907921,148.273950514,150.023897668,151.301274716,151.821112466,151.895028971,154.132598192,150.475090578,152.010307229,153.670377249,154.217586738,150.393532906,150.327819147,155.334014797,149.899085736	0	sin	0.16	352000,,
387851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.412883793,146.77600322,148.140740668,148.286140953,150.875937171,146.349052075,145.311569851,149.769902136,146.373696243,151.730976043,147.523787991,150.272272898,149.188738025,149.740718198,147.093889047,148.85744148,151.974833339,148.464674084,147.784829264,149.157291814	0	sin	0.16	352000,,
384436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.289395985,140.715609716,135.562360785,136.410881778,135.355232276,134.620199375,135.435477402,135.735794906,140.719252352,138.996964624,135.935452198,136.104022823,137.89134967,138.160858354,139.603984357,136.847169481,140.789550659,141.247845055,141.873738009,140.260160126	0	sin	0.16	352000,,
386431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.973192153,162.557100295,160.834976483,159.512229692,158.652393191,159.127329796,162.788666764,162.817377405,162.508714834,160.013366734,162.09651032,163.345930532,158.688223568,159.247224692,160.229589483,162.175540302,161.145118472,164.273430487,163.282129589,162.014276391	0	sin	0.16	352000,,
387474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.889939582,135.939885171,137.518687172,133.677678083,137.641423991,133.867249263,135.868932004,137.872050971,137.549025696,134.108559196,138.654512251,138.787604227,138.306709298,139.055953583,137.077496569,137.046899097,133.90809945,137.488288748,138.21983738,137.307386959	0	sin	0.16	352000,,
385925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.463811896,137.772807808,140.86138005,135.225377523,140.557707185,137.743750727,135.72062571,138.908812593,140.216461833,139.733791404,135.902054895,136.280624503,136.408169321,137.681726007,138.528728221,137.427569517,140.653917705,136.300404906,137.764889254,138.385370955	0	sin	0.16	352000,,
385768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	0	sin	0.16	352000,,
386463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.623123952,162.749877178,163.010284173,163.58311197,163.114900665,166.179798915,163.513065172,160.661263913,164.976282223,166.935538441,161.547628593,166.61487168,164.590231457,163.413941732,166.771497998,163.276705391,162.986057606,162.735281927,165.783552516,162.265136395	0	sin	0.16	352000,,
384949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.840553763,166.022409336,163.260565809,162.865105337,162.859259511,164.650109628,165.871856462,165.926605871,163.980314992,162.366454034,163.894579776,164.534056636,167.854647026,167.822932977,163.847482299,166.956920566,164.979639439,164.446583482,165.583713396,165.772135588	0	sin	0.16	352000,,
384783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.658473367,151.642979536,153.573552585,151.466054733,151.471136514,151.319574697,152.876922453,149.497007765,152.215222971,149.098038369,154.294778014,151.310522475,155.568585643,151.330198373,151.539477232,153.178908064,152.067750626,151.418537381,152.141235094,153.471161619	0	sin	0.16	352000,,
386002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.030037343,143.717667206,147.994234945,143.604587161,142.9037955,148.236078802,147.653109214,145.649199385,144.071749022,145.84062641,147.13928063,144.839143528,144.901300091,146.667679773,149.855609421,149.056064827,145.8121863,145.521122827,144.368249054,144.20976389	0	sin	0.16	352000,,
387550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.45648732,150.409829355,150.964938656,147.136542776,150.233621181,149.383311957,149.147423399,151.132151688,150.544420459,150.314295294,153.065589824,150.323226459,149.760303176,151.135029125,151.792225414,151.207723645,150.236327908,150.974533345,148.059976001,150.412557089	0	sin	0.16	352000,,
384818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.612503241,157.961494287,154.773643624,158.318157373,154.459072777,155.402858276,155.760829603,155.267767225,156.095019117,156.453150545,154.445076543,158.308186777,158.754006293,155.264692802,156.935682492,159.279569592,155.943119428,154.473312793,156.8624256,159.681609624	0	sin	0.16	352000,,
387681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.126249342,148.640050893,149.640896216,152.518282774,149.696920833,153.04867118,148.112923667,152.472119685,150.014826435,152.872884604,151.247149172,151.57742936,154.003552115,152.485894433,151.67647747,153.988570029,149.84843704,153.884306763,151.674150308,151.768333926	0	sin	0.16	352000,,
384395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.733641065,163.389850844,164.801074384,165.871653156,162.320614193,164.017103823,166.17010364,165.549564715,165.237791431,166.360810999,163.637940349,164.185261959,168.002435318,167.895808294,164.895316118,165.262395362,163.464306394,162.506894197,163.481469729,163.428231391	0	sin	0.16	352000,,
384660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.371261362,166.036116732,163.853259993,163.983906659,165.762617266,165.377759346,160.663031057,166.128585737,163.958013063,163.134907816,164.692151195,166.253302191,167.887542624,162.906664197,166.562168142,167.610447409,165.020374419,163.640862205,166.173700873,166.36589183	0	sin	0.16	352000,,
386235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.380462105,156.786074093,155.828121983,154.436237186,155.131266004,155.276765524,158.173420044,157.245466692,153.433554236,158.729888412,159.115302898,157.91813741,159.265202941,157.326788319,157.824633703,155.274587555,157.147009969,159.761898493,158.335053612,154.660896531	0	sin	0.16	352000,,
386968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.504653725,141.971545116,143.912069048,143.397686922,139.130046128,141.325605291,141.050826225,144.992805248,142.40903432,145.725870602,146.198984335,146.553533003,144.089405065,142.17493486,145.583785822,142.161057682,143.010053585,145.515402524,141.823687058,140.757947509	0	sin	0.16	352000,,
386543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.682759606,159.073716335,157.192868216,156.914272145,158.934563557,161.016244876,161.221955517,156.766646745,160.847818302,160.783360492,162.333490205,158.387859311,159.354363347,161.756221722,157.775037223,160.147150166,162.381511098,159.734187083,160.772703151,161.1301892	0	sin	0.16	352000,,
