ID	X	Y	cluster	func	noise	original_trajectory,,
263036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5201303905,-91.8415540012,-85.0791201789,-82.5832150438,-73.0882965444,-83.1107135333,-65.8118479989,-31.2739520385,2.97924464372,29.8199907267,37.9983434658,22.3705735995,40.3117512379,53.2011768136,26.9141249705,50.936228355,31.3048068843,43.898639457,52.6969791091,52.6467078427	2	growth	0.2	220000,,
263224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3739836419,61.150036117,42.6667430983,47.9972567376,66.2171829415,56.3642247621,93.9278112734,119.942245281,147.159872196,163.315271169,176.34423771,161.971772862,180.434316073,170.739580494,168.7135234,185.90629392,173.106077241,191.036235174,188.196816733,189.165540467	2	growth	0.2	220000,,
262718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6100054733,-85.9343876813,-101.924514945,-101.951417555,-94.9246825394,-80.5889161717,-58.7407166357,-26.6592940338,-7.53043273879,7.35068262014,6.76203075601,20.5103990764,12.2328503052,34.1825581497,24.4604645963,22.9712913738,24.4450947045,30.1046116471,24.9304774362,20.601837169	2	growth	0.2	220000,,
262374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3214142457,95.4237166208,106.28386728,80.582369472,82.8303148487,95.6231841823,125.538337045,152.436455646,176.953034088,190.643052951,218.815865348,209.116703251,216.131338848,231.657248739,226.945905592,219.906795062,207.841360927,219.516910552,215.196037252,232.839462787	2	growth	0.2	220000,,
261735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3554358323,-54.3825851974,-57.1440264145,-44.4153388806,-54.7270840759,-58.5328555926,-17.3625951901,-5.43852337273,40.9711566398,34.6079779031,60.9111864542,50.3028611012,74.3436058103,70.4587660246,73.4593258229,59.769368431,80.0242429249,77.7202232454,73.7481902584,73.4369597317	2	growth	0.2	220000,,
261792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3315994843,-86.7536486916,-82.2697736822,-79.4531812874,-85.7684014431,-62.3960842098,-43.2481173673,-20.2538106055,8.32366694693,19.1716342257,37.9850518344,55.5082748176,37.7280551246,34.6620330217,61.4519223806,61.9143730443,55.1127346835,43.5836913906,46.4726534907,54.0976933727	2	growth	0.2	220000,,
260151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7181710039,89.1715607627,74.924973455,73.3290056793,98.5679861015,103.316144065,121.04272166,150.870654608,177.865254806,190.711532005,191.463393323,207.037476234,205.73056699,220.216069555,203.049806164,222.564851767,211.080864687,209.450816968,219.801326487,218.219944675	2	growth	0.2	220000,,
262584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4264401225,104.870006724,102.81210907,90.7761778739,107.480160045,100.146713993,123.375115926,157.935241399,186.045203659,205.436376706,206.253084235,210.232709228,227.829007474,215.50677587,221.301299193,231.705312977,212.533452015,229.488699002,220.424450691,235.185514889	2	growth	0.2	220000,,
262382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.968785018,-18.5135248584,-24.7910654318,-6.18153316468,-20.25848902,-2.33477050034,6.19361148526,41.2134476417,76.1419903718,90.2691928422,108.084040554,96.0337175707,109.660138029,108.868776166,125.184321267,124.106048088,125.903569805,118.544124897,115.807697473,115.121546482	2	growth	0.2	220000,,
262951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0576698324,-26.134494396,-11.9636700349,-5.01612971295,-21.1313554493,-6.81420555703,25.5906483456,42.5638383572,61.3191269231,94.9231061222,107.851691686,89.0839832235,114.958963506,111.989680204,104.629058706,105.510902055,99.2851822669,95.0070951871,105.690008662,99.47454633	2	growth	0.2	220000,,
261232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.545036541,114.445801206,117.212754035,113.605644516,100.106437233,111.496590989,132.778852211,163.595496605,208.917950046,211.990858843,218.30607015,221.578411299,218.261237135,219.698224991,235.102624436,232.055599765,224.424178988,223.533452254,239.269100701,232.060668239	2	growth	0.2	220000,,
261941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5593220521,84.0314585362,82.1472887121,73.7289356893,82.2609724489,90.5949334933,103.005584214,130.427670331,173.452349449,168.909148299,200.762896888,186.739409726,188.582121391,196.390564818,199.695054119,190.94042451,201.769878768,211.740018899,189.547571958,199.676655433	2	growth	0.2	220000,,
260648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7199906925,74.0849526313,70.1502715702,59.794728689,60.1120521784,85.6212130172,89.7223682789,138.620790773,161.19836673,181.926533035,178.690492709,199.154783962,195.562846598,200.19475577,190.614430778,190.650197772,185.396039389,190.466385015,199.870650286,186.294655753	2	growth	0.2	220000,,
262984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.917760307,-71.5619337013,-68.7105287337,-65.6130950999,-52.0114703271,-62.1068553986,-47.7756519977,-3.54890313697,23.8351729823,49.4799299729,37.9145159974,61.7284464948,51.9960421806,64.7109717694,61.9318619588,65.2951478944,47.5500172667,68.7167090026,48.0790973894,59.9437585212	2	growth	0.2	220000,,
261349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6754289237,-52.4564146905,-75.5440870649,-72.7948203643,-56.6932998504,-67.4019073542,-46.6001751971,-6.79835172989,26.8688400907,43.1118210469,57.1121094092,42.5657138812,44.9543403681,56.6993798776,62.5019412419,55.0919381724,55.9030662993,71.6545726415,59.6411561137,53.8391561782	2	growth	0.2	220000,,
260182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12488674819,-7.73274029077,-22.4639421046,-17.981653337,-13.5728968525,-12.2393320665,15.049040153,55.3811780927,56.4059194086,91.2803236284,105.678067654,107.108421427,119.271405138,104.965006536,119.984224441,113.851088921,105.593440349,120.563029511,101.817089802,109.216609166	2	growth	0.2	220000,,
261163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1777581744,-45.015992858,-46.2869115298,-64.3159954269,-55.0718385835,-48.5590163883,-16.2302017632,12.675027163,25.6318977923,39.0150691918,49.4331905034,73.8267469403,51.6995811891,79.0153119177,71.1930747373,77.5569286766,62.8425089778,53.9127577682,54.9716177388,67.4867103062	2	growth	0.2	220000,,
263962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8328522399,-41.2994100915,-39.0948458948,-34.5856799116,-25.4238455425,-33.7403367228,0.933093891779,7.33169381873,40.6587147397,73.0751444686,65.6300188061,72.4363058195,83.6524635233,92.8418287897,81.1389200136,90.4388491396,90.2721208861,73.4003596137,80.0387001733,80.9547178929	2	growth	0.2	220000,,
261203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.251923701,81.0387589202,80.115191515,81.9976219659,97.1299704853,93.0236282069,125.571764487,161.911312885,175.491001864,189.168586624,206.293605374,209.986442828,213.612514118,210.497670362,212.302890127,203.580052019,203.558656191,206.110791654,223.948969036,203.462880385	2	growth	0.2	220000,,
261808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.063460366,-138.331130779,-129.360122259,-128.106689371,-129.863095972,-111.22956577,-101.716446305,-72.3577292913,-46.7972360535,-29.1552775053,-24.8071922618,0.786961270672,-8.84584277287,1.907754525,-4.77425488027,-12.5797318392,-9.66762845716,-9.2726126331,12.6989032229,0.608411191474	2	growth	0.2	220000,,
261207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2774626267,28.3038887732,33.4948029317,10.2460842928,25.3236665679,40.5915751393,51.4195692748,84.4156930056,104.317249438,134.627630353,139.453725944,130.8269234,134.755474407,136.185181809,150.859244347,155.049712515,139.023667819,141.792428589,155.397552023,158.600156218	2	growth	0.2	220000,,
263629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.280801423,-95.3810260899,-96.839461499,-105.208853901,-102.015062041,-74.643290049,-63.9313283954,-24.540945374,-13.0280074866,12.3050288728,3.16558596087,11.5528133004,18.1664608077,16.8694035345,28.881585077,30.9286356388,25.4081421685,39.2046196379,36.3828362684,27.2670244051	2	growth	0.2	220000,,
263640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.988879809,-120.592052207,-109.898085731,-108.143965411,-125.250527382,-106.560584633,-90.1707330086,-51.0908435568,-33.3500825618,-26.4478570784,-18.880707982,-8.97036695221,-1.56569972013,-1.89296362497,12.3297170357,-6.21181064379,-6.97530965812,13.0823900421,-7.74739393412,-7.04365448117	2	growth	0.2	220000,,
260215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0634217673,-49.314841455,-35.391130984,-51.7206600801,-40.2267188901,-49.8956974629,-30.589629997,10.7944134052,27.0488417922,42.0930826788,76.8257672249,81.8616102975,79.0647711195,74.5110561627,69.6706417008,85.7604353502,71.0881670277,75.0292081228,75.0642705826,70.7639442778	2	growth	0.2	220000,,
260170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.992013432,-114.655303332,-117.031173798,-116.470064994,-112.376925841,-105.736272095,-72.2041140954,-58.6248290925,-32.7127654399,-19.3858017895,9.70710763303,-1.14633636735,11.9416746199,14.0783447959,11.156999175,5.17450331037,1.66858007586,9.98586514918,12.3322596493,26.7742588719	2	growth	0.2	220000,,
262458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64892818656,-18.66882326,-25.2197405718,-16.6395850455,-12.0130906439,-18.5941042473,15.3967201,50.2418947345,76.5411056,92.4551835443,89.4678923559,94.5234933366,106.605894656,88.7412114499,115.734719462,115.874649934,93.3415752318,111.959164529,105.126936904,116.337091674	2	growth	0.2	220000,,
263535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4857346011,-70.1217482199,-92.5527815324,-75.8064934764,-80.4681089504,-73.6278629474,-46.6148973972,-25.8567481726,2.6831408393,7.20550087451,43.4401155881,40.6126254792,30.0790036264,37.4223269922,29.7956067098,31.8725601444,34.5426083227,50.9587365445,38.4168971393,44.0917037556	2	growth	0.2	220000,,
263245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3849364393,32.6731671574,39.6180257215,25.2369150397,36.7322938765,54.209375186,57.0481807161,105.138682677,130.603937931,126.281302678,157.801943799,158.204026946,160.911281579,169.768339424,159.962428342,161.743249533,171.029383087,151.835890787,170.904444769,149.671073843	2	growth	0.2	220000,,
260203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9635819963,20.313003241,20.0476900988,36.1514001001,20.4056131057,29.310051462,52.7641231581,96.9119685949,111.557684724,122.50742452,143.275791747,155.842009469,159.470456231,154.984927209,160.052029317,147.122838951,159.802104691,167.765382908,163.899874012,159.718719537	2	growth	0.2	220000,,
261080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3010353802,-92.9304744825,-92.5353097972,-95.4457768248,-73.8787199303,-87.9353024097,-44.4672795827,-22.5997367498,-8.84712528619,4.22357595933,34.0976315671,24.6710971562,29.2803320815,35.1772995856,50.754042058,28.6923959424,37.8808195316,47.6971190687,24.6211655785,24.9171549023	2	growth	0.2	220000,,
261724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.711317746,-117.943292642,-122.144780357,-117.207319854,-126.500671961,-101.004480332,-75.9780758271,-67.1318606523,-21.7589252073,-15.8194159081,-3.35185687174,12.7808396104,-3.18580770318,9.7788594087,14.7431647743,5.49691221729,12.9149105372,7.06915070748,13.7612507827,19.4823402345	2	growth	0.2	220000,,
262782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6086969156,18.1911419994,32.4233553087,33.9409350726,27.6868181097,24.6268010727,67.1341639748,92.0368376801,99.8190897577,112.104162587,131.173450229,139.645059049,137.731202119,133.940020844,158.035863188,146.000847282,139.448599821,149.695875624,141.635772992,146.525535899	2	growth	0.2	220000,,
262734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7535194577,89.6482962937,78.81117927,100.205078187,81.1467788986,83.5693511003,105.947059076,137.967994631,166.188607236,199.512143389,210.321940878,197.973741722,198.412194315,202.233183626,206.670385865,210.003981591,209.571965223,210.697238311,203.371863132,213.251110997	2	growth	0.2	220000,,
262930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6394016675,88.4183954613,95.5623666422,86.7841491702,86.2257230728,101.009760993,111.096985422,140.750080364,169.354577617,197.564099156,203.717479809,212.829884048,206.424609279,217.094470598,200.053080361,204.721169353,215.278099302,201.006063768,209.757317701,210.889754855	2	growth	0.2	220000,,
262841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42482560742,12.6638276943,16.3537704708,13.5412323242,13.6456781022,36.7611258249,56.1251668512,75.3635510186,93.5012855112,129.4110583,127.335026758,128.51030401,147.216419361,143.32891926,146.482669687,143.687779889,141.374092189,144.95662069,129.463665692,137.917698261	2	growth	0.2	220000,,
263387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.842774088,113.128943629,110.948647379,94.0759618202,112.455632537,99.1194426207,124.906208055,165.406863407,193.383152896,219.521074679,221.166962597,226.906059231,237.063175495,235.453667859,217.889966239,222.571367624,240.978879427,232.95743455,233.620773175,232.571304967	2	growth	0.2	220000,,
262139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8520520379,-17.5265816269,-11.5179669881,-4.22808983404,-8.16773846858,-17.5686351485,10.8796227919,50.4971940697,62.9854835273,83.6781903596,105.955151291,107.133708533,106.326530481,120.907851206,101.913572273,119.766991047,111.088163669,119.996160392,109.197660758,101.561698045	2	growth	0.2	220000,,
262423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2458601549,-27.1057589219,-43.0022570125,-33.8131184254,-43.8708737368,-26.9971206983,-14.8610025271,15.241054965,46.2508563286,64.019723981,87.8189565714,91.7707385464,77.8003270798,100.974395167,93.1271780537,91.7756874702,97.6002335137,86.2720395033,96.0044511865,89.5919679232	2	growth	0.2	220000,,
260787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2735785095,-29.8975048639,-21.9875532154,-39.5724599486,-26.1487112427,-21.3214668378,-4.34702845883,23.9948646934,49.5699539436,74.7620160385,92.8476935023,91.7749355528,87.5674715391,89.8443491701,105.482170029,86.8333666343,79.5481935188,84.6962355952,104.553605792,79.9274543862	2	growth	0.2	220000,,
262890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0833193981,32.6077733467,39.1811379945,27.5609022184,45.8387278943,34.7080114433,70.3483023789,92.9859486538,124.461716893,142.596283455,155.048765893,151.275206242,166.339187878,156.122190351,164.250167465,166.390276335,161.742464783,147.027453579,149.146678243,160.851383963	2	growth	0.2	220000,,
262276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0416560514,-5.95039757817,-14.9766025552,-32.6141321332,-7.99398063919,2.76517988696,13.9172819543,46.6557695943,75.8603494628,76.7553476831,83.5225849185,108.357408387,90.1403902952,99.1206006723,108.543124939,98.2843640194,95.6881875355,118.135871912,109.249082221,99.7959144735	2	growth	0.2	220000,,
263045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.691407398,79.5449456494,81.9239227699,74.6020970444,91.5331193647,86.9520606899,120.406955453,134.672677766,164.075989187,185.176132917,202.810634036,215.419427239,204.003159433,195.948511582,214.986666243,199.990418283,197.689365145,202.470779494,212.377922906,218.744797725	2	growth	0.2	220000,,
263900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6777909513,-24.9924788302,-42.8587539181,-28.2852719233,-28.7912556015,-30.2627192168,4.81425389937,30.4837757965,51.6040725211,63.9942096735,83.6286411966,89.1553067925,90.6595924655,82.6137387541,90.7280811044,96.1766419714,99.8340500466,89.5451872982,103.568345871,102.164505152	2	growth	0.2	220000,,
261023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8479830318,-72.1591350642,-88.6892460885,-93.3077506016,-70.7582249482,-89.3523317347,-43.7265565549,-13.1284933247,-1.87899060298,11.0366187252,33.5816627022,21.8224801247,46.9022795863,38.8516125812,26.5167228794,38.8166879237,34.7151900585,27.6190406069,42.6307926649,43.789612322	2	growth	0.2	220000,,
262546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0257903846,-30.2887812258,-35.9515599882,-18.4449975938,-12.0633137608,-20.2899666349,12.6614784236,30.3813339803,51.853157302,89.493823424,90.7629318119,107.252115091,88.1852628969,103.481419484,103.968601505,92.6619674456,113.494481787,89.8826034755,92.6971969852,107.03284375	2	growth	0.2	220000,,
260834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7239619001,48.1116426223,52.8061019259,44.8716017267,63.5345224464,75.4786184265,98.2092069583,122.228839609,131.605528341,159.390813041,157.489205016,173.132817489,180.544328762,169.66083791,169.819199609,181.609512809,183.302349372,187.822069046,188.507059115,189.156000015	2	growth	0.2	220000,,
262990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5511573859,101.05036884,92.7750811102,102.954671353,89.2436429287,100.882532172,129.890220724,163.457173046,194.683934854,211.252989617,213.008499091,216.175187573,231.479595973,213.498671427,217.423982643,228.045908425,228.784869439,212.154985074,231.269273571,211.471323226	2	growth	0.2	220000,,
261436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.556828776,-109.11276249,-91.8852718407,-110.460717465,-94.0508512529,-104.988160813,-73.2174537447,-33.6904480854,-29.2016423109,-15.4636689673,20.1163024772,0.850472563607,29.2480446227,21.44698922,27.8759942451,6.42226730435,32.0657817749,18.7506586249,28.3460911172,15.3848131937	2	growth	0.2	220000,,
261227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4557613912,-34.7989066102,-54.0113235783,-29.6755717108,-45.2930510729,-42.5464858935,-12.8356641325,17.0063024485,54.2577592576,67.4109314865,65.7348315541,90.7969911256,71.3666210454,94.3568159745,79.2940185324,85.0961722094,90.6073405048,96.1227930718,73.4682151001,82.2560876979	2	growth	0.2	220000,,
260891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.020745644,-106.610717379,-121.57640331,-113.342345599,-105.220194685,-111.628467631,-71.7015423493,-66.2401720281,-27.4240939832,0.529201274645,-2.93875260152,0.40558141966,15.6235551747,5.63275908799,14.8859044769,6.02654120982,15.0982337866,5.72139843755,0.526310398349,23.6223012097	2	growth	0.2	220000,,
260753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2164184771,85.7101482881,65.4777260037,86.1585752337,70.0432312832,76.6353490705,99.0799900937,131.730139934,156.6137716,162.257253638,198.437305543,204.615209695,207.067559228,191.48256763,188.812479217,201.380858802,198.687158038,195.568510659,191.860351754,193.840599574	2	growth	0.2	220000,,
263190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6469937457,-7.85050380833,9.93714591801,-12.0339907289,12.0926077499,-2.45480483552,29.198062578,51.5363463655,85.2581981564,115.601917295,119.294822347,132.418296089,115.324841016,136.133850333,121.110645166,124.89971696,123.627955718,134.526162463,123.614008009,121.175590952	2	growth	0.2	220000,,
263843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.833648291,-94.2705278116,-115.804127552,-92.2690200584,-110.602849594,-92.5285160927,-77.2864342702,-58.3340707508,-20.4010438671,-9.35480377539,-5.02537502518,27.7393012485,9.51326541477,10.3657482577,15.5692779546,31.3378275545,31.7556505631,23.3938733217,25.2625144502,34.1147901558	2	growth	0.2	220000,,
261882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0605980127,-40.9091012845,-37.1282659828,-31.480408678,-22.4454428096,-28.1610373946,6.46874559534,38.5458449078,63.0745948694,66.7131328242,77.6097425965,86.9978214909,92.7953412221,108.217167295,93.0682099522,92.3952767032,104.541643275,95.0530471585,105.31064593,93.7789472695	2	growth	0.2	220000,,
262103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	2	growth	0.2	220000,,
260418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9239964381,-16.104150227,-21.4212726239,-26.801589704,-15.1290126875,-29.8279385864,-6.68328981875,30.4436885669,60.5641049973,86.6751220777,89.9119953153,103.349204427,83.8125474224,87.3537676564,105.359556651,98.1945262961,107.703462254,103.197668797,98.1159882329,87.6982763196	2	growth	0.2	220000,,
261399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.759598788,92.0237065109,98.4311075698,89.9236288583,96.5415029122,116.134017222,139.400774316,168.692851868,190.345199012,185.887802886,198.793503256,223.531245168,221.86147031,228.249287979,226.245207361,220.270401537,233.453850807,224.066614208,210.593697493,216.37113592	2	growth	0.2	220000,,
262972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8598272793,-58.7530342082,-53.4495463975,-63.2348158458,-76.5766439302,-56.7711885854,-45.6255120882,-9.48404987352,32.5099938005,30.633699052,60.333114472,44.6163024355,52.5071864217,66.4404271656,64.3298341836,58.9088038641,50.8034136047,64.4259653366,62.4444664652,64.4339687456	2	growth	0.2	220000,,
263230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.852686253,-101.488177873,-99.9788989955,-102.97434294,-112.331684571,-96.4814301463,-74.4795086994,-43.5961246563,-36.8930187878,-14.7401000394,3.18838085974,-0.513696042372,-5.30116363524,3.55414910494,13.2119124902,8.51668030206,19.5285913554,23.1192730709,15.7359472125,8.41420762049	2	growth	0.2	220000,,
