ID	X	Y	cluster	func	noise	original_trajectory,,
360366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.073004798,150.632970709,149.692227502,149.31551699,149.824011095,149.955212833,149.326746192,150.267776835,149.758467118,149.597597682,151.101759067,150.847505149,151.25696462,151.938351966,151.592244753,150.9308943,151.041828723,150.96946256,150.61243837,150.26798658	0	sin	0.04	352000,,
363725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.578727928,141.195750221,141.591279528,141.228165595,141.422256497,141.179462052,140.696744579,141.326430221,141.802075166,141.620778249,141.516627873,142.420532463,143.032371411,142.520392358,143.313355915,143.347613022,142.215972174,143.196265587,142.768817653,142.028337064	0	sin	0.04	352000,,
360288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.129578447,156.774566988,157.535806366,156.460764754,156.895453109,156.847072985,156.907955164,156.849677774,157.532812576,156.941158268,157.702857428,158.753330525,158.995645905,158.951640717,159.084780213,158.426347556,158.092646496,158.164228923,158.649172949,157.335818644	0	sin	0.04	352000,,
362336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.456213356,141.292894033,140.442720752,140.008169656,139.880494136,140.078609133,139.797035069,140.641163577,140.562498746,140.351660874,142.063313151,141.146377539,141.777174279,142.504224729,142.606617692,142.010236582,141.695511428,142.28037441,141.503573814,140.835920902	0	sin	0.04	352000,,
363948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	0	sin	0.04	352000,,
362111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.798879262,146.469718377,146.061830357,145.218292055,146.286831363,145.098195236,146.004989644,146.172051402,146.702970592,146.315611089,146.843958322,146.514762964,146.794664393,147.645995806,147.900234709,147.562316105,146.836500178,146.524496944,146.57490598,146.697782101	0	sin	0.04	352000,,
363809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.587108697,163.472290673,163.692203086,163.276271364,163.113687173,162.465738646,162.418016523,163.142772787,162.849904442,163.488878577,164.347002757,165.013844467,164.175132872,164.206451485,165.152442153,164.636408288,164.272945276,164.023930473,163.794780946,163.52387005	0	sin	0.04	352000,,
363899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.977162734,138.494128052,139.245068647,138.18924051,138.519393967,139.099632071,138.178788123,138.407839054,139.019939707,138.976687004,139.221433047,140.292742377,140.689251687,140.37958315,139.776572107,140.994065551,139.854859663,140.178731349,140.559832731,139.86361996	0	sin	0.04	352000,,
361262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.263110057,157.921115013,156.750441619,157.320426325,156.996516504,156.930866262,157.215528303,156.266851485,157.024494844,157.44420624,157.2368856,157.763574897,158.435477177,159.191531801,158.663982494,157.921887318,158.179716153,157.960485559,158.42489685,157.965020633	0	sin	0.04	352000,,
361544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.065259773,158.624105382,159.27161222,158.484796644,158.362606289,158.30964276,159.248394068,158.804165339,159.680423996,159.601829904,160.074951764,160.165521218,160.031895594,160.975205991,159.951687296,160.13687469,160.992137043,160.069859466,160.711260155,159.730665334	0	sin	0.04	352000,,
360328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.463105977,147.272726015,146.659697498,146.86463795,146.120833803,146.089538656,146.63891746,145.854437144,147.028440957,147.338716984,147.68226845,147.07020893,148.285897836,147.525963405,147.957112295,147.348547507,147.888994077,147.1650706,147.47587834,147.462561248	2	sin	0.04	352000,,
360651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.794329962,151.932827726,152.173843309,152.052266569,150.803970166,151.532964312,151.635341433,152.366248885,152.137818146,151.587106361,152.547217827,152.466767039,153.114757364,153.092098093,152.661228971,152.697837719,152.716710035,153.484205956,152.907628921,151.738759062	0	sin	0.04	352000,,
363375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.002423315,138.046486106,138.460574245,136.902028083,137.396605773,138.048053382,138.074435517,138.375466099,137.538591491,138.679425711,139.173326651,138.379895093,139.792170446,138.670010519,138.926289867,139.947243699,138.81702428,139.3347182,138.71565553,137.792607192	0	sin	0.04	352000,,
360740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.088617381,145.203604325,145.619198627,145.144300654,144.282418971,144.771791458,144.250689764,144.577014578,144.562113435,145.40133589,145.839335408,146.031779678,146.160272167,146.249180526,146.220719722,146.928437046,146.84301093,146.074335773,145.801109159,146.131979448	0	sin	0.04	352000,,
362404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.721511589,142.303034641,142.06958212,142.696026838,141.301343947,142.022499939,141.984145595,142.639103941,142.034010389,142.570420977,142.421707366,143.034002386,143.393590486,143.834885721,144.094328789,144.238114673,143.28688903,142.821554393,143.233173694,142.861428429	0	sin	0.04	352000,,
363563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.95491025,139.261582407,139.493890978,139.759545512,139.518760514,138.529490619,139.48899161,139.158539246,139.750263694,140.394663926,140.283187436,140.846519428,140.543241518,141.586791927,141.833575899,141.575963231,140.365339327,140.78462246,140.84779582,140.773697705	0	sin	0.04	352000,,
362113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.12595428,152.768700373,151.994546636,152.007592416,151.478283999,152.597988676,152.672819094,151.851207857,152.133100739,152.976629663,152.839555335,154.152442497,154.182721417,154.748290173,154.330002759,153.323167273,154.459690105,153.027717381,152.98596501,152.479853328	0	sin	0.04	352000,,
363515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.233673354,139.476308219,138.354621527,138.991329834,137.808588586,138.027682049,138.679311555,138.599062107,138.783720204,138.652903565,139.934870673,140.528230055,139.494104374,140.419991343,140.759874992,140.912657957,140.992819034,140.542269702,139.112058444,139.385740003	0	sin	0.04	352000,,
362071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.972371946,158.934535661,158.66579435,159.048309037,158.472105841,158.284855474,158.519842645,158.814243571,158.580366806,159.605202821,159.047903347,160.658951718,160.964760611,161.088604044,160.912365996,160.411640901,159.620699153,159.80011808,159.178053387,159.888124377	0	sin	0.04	352000,,
361962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.190836741,163.985221546,163.503878258,163.391037409,162.807462914,161.872720678,162.267490654,163.294870746,163.097361593,163.997107681,163.592645665,164.326679713,164.129697408,165.215742242,165.218076199,165.241631557,164.594676242,163.508033856,164.326616306,163.797524933	0	sin	0.04	352000,,
363172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.648001039,137.932967739,138.718607465,137.352598463,138.521553288,138.662954523,138.02043103,138.538317072,139.076228402,139.311893372,138.336499531,139.58837621,139.842998408,139.634347321,139.323266687,140.072756125,140.089892483,138.813739438,139.278701207,138.702832867	0	sin	0.04	352000,,
361034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33839185,160.767968085,160.34001968,159.588430198,160.09745559,159.379134215,159.246572482,159.204027478,160.47621011,160.851886109,160.000993466,160.833823545,161.700764495,160.85667186,162.103516745,161.912334075,160.612658885,160.623551149,161.026074963,160.418790768	0	sin	0.04	352000,,
360258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.617118774,147.965208001,147.235477307,147.493540052,146.476911062,146.40293694,146.890137545,147.658634767,147.982329081,147.526753603,147.912369348,148.057754727,147.928733682,148.243901259,149.37364204,148.937324501,149.148988562,148.815981233,148.560354492,148.058344365	0	sin	0.04	352000,,
362403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.043215997,138.901553412,137.889941057,137.674427595,136.937077528,137.937584968,138.279928787,138.386367129,138.237564463,138.532706571,138.807593061,138.308408555,139.576417519,139.339170878,139.463929256,139.074891049,139.472015695,138.630629328,139.493848989,138.565180598	0	sin	0.04	352000,,
362263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.746451692,145.835652176,145.602728414,145.410355445,145.58113302,145.939467129,145.158665737,146.271689713,147.047440335,147.287653742,146.812163597,147.400056789,147.738238207,147.95871549,147.101337303,148.205317104,148.273169032,146.926107335,147.771648564,147.130215139	0	sin	0.04	352000,,
362102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	0	sin	0.04	352000,,
360803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.842560957,150.346061582,149.106142463,149.043094738,148.455465382,148.439325651,149.296718303,148.998146745,149.639089042,149.644087036,150.017849524,150.766954125,150.646525212,150.57622646,150.532147664,150.517463388,150.10165051,150.774388962,150.761488086,149.908975205	0	sin	0.04	352000,,
363630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.749870483,149.477785887,148.131609082,149.039118252,147.805652562,148.593885474,148.927155443,148.415743563,147.951866872,149.360764088,148.866102734,150.095352975,149.444583782,150.551775454,150.425834563,150.735420565,149.853929529,149.670070124,150.226578386,148.917105366	0	sin	0.04	352000,,
362519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.175379996,160.613535244,159.983836242,160.128315755,159.997952682,158.92238811,159.05022502,159.729873963,159.536397122,160.792693052,161.016352064,160.37556751,161.40895494,160.929675657,162.024272142,160.91613767,161.142483918,160.313333916,160.374817705,160.102353712	0	sin	0.04	352000,,
360282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.772830592,138.092787968,138.22173645,138.035309384,136.887971379,137.548476321,136.982048849,136.922849749,137.785548883,138.683183341,137.97302833,138.845354428,139.600511333,138.952538446,138.89700127,139.479567345,138.608736161,138.63208284,138.058402405,137.848672354	0	sin	0.04	352000,,
360985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.572269387,144.751394293,145.263541611,144.418263487,143.986063703,144.380876572,144.039979676,144.629910262,145.490910997,144.858671005,146.143098335,145.576187272,146.250375664,146.077491932,146.313971454,146.015740149,146.353342251,146.181899556,145.830788872,144.877758367	0	sin	0.04	352000,,
360934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.565023997,142.122463384,141.700158589,140.555067199,140.605845081,141.462182136,140.342264323,140.283498571,141.563063898,141.768797502,142.575690056,142.773759169,142.573322834,142.14035851,143.421996178,142.166209265,143.078757495,142.972608829,142.789581155,142.377820678	0	sin	0.04	352000,,
361970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.629218331,140.4389938,139.696026624,139.625996897,139.007360542,139.18598778,139.349836951,140.59135687,139.593003405,140.541973949,141.529951197,141.29779474,141.757346965,142.001764857,141.671597768,141.366065161,140.836852506,140.750066457,141.553403459,140.787415353	0	sin	0.04	352000,,
361706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.475009515,140.091123721,140.382729554,140.639781608,139.375724893,139.718759575,140.489990749,140.168469777,139.970984149,141.156503971,140.571140492,140.894282441,141.47577512,141.523468604,142.638753876,141.7434184,142.394934137,142.303648836,141.251176116,140.703455	0	sin	0.04	352000,,
360979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.398620736,151.88743118,151.523203242,151.344467868,151.145371188,151.261952374,150.993482028,151.834432932,152.073382416,152.723652867,153.323594786,153.598904589,152.543090581,153.92054952,154.092538924,153.909366589,153.712051831,153.196253035,153.057432481,152.861440598	0	sin	0.04	352000,,
360868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.502213305,135.454073826,134.757331826,133.863466927,134.477727865,134.112029466,134.805545616,134.441443266,135.148147939,135.567868586,134.99457931,135.248776368,136.196451619,135.450141532,135.882784213,135.895067468,135.710604476,135.689951511,135.274341235,135.044793902	0	sin	0.04	352000,,
360531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.302099653,134.977285767,135.143295551,135.439930433,134.581413666,134.069008087,135.448515069,134.781000421,135.000202942,135.131028276,135.393867265,136.740616637,136.288011818,136.716146205,135.951886007,136.931767187,136.305932898,136.308956231,135.499518354,135.608108674	0	sin	0.04	352000,,
363967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.230770255,137.747713131,136.617815095,136.50595819,136.349467982,136.704214593,137.272745189,136.681429231,137.185818879,136.88370315,137.102580857,138.664045354,138.911542046,138.369539091,138.750832734,138.230637323,138.177026366,138.695523304,137.906771085,137.019760891	0	sin	0.04	352000,,
360413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.393202949,147.453245104,147.550149333,147.804590902,147.230061678,147.228008772,146.79643045,147.990898724,148.114803174,147.907739279,149.105391678,148.685868638,148.964797772,149.290434589,149.034200633,148.756172506,149.820451084,149.102162987,149.26131422,148.134040387	0	sin	0.04	352000,,
360733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.011387037,158.056989396,157.029281049,156.872921888,156.46824005,156.142776951,156.584687272,157.586592079,157.911454082,158.029445078,158.081218316,157.63768029,158.088124586,158.905452587,159.07633578,159.292518947,159.078641959,157.891391751,158.568825239,158.313951179	0	sin	0.04	352000,,
363699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.139791863,161.762679087,162.897731343,161.571603324,161.897110962,161.47079841,161.377667426,162.597897098,162.680389471,162.770307506,163.063167888,163.782254151,162.81027539,163.454196517,164.202864106,163.132663144,164.184072045,163.413545957,163.259487923,162.73005606	0	sin	0.04	352000,,
361144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.501851972,156.320450209,155.449739695,155.483325817,154.466339489,154.979973648,154.925823755,155.136573042,155.935039292,155.385003896,155.981242648,155.681668106,157.297957009,156.778923776,156.316372387,157.265197444,156.636290282,156.542125847,155.700218932,156.465116371	0	sin	0.04	352000,,
363959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.429852349,163.825366605,163.309443017,162.150348484,162.810794512,162.934749598,163.089919121,162.520420823,163.343358776,162.798345051,164.488664989,164.32150469,164.713226441,164.008386276,165.092412113,165.060847926,164.48489406,164.255557353,163.563738012,164.062273654	0	sin	0.04	352000,,
361628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.087722483,154.233867405,154.492251104,154.641331082,153.277958635,154.167300372,153.368614403,154.243869327,154.255138131,154.977107069,154.774461994,155.015026276,155.770552192,156.024779741,155.743147092,155.819451289,156.162640998,154.803830409,154.726563739,154.204492573	0	sin	0.04	352000,,
363459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.632615152,152.308527184,152.399273064,152.903701726,152.741907673,153.101667092,151.819520442,152.07741287,153.00993555,153.551747852,153.704281221,153.400508923,154.34568895,154.618804162,154.363781591,154.603700617,154.644275871,154.342726947,154.012753972,153.327872352	0	sin	0.04	352000,,
362122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.848957463,164.437396052,162.928423081,162.816358926,163.239999394,163.838796869,163.493498228,162.698075508,163.804666273,163.366966825,164.629348918,164.897532964,165.456409327,165.423545157,165.537141801,165.65682745,165.30198807,164.975884491,164.201214519,163.895774095	0	sin	0.04	352000,,
360715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.295130826,136.566765951,135.836252079,135.32241462,135.739626179,136.092126794,136.257210378,135.778439798,136.483116051,137.148543986,137.267592014,137.678776316,138.345480372,137.463498343,137.955409533,137.978080262,138.200684033,138.006488188,137.508317604,137.05883042	0	sin	0.04	352000,,
362703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.048721047,151.122681379,150.106306723,150.518199535,150.816873039,149.731723659,149.701737722,150.881282379,151.358117991,150.618101869,151.073477051,151.685500803,152.147686048,151.406828977,152.619063123,152.641570582,151.866184281,151.15774544,151.82422348,150.926674487	0	sin	0.04	352000,,
361629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.911077434,162.851595217,162.478393233,163.081250378,161.693169583,162.488464266,162.522392012,162.073906284,162.451592301,162.981803853,163.260639268,163.476604441,164.595637129,164.721646071,164.91605978,163.623402191,163.589854023,164.402722719,163.099728829,162.573224069	0	sin	0.04	352000,,
362755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915898162,138.814747306,139.308329169,138.9727454,138.219578026,138.212893509,139.348398695,138.385122437,139.929381375,139.242206537,139.561640084,139.693973512,139.824329313,140.850070699,140.487890875,141.028036001,140.495908017,140.877543866,139.633315937,139.93973523	0	sin	0.04	352000,,
363896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.93756738,137.419633014,136.683078651,137.593282866,136.79524135,136.211628194,137.214377283,137.089355426,137.523598258,136.981391552,138.369540318,137.767410392,139.292592681,138.681155259,139.005196401,139.068297203,138.882737348,138.34472957,138.605177769,137.959951971	0	sin	0.04	352000,,
362472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.106499958,148.665490741,148.378153504,147.085327971,148.237296647,148.246461759,147.762279943,147.736590278,147.780546729,148.570993365,148.646654444,148.968247429,149.394561551,149.753537424,149.720262934,150.058779949,149.111697958,149.63937168,148.69782394,148.396265823	0	sin	0.04	352000,,
362003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.790389709,165.249788959,163.831020302,163.456857186,164.142828431,164.250921929,163.951410826,164.715208243,164.636314557,165.380086087,165.533936983,165.541179416,165.258306022,165.303305136,165.346936307,165.946902314,166.458190045,165.547341979,164.705169031,165.506526768	0	sin	0.04	352000,,
360240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	0	sin	0.04	352000,,
360227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	0	sin	0.04	352000,,
363688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.174993206,139.382707329,138.920545023,138.415063262,137.82718341,138.403893539,137.914305774,138.696607183,139.159041099,138.765826878,139.708011376,139.732499835,140.148863691,140.180961074,140.760285849,140.189121304,140.600106571,139.466216466,140.025495964,140.172609676	1	sin	0.04	352000,,
362708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.263245312,153.603210792,153.027798415,153.320354471,153.264080776,152.759748293,152.790024251,152.512179437,153.232676834,153.318885861,153.334142175,154.028849668,154.907464063,153.776870644,155.191511698,155.004257567,154.460344584,154.256016511,154.442618609,153.271057134	0	sin	0.04	352000,,
363667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.869664564,145.686725445,143.936028927,144.872497782,144.860151413,144.87220395,143.974338729,144.921845319,144.185465505,144.991093108,145.15847119,145.991433886,146.682667337,146.491891703,145.836499278,145.939320206,146.085972893,146.225067748,145.923318894,145.536835396	0	sin	0.04	352000,,
362178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.593628701,154.030403319,152.838461697,153.389784052,153.487908971,152.668767398,153.096493481,153.629373932,153.302430552,154.013362556,153.947083928,155.087709649,154.303847652,154.491161336,154.603636985,154.865572016,154.866605853,154.474669246,153.870421251,153.664497566	0	sin	0.04	352000,,
362362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.189057818,155.031290079,154.237563597,153.459420071,153.313159812,153.80530707,153.75779487,154.021751538,154.964348189,154.650433685,155.05923518,154.679104332,155.295647273,156.317487623,155.263103835,155.881019774,155.869458322,155.985622907,154.607051345,155.411244609	0	sin	0.04	352000,,
362032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.543141642,154.191313425,154.65131829,153.356394664,153.321827678,154.021849031,153.887858872,153.388684128,153.356217094,155.050561526,154.349513719,155.656479548,154.530169455,155.97805231,155.39906516,155.729348143,155.306772081,155.501715686,154.847620681,154.302885665	0	sin	0.04	352000,,
360325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.540425308,162.465446842,162.338959826,161.147753945,161.125209433,161.027886029,161.376733012,162.227056117,162.065206385,161.802133526,163.028916977,163.188979445,163.659705166,162.619037411,162.917294382,163.416598436,163.745320208,163.605688621,162.850792055,162.015462981	0	sin	0.04	352000,,
363980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	0	sin	0.04	352000,,
363810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.803247953,145.9664886,145.997989526,146.130523349,145.392495049,145.514023268,145.385614042,146.402954962,146.337366335,146.628795943,146.526550289,148.021313491,148.201467594,147.220025739,147.323066875,147.333254789,147.010546959,147.496786839,146.445619096,146.235461588	0	sin	0.04	352000,,
