ID	X	Y	cluster	func	noise	original_trajectory,,
299429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5346657449,-17.7745165645,-16.1327981857,-15.0494821912,-14.8170093289,-13.4733718965,-7.76831718797,-3.88364118358,0.0816730784584,0.578699965842,4.28623103768,-0.370078112725,-0.31942724261,-3.71733191622,-9.16543659729,-14.2066425855,-13.5478168668,-15.8982913866,-18.7765223295,-19.2386905499	0	norm	0.16	264000,,
297434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3938630689,-19.0825579206,-16.6243068409,-15.5628743768,-15.367811543,-13.4210839932,-10.4034959105,-8.13100954801,-1.40442980447,-0.871854821743,0.825411244645,0.184450260545,-2.44239513908,-5.89128246012,-10.8018383251,-13.4408133426,-16.9272561969,-17.4447992164,-18.8098486161,-18.8436278488	0	norm	0.16	264000,,
299612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1693519487,10.691873914,11.0601608978,9.93376958621,11.6994339875,16.5883849904,19.7621411786,21.4833789999,26.8248982278,28.0749034083,29.570936623,27.7193928008,27.2122308754,21.9111294285,18.7274973164,15.1955699256,10.4021167353,10.1042473559,11.1725174024,8.66087383785	0	norm	0.16	264000,,
296010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8908074589,-18.0561182873,-16.2605171853,-14.7775702528,-14.8559183093,-12.1449226035,-6.2021827729,-5.55183033558,0.77500380358,3.39828200522,4.22821163606,2.92776717688,-0.428441687803,-3.22355669094,-8.94486004408,-10.1154356543,-12.052155249,-15.6342622492,-14.990597428,-14.6972989782	0	norm	0.16	264000,,
297298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9716427197,-17.3626997727,-18.5270796265,-20.0343927725,-18.1124281862,-13.3181703026,-12.0276716273,-8.31314149068,-4.37868177443,1.2371830597,0.467543482074,-0.635890709462,-2.69441859385,-5.80951280127,-10.3636126882,-14.5953905587,-16.3069521281,-19.1405144534,-20.026095002,-19.0115414796	0	norm	0.16	264000,,
298801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.37169635,-18.5200546174,-17.7585316086,-17.3155016879,-16.5819597638,-16.717801562,-11.1898829679,-7.42741423996,-2.94812620871,0.526483389739,0.0760606267859,0.167023845854,-4.9837493244,-9.41889897683,-12.6056887958,-16.2080213249,-16.6720540056,-16.8281797583,-17.9185077392,-20.9143603897	0	norm	0.16	264000,,
298309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09548000599,-8.87781757981,-6.59449413252,-6.92597992855,-4.96056503869,-1.79310916209,-1.65837506417,5.47613173214,8.46240144732,8.70115194864,11.701241639,11.4118270545,9.17017798662,5.2672037949,-2.15011207626,-1.56900003989,-5.1521588911,-6.97569835613,-5.91955235461,-8.09244005783	0	norm	0.16	264000,,
298417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5224753788,19.3015724727,21.4353709765,20.7017838729,20.0393838497,23.7212364107,28.3891236762,31.6519486829,36.4140612093,37.1414582715,37.7269725799,36.2055185019,35.4797786426,31.5530995473,28.3476111861,25.5021889396,21.3675774359,19.5487034227,18.8962738738,18.2559612748	0	norm	0.16	264000,,
297258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8833496118,-6.42400485646,-5.68412905584,-5.34863316054,-3.16937385761,-1.28751345723,1.3256716343,5.67721556726,9.29833519702,11.31082684,15.9162827167,13.9058264636,12.0019852058,7.41315999151,0.944295585167,-2.03601521748,-1.1576610395,-2.53263588311,-4.27949566833,-6.45422102028	0	norm	0.16	264000,,
297066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49271061093,-7.43903376184,-6.52035587425,-5.52823003041,-3.86935157309,-0.642032266236,2.93741478317,6.46142536938,9.54470911431,12.6961128776,11.385479315,11.6676573864,8.33372390442,6.37009894638,3.25119023736,-1.98227036319,-4.01107844041,-7.35686649654,-4.73208201236,-7.02293589187	0	norm	0.16	264000,,
297190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0533248294,13.4142949861,15.0135698101,12.9009662924,15.4672234497,18.6129352516,21.3169148581,26.4518467294,27.1920882996,32.0636582486,33.776426711,33.3089348946,30.123880689,26.5844742545,20.0510572954,17.2490823354,16.3789594168,11.9420135119,12.6444587522,13.2735646268	0	norm	0.16	264000,,
299083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.695796452102,2.00262889464,0.893284233215,2.27994632502,6.24932367245,7.47152285328,8.99672567694,15.3412977544,18.5772662563,19.69367391,20.5542788229,22.8879122034,16.4675015731,13.4303151634,8.9219432305,6.82215182727,4.3267964505,3.67952974445,3.62772988714,3.65647614903	0	norm	0.16	264000,,
299766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48231104131,6.30654576405,7.61254072169,10.8839608516,8.73357523805,13.8508215742,16.0058567823,19.4590399677,24.7961195353,28.5933578939,28.9423488614,26.9925925516,22.433858872,21.3621869189,15.7801361469,11.1262969515,12.1557861903,10.9255114273,7.56980301544,6.53684778598	0	norm	0.16	264000,,
297314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.129531451,18.269449891,16.6580168085,20.4368280704,20.436727034,22.0605519192,25.8831245475,32.1202386579,35.3670884457,35.4833754363,38.2617484175,38.1833777613,32.39308512,31.6908630653,24.795797565,21.0587640171,20.3252989642,18.5154835674,17.6852438511,17.5300634945	0	norm	0.16	264000,,
297571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42435586727,1.6715942783,0.492162946116,2.74496742208,3.56993023223,3.53787023847,10.3565102448,11.5907463442,16.63897152,20.7705315639,19.1066890807,18.0499910117,17.7415486596,14.4473914457,7.67646217156,5.89402939154,3.53284582797,0.773525165771,-0.377168346498,0.251444527076	0	norm	0.16	264000,,
299626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99075349347,-3.97690511749,-2.6964305117,-0.209138768526,0.628546851349,1.42169400469,6.04032653142,8.24972875751,12.9449404784,17.3169294656,15.2561276824,15.6960510132,12.9535415956,9.75111345914,6.75104752241,1.50424980391,0.294141000241,-2.53473731834,-1.61978469613,-4.48601579205	0	norm	0.16	264000,,
296512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10806521606,-4.2602156814,-4.14991314541,-0.983795416255,-0.2445154752,2.45236768221,5.71591414529,7.72859595041,11.6873906679,13.2885812253,15.743367165,16.0613104499,11.5454853155,7.52096899787,5.46069369192,2.87853119482,-2.76848184548,-2.04518968946,-1.5497893741,-4.64730975616	0	norm	0.16	264000,,
296359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5627880251,-18.4529222747,-16.0825383698,-16.7026014899,-14.7434193032,-12.7970785348,-7.36485012682,-4.16986848019,-2.04722962106,-0.161963401623,4.72789945572,1.38862674993,0.692103135111,-4.31333106372,-9.76987825596,-10.9048867146,-14.121862654,-15.2853665915,-16.6247827877,-16.8683933978	0	norm	0.16	264000,,
296152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82829675107,-2.4793399472,-1.54024663758,-2.38678138948,1.96872457689,2.20072666139,7.88549776322,9.05996600744,13.2564807232,17.4804308566,19.0792728307,15.3744934732,12.6397240009,10.5141641405,6.27060263709,3.67347926872,1.37795420143,-1.0681831576,-3.31360407718,-3.87559008916	0	norm	0.16	264000,,
298156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8432511532,21.1026030942,18.2483155957,22.2945763071,21.6606972423,24.0606288504,26.7362222267,31.599346115,35.4550146257,37.28445483,40.0044312447,36.2302212456,37.0910114411,29.4473242086,26.3918173946,25.4339971217,23.3484700139,19.4558848533,21.4246982339,18.3765286512	0	norm	0.16	264000,,
299065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4512478484,20.4603702017,20.5076629469,21.423543345,23.0533731552,24.4780026182,26.9879081391,32.6975429414,33.7790865163,35.757659402,36.5397689327,36.4610344465,35.5506882928,29.1550653427,25.429587151,22.508735204,22.221597238,17.9301862257,17.4135915437,20.6351750408	0	norm	0.16	264000,,
298621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23180642819,1.3941762199,2.06576229801,2.75919310553,5.87655078061,9.01905449233,12.8221870534,15.1383498166,19.5951847928,20.8443647051,22.5265458536,22.1546670722,17.492828683,16.2675246301,13.0338604724,8.16475919318,5.47159762863,4.05664044933,1.71735820596,4.26949936042	0	norm	0.16	264000,,
296541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81078627536,-7.32872814763,-8.46046381974,-4.77084685605,-6.74900111763,-1.79273164873,2.5375406361,3.83050414094,8.08515173478,9.57398252203,12.4671022438,12.6212042796,8.30696415297,5.59860400033,-0.850724450069,-0.642694106701,-3.21477350843,-4.56456634759,-8.97527595815,-6.4132914697	0	norm	0.16	264000,,
299531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48574597137,-2.82378121292,-0.127543791229,-1.30563296561,1.95296029231,2.19907938488,7.78436381744,9.82635402538,14.2049069142,17.5938776725,19.2585986762,16.85056264,12.1284466379,11.6545211599,7.42612338848,1.41099322095,-1.16372601661,-0.680971327886,-2.73918342258,-1.37481168987	0	norm	0.16	264000,,
298277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	0	norm	0.16	264000,,
298283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.615572274361,1.16475820165,0.853897331756,-0.179924274703,0.506392806374,6.12957325186,9.74384038986,10.0057207686,14.5459526727,18.0880432189,21.1568055227,20.3631395223,16.2167081622,10.0715036971,8.02772354294,3.48252259419,1.7999324564,0.97439645853,0.590508617121,1.15622599653	0	norm	0.16	264000,,
298590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94929360226,-8.08240518708,-6.15938647927,-4.95976604671,-5.61621682358,-2.71058915443,0.227115989471,4.94259911919,7.09920767875,10.8493700134,12.4393984515,13.3579299676,6.61045019949,3.65843137016,0.397728560061,-2.847520179,-6.52916053637,-5.6572840471,-6.35876220143,-6.23735820259	0	norm	0.16	264000,,
298505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7911958799,15.927208654,19.0348061261,17.4209061653,18.9505244933,22.0657324526,23.7659182124,28.7823139055,31.5461263298,35.8973041122,34.753317132,34.7031041194,33.5103889514,29.0112954817,24.1681931552,22.0374176007,20.9808279563,17.4054647613,17.7088856638,15.9246434169	0	norm	0.16	264000,,
299491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78101133372,0.0313368153192,1.28724853683,2.65061449782,1.84132495776,4.28885582092,10.083890857,12.5192296989,14.8480574583,19.9538369482,19.5710801751,19.4644948105,15.7991408118,13.5074444861,7.3118387378,3.64624087747,1.7205301771,3.06006871142,0.014604878465,-0.0856323604768	0	norm	0.16	264000,,
297725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10760664323,-5.2118978807,-7.58723511435,-6.92709436099,-4.07557082257,-3.50073348845,2.75439239996,4.78222995984,8.87058004662,14.0936801883,12.8759643312,10.3758068622,7.5231998027,4.19940821078,0.897878246923,-3.15108052989,-4.05133624105,-3.73550735606,-7.08109878709,-6.26267103771	0	norm	0.16	264000,,
296262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0694514527,16.696296036,17.7317814947,18.6989330154,20.2887939845,21.0873571571,23.7236716311,30.3667989342,31.636527844,33.6897836457,37.3380348402,33.6006196614,33.7802078712,29.2044686961,23.1220217925,21.9113738981,20.7860364423,17.2554784758,18.6103783225,17.5381128864	0	norm	0.16	264000,,
297511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0117478794,-13.4233856846,-12.6108764828,-12.0921952681,-8.73286303213,-5.79050125706,-2.24802536336,1.77255686975,4.68732648368,8.53914430101,6.73031075427,7.53335091423,4.26792949522,1.73626271854,-3.45243285858,-7.87873796728,-11.1820774742,-9.1079640875,-12.7108477702,-11.9474041495	0	norm	0.16	264000,,
298036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4388348023,17.8995113158,17.5838172465,18.4890106901,18.6786466368,23.4400844954,23.9957288705,30.1648336475,31.2584619918,36.035668074,38.1748212525,36.2197795928,33.7516736668,28.7862425405,26.4666178687,22.7602810349,19.5641605,19.0484450755,16.4342832351,16.2209435724	0	norm	0.16	264000,,
299004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53392151743,-9.7563237708,-7.97233640407,-5.86806948466,-6.56913078159,-2.13976778576,0.577547826971,3.15820478406,5.49491488432,8.50945131441,12.6242667934,9.28625103657,9.41533365786,4.88022274395,-2.29381193458,-1.87236070348,-7.60483133526,-5.3299404457,-9.19244975624,-7.17686724003	0	norm	0.16	264000,,
296214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95829876068,3.75479365629,5.60189232323,6.71764684567,8.34713388892,8.14720583707,11.6304739139,16.0900942594,20.1716528093,23.6460194116,22.8324891802,25.181765533,21.0579580442,17.2544974769,13.9988252936,7.79484180948,6.94606448621,7.84985853192,5.98462744317,6.25536176278	0	norm	0.16	264000,,
297826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29322050826,-2.37120729628,-1.90242976303,0.549434586282,-0.110025046978,2.71202183283,8.1723949615,12.5570209915,15.9078951709,18.6197089773,17.3941587213,18.496070737,12.6703910052,9.69572993687,8.34674634434,3.70248534387,0.520497265955,-0.357627820368,0.68122269392,-0.633718842158	0	norm	0.16	264000,,
298172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3764931986,9.86406812594,10.2676388561,10.1816688493,13.4043528624,17.1573829371,20.1019234884,21.3897642437,26.648649562,29.7178746621,28.6848697234,29.3837094206,27.3991224726,22.4607826012,17.2659685205,16.3444390069,14.21821818,12.1548442129,10.3052362702,9.93288362678	0	norm	0.16	264000,,
299058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8075007206,-14.0921330215,-13.1824125408,-10.227361232,-8.70986466328,-6.56560852726,-4.16244454721,-0.719939517918,1.39376612627,4.63993910422,7.94237519044,5.20439438533,3.90431719374,-1.77106391506,-3.82330398033,-8.55337843421,-8.94092021567,-13.5842778187,-11.6159876575,-11.9720870682	0	norm	0.16	264000,,
299883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6908810736,14.2516245342,16.1293540469,15.2989985117,18.8324601414,21.6112367122,21.7420869129,28.6293513371,30.5183901036,35.3342779093,37.2241389415,33.9893838264,31.2495615553,28.2550222492,24.4011388168,19.9410596031,17.8112583085,15.4127515944,15.4901495449,15.2001428127	0	norm	0.16	264000,,
298448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	0	norm	0.16	264000,,
296032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91612736368,-10.8521772789,-11.4538949516,-8.17234704231,-8.88653908667,-5.06257641378,-2.30737194515,2.2417689507,6.35490082405,9.39935060788,7.91575010532,5.9523665034,5.95375764087,1.91192103926,-2.26660156203,-6.00838285888,-9.48506832811,-10.5593407837,-11.9375592489,-9.7274286046	0	norm	0.16	264000,,
296843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1216072022,19.4703991705,18.0596415685,19.1103390701,21.1659834079,22.5205571957,28.2573892536,30.1903707888,34.7502281976,38.8107941597,37.9555497715,37.953191805,34.9845845346,32.0164276819,29.1479736201,23.4748374674,20.5658570403,19.2228680708,20.8446871313,19.1157307583	1	norm	0.16	264000,,
297227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2038083876,19.3369190951,17.3372123238,20.5199056193,22.5799494801,24.831890872,26.1473992394,30.4801202574,32.2861892134,36.5891556454,39.1325307303,38.0876665716,33.6698051922,28.4247661021,24.3150376904,22.9755285555,20.3521060983,20.569324678,17.8342808796,17.895504861	0	norm	0.16	264000,,
297064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8296337612,16.8022755013,17.4899281728,21.3491687657,22.4894361816,23.1439869697,24.5569253572,29.7428933377,33.3108375871,37.1651721335,38.6011261954,37.0887259112,34.7818898154,29.2044983844,27.3999057825,24.9722903935,20.6553131834,17.7499552386,20.014740587,16.4899562863	0	norm	0.16	264000,,
299613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2173091085,10.3706617716,14.2855202416,13.8668063078,12.9415084332,16.8950264407,19.1604447731,22.3013429036,27.9118556955,32.5031843084,30.1569859917,30.4221255503,29.6860004595,25.8235087556,20.1985522293,16.1912205866,15.2845499059,13.6026393872,13.9799682987,12.9684348842	0	norm	0.16	264000,,
299088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00021343159,-7.96388740573,-7.33330280856,-6.88364858027,-6.47564735369,-3.83386294629,-1.24691357999,4.30426367104,9.14221923423,8.26905519023,12.3450977474,11.0000727299,6.24114885875,2.07932612154,-0.726836295774,-2.06215981708,-5.51849066759,-8.67376985407,-9.96502217435,-7.50717864704	0	norm	0.16	264000,,
298385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13893974751,-7.06874442812,-9.32223617427,-6.25510777683,-4.51192742435,-5.48454688985,0.866387741009,2.72474943526,7.59450257246,10.2375076173,11.9612153921,9.98422815637,8.59323285328,4.15784641217,0.814308872053,-4.64947023337,-5.04278804106,-8.24689321617,-6.85730731471,-9.06385417809	0	norm	0.16	264000,,
297119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13253127697,7.3896974504,8.69830270661,5.61356054395,10.6881279791,12.3799308512,12.6387655713,18.4861519053,20.4437292897,25.5742936395,27.160473562,26.27265371,23.7231064483,17.3794376332,15.1443359996,10.2361770564,8.18280451051,8.78609415823,5.06026525531,5.95349882595	0	norm	0.16	264000,,
298633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5394044879,10.6688509975,11.4975606407,11.2859367627,15.3563410153,15.5423195702,19.494700218,23.4284135091,27.3816302765,31.8632484259,32.2965787787,28.7472618715,27.1299286856,25.8504446063,18.9939584745,16.0659046302,16.2077289562,15.0140512349,11.329458827,11.9419348553	0	norm	0.16	264000,,
296679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.090994543,12.3043023892,11.3515351335,11.942182309,14.7074901258,16.6769861383,20.4642629955,23.3788026678,27.8070976026,30.4135190435,31.2669305685,27.2429779457,25.2932114736,23.4296547561,18.4117462725,13.9938276914,11.0053933605,10.4951471882,12.4891707893,9.21343125096	0	norm	0.16	264000,,
296124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2702930815,-8.87206927371,-9.27600284977,-9.1503732394,-5.35475379847,-3.04801824853,-2.01356027424,2.39199493452,8.22018170403,7.58297998328,10.8432984312,9.51285740473,7.87387053931,3.09385173669,0.809678106636,-3.32534138753,-6.7526360172,-9.81572812682,-7.63640444492,-10.9250151998	0	norm	0.16	264000,,
299494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2308634169,13.5899016834,15.9186557564,15.769220865,15.8808753176,19.2011682504,21.5020536466,26.4227315251,29.8603671001,33.5402269751,33.1196891816,32.9319275774,28.3143405775,27.2229346698,23.1131453718,18.3356955758,16.8226686703,13.8797640695,15.410672927,14.481166214	0	norm	0.16	264000,,
299241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	0	norm	0.16	264000,,
299960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1712674038,16.8903960538,16.6633520006,18.7318342784,18.1158499462,20.1733330369,24.4739215074,28.3526404825,32.5932212092,33.1703583802,36.6520773884,36.3060210185,32.5812117992,27.1040361444,24.3259489625,20.3220103507,17.5574720575,18.9070682224,16.9285862218,16.5084632215	0	norm	0.16	264000,,
299776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.509103898087,0.965692324606,-0.68350347133,-1.14164348485,3.39013740653,3.6435454103,6.22463889266,10.5427674836,13.7920694288,16.0242565381,16.8005628349,17.4152849276,13.0197197869,9.44107040288,6.60055197596,5.47848772386,2.64988677369,1.00554279106,0.256566154271,-2.42425721598	0	norm	0.16	264000,,
297985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7074287923,16.5673197888,18.1454005361,18.2560088569,19.3456072253,23.393213878,25.7410194224,31.640281406,33.8421602587,35.5414368076,37.7741264016,37.9251823749,33.3264951148,30.5555015884,26.6209336463,23.9105589093,21.7647383078,20.460677395,17.7915865496,16.0284213839	0	norm	0.16	264000,,
297784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6056954364,-13.7006570993,-14.2775381504,-12.8105076319,-9.28529788344,-6.72812875285,-6.13570519358,0.295909905597,3.51277334753,5.60942988488,5.91584041881,4.85574123435,2.88982167588,-2.53164477846,-5.06157023136,-8.22357184658,-9.06987127621,-13.3875644963,-14.0134170575,-11.3034981259	0	norm	0.16	264000,,
