ID	X	Y	cluster	func	noise	original_trajectory,,
305237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0995461561016,0.628268436947,2.70765735693,0.473516040422,0.844927565376,3.31365045664,8.20798919172,12.5898194457,16.0706654704,19.8805650484,21.7304693069,18.9796915766,18.5920303927,10.9062605348,10.6733115418,6.02406437787,2.93742422492,2.82593950973,2.24757241356,0.152147498587	2	norm	0.2	264000,,
306770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89630186673,3.7283812995,7.06964230729,5.82883555549,4.7110145965,10.7722302134,13.9600409007,14.8421932257,19.8245402557,23.5009912989,26.2185061492,24.381902011,21.2804875816,16.8395149429,10.2061812665,7.75915716666,7.87677023894,3.47865438014,3.59659934869,3.44432250058	2	norm	0.2	264000,,
306516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.634645602,-18.6355675154,-13.6011165236,-15.745668671,-12.193631655,-12.5640713869,-8.96754847911,-5.12836149197,-0.113749385209,0.105955814566,3.44635018916,1.73074852674,-2.06424117821,-6.21523516964,-7.35375625491,-10.7406112138,-15.0905425612,-14.2584784331,-15.102771204,-18.5530065701	2	norm	0.2	264000,,
304823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5762543151,17.2515486874,15.805169623,16.6070081238,19.5299823468,18.7083121037,23.1317827382,25.4659566314,30.4541985682,33.0048402306,33.9327522258,32.7246787072,28.9810367896,27.806136224,24.0208253893,19.543129605,19.0195309142,16.3275418084,16.4904907386,16.8384562769	2	norm	0.2	264000,,
307185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9546200435,10.8689268454,13.143381706,13.2824309422,15.987381897,16.925103959,23.0145019591,25.1347845313,31.2733985374,33.6374475385,34.288470396,31.4681173974,26.4484338186,24.0745894856,18.8363100952,16.8804297329,16.8478229232,13.9294468692,15.2340054907,12.0361961433	2	norm	0.2	264000,,
304218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73725975243,9.43818846057,8.74183869339,11.3122353364,10.7970676254,14.6923097027,17.8180927346,17.4154683569,24.6379281136,25.2469309377,25.1132672576,26.1076892832,22.3790086486,18.2044059254,16.8182360622,12.5010772828,12.876042579,7.05173072249,6.73436917314,9.34639508223	2	norm	0.2	264000,,
304627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40110380802,-6.09780453058,-6.37394023218,-4.81779337593,-4.72112399564,-2.00635873031,1.48558581688,5.99655859741,8.11747243452,10.450792577,14.0190669661,12.5078866904,8.80260374211,3.64699465632,2.78338731593,-0.712426155278,-5.72193952543,-4.21348997067,-8.11461926965,-8.49182421994	2	norm	0.2	264000,,
307816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4954247918,-15.5599310926,-11.3399592026,-14.8396828376,-12.9241313585,-7.27288481397,-7.93635745705,-1.77679117422,1.98054344479,5.28290980732,6.44099924388,2.91416406094,-0.441186886173,0.0493867421674,-4.84108119753,-9.86127253499,-10.6574771927,-11.0410207436,-15.7779890277,-11.7599937683	2	norm	0.2	264000,,
307908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9142961515,-16.7385923763,-14.6925175585,-15.2281301666,-13.2530776308,-8.99414292764,-9.56323911701,-3.09506386234,0.705489972979,1.44649233655,4.84532808599,1.45143690285,2.48228398606,-3.19859510874,-6.86013907542,-11.4500344485,-11.8871721948,-12.638307686,-15.0949702622,-13.9607363964	2	norm	0.2	264000,,
307143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7615250992,14.8039337614,16.8364456452,20.7004095517,18.5524682578,19.6443606528,25.2905449315,29.2873372775,31.9973235523,37.5639032787,34.7864008331,35.2152238419,31.1990121319,28.5801469466,24.7393343999,21.4603815662,18.2222006886,19.988251694,18.7929534919,17.9985618213	2	norm	0.2	264000,,
306018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5343513941,4.81560834665,8.07598301079,6.52567995835,10.4871584854,11.4229918252,12.7423615842,19.937356726,23.4313527439,27.1165313804,28.6792217494,27.4427129483,24.2693891515,16.3337395862,16.863733105,12.8854397163,8.87545580919,9.63082296269,7.44576755106,6.38449530731	2	norm	0.2	264000,,
307088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0802262062,-13.3958844988,-9.9218311388,-9.20761605004,-10.3004990975,-5.35814274397,-4.51249206092,-1.8819535701,1.52776241525,4.79702004482,6.39773756636,4.55398043937,3.97719526051,0.0812948737896,-5.44945126022,-4.6902152757,-11.6173365543,-12.24614025,-10.9992689715,-11.9132258409	2	norm	0.2	264000,,
307484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84769445398,5.93910312427,3.55649618208,7.46276808372,9.56676843351,9.82340997209,15.891330278,18.3022596493,19.2366142732,26.0728358364,24.7804178593,23.4565041783,19.5193751557,15.8565191093,12.7399514064,10.1079010699,9.58667949837,6.80271164182,3.46722041865,4.32751510735	2	norm	0.2	264000,,
307165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8620489423,14.1245958247,16.7401592898,15.7253618086,19.4084815257,17.2076720066,21.3646186707,28.3747676162,27.9608856648,33.9957967809,31.8997485653,32.2627679021,31.1833445992,27.7063136185,22.6539507844,18.0364672281,15.4134825136,17.9731267016,17.0183176843,13.5241851548	2	norm	0.2	264000,,
305296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5189544817,17.5316300512,16.1905536522,18.385281498,17.5788277443,21.7398490832,24.5723788079,25.4846411653,30.7801741405,35.7742976695,37.6927044701,35.2869029676,33.8204024528,26.707047358,25.3280848058,18.4531631423,18.5169374488,16.3531291915,15.1067936213,15.4087968337	2	norm	0.2	264000,,
306584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15825007448,-3.70518014365,-1.4278043157,-0.618648159039,-1.27060920847,3.18093509047,3.15202528993,8.49917244823,10.2547540875,13.6898505093,14.4348735632,16.8932662042,12.043399541,10.4836265154,2.21107168125,-0.49388490858,-3.54590043009,-4.16873474428,-5.47570158565,-3.85982603101	2	norm	0.2	264000,,
304910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.66613329062,-5.00343138817,-3.14140187906,-5.4162592529,-3.77419642153,-2.5716888994,4.7471257065,4.57495160635,13.2017278478,12.5405149958,14.2852923517,12.7009585224,13.0643555179,7.37138143042,2.93405230287,1.72240770025,-2.70083760713,-3.22667295741,-5.21164399585,-2.98111264851	2	norm	0.2	264000,,
306233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86362742456,-3.56482260064,-3.92103170554,-1.87248365059,2.55452503984,1.44515402873,4.62954559928,7.32648280111,13.8699269013,18.1856236918,16.9715675161,14.7029554178,11.8371076051,10.685068499,7.08887620116,3.13942818118,0.821674590376,-1.26998379947,-4.03421294557,0.418389741202	2	norm	0.2	264000,,
307058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7196217219,11.3536114625,12.6143078202,13.6319596375,12.972851097,18.4862648258,21.5014098472,22.2122790795,27.3931256044,31.4052070388,31.4119467029,29.4792584654,26.1550382832,23.7703840041,19.2526493903,19.1192759044,16.2990821951,14.6582405218,14.9264536736,14.6861822323	2	norm	0.2	264000,,
304694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.414818520309,-3.27347938486,0.642927831742,1.94291564306,-0.00525166500548,4.12089808582,4.85792901861,10.6370055398,12.7770680849,20.2091550652,19.9044670621,16.2716674679,15.1579984851,13.2973038899,5.92692765729,4.85139407859,4.21603431141,-1.12700267578,2.05377799946,0.321317393865	2	norm	0.2	264000,,
307466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8300406574,-14.6365653194,-13.4074801379,-12.8007231357,-11.5171538731,-9.57715613626,-4.026862507,-1.54584404001,1.66233562385,2.92956597852,4.21421433086,3.36209246428,4.50465441112,-1.16599124875,-3.12027048264,-8.87099949982,-10.4737864068,-10.2379197838,-14.6233239559,-15.3605636696	2	norm	0.2	264000,,
306360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7836784902,-17.7041183385,-16.335389466,-15.6124367283,-14.8352464871,-16.431266096,-10.2870230616,-6.685178377,-0.827051474236,-0.751192596916,0.609630768885,-1.15377028428,-2.12581084621,-5.4432860849,-13.2848750424,-13.9542951539,-16.2032107923,-16.6610147261,-18.8874251916,-17.5215114798	2	norm	0.2	264000,,
307516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0953821717,-18.2467350443,-17.0471171487,-17.7783624212,-17.7399374109,-12.3116813655,-10.4527997052,-4.80325545756,-2.6628366304,-2.0694283465,2.01933413939,-2.17281573292,-1.84143048376,-9.23812683079,-13.5002950867,-15.5016145349,-15.521389752,-16.6413440863,-20.5866414738,-18.0724525257	2	norm	0.2	264000,,
307562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4077071471,19.701745141,17.429123024,19.195822091,19.076598165,24.7750398396,27.0018152114,29.349636087,33.2376606271,38.3163719802,35.0300106602,35.261649067,31.7220025657,30.5856205225,25.7273400236,22.5951436428,18.163886306,16.6672066796,17.417135653,19.4182446184	2	norm	0.2	264000,,
307980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78782983388,-2.72355204878,-0.532014712482,-2.41008950345,1.51522593999,0.486957388103,3.11353320918,9.1969036579,14.546657442,16.1013581614,18.3725010946,14.7418641731,14.4055094318,10.3411448294,5.13148883299,3.53448572552,0.609393759524,-3.89356125693,-1.69473827061,-0.930308025217	2	norm	0.2	264000,,
307665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0895064424,17.6661946835,17.5134277288,20.7542722891,24.6556790663,22.5559749318,25.7718968649,32.810339938,36.4716737091,36.618152982,41.648594037,38.2793120831,36.9956566494,31.1437874001,28.2713922811,24.1816281789,23.7956855998,20.2973994732,21.5169772237,18.5285456464	2	norm	0.2	264000,,
304038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.870262799615,-0.288921553482,0.824151008472,0.597029753502,4.27188581968,5.92787542608,8.08994104156,12.340492398,15.758036349,19.2036968634,18.3477699506,20.2765367564,17.1889300737,11.1446148025,9.16111822051,6.20756753279,1.76424677836,-1.47072137341,1.33150719901,0.902962436783	2	norm	0.2	264000,,
307341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0264101703,16.9742451773,16.5547712733,17.4614469753,20.6984282272,20.5913400715,23.3053739917,29.7714165955,35.1860708977,37.5274277586,39.0537011617,37.9139211937,31.2363496983,31.9515707827,25.6364946849,22.1545199738,18.744759241,21.0012048234,18.1184525359,17.3810396618	2	norm	0.2	264000,,
304023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9370423048,-14.1684983297,-14.6261715571,-11.9390716853,-10.3012578626,-9.71118878034,-8.49650767143,-1.19188042251,2.85352558851,3.71924394664,5.84480490704,5.79478671458,2.69894601961,-1.78708272313,-8.21947007473,-9.79650265982,-13.482306888,-13.2872077139,-16.6948552249,-16.5902906053	2	norm	0.2	264000,,
307073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49263922394,-4.79568153469,0.0382671390014,0.919181441912,0.563734567423,1.98393224006,5.0155340173,11.8567379683,13.7293822211,17.3245980709,15.8528873151,18.7451731435,15.4505325909,9.31626582718,4.91953102604,3.04280156107,-2.31853467399,-2.04228751793,0.0695378028603,-0.423009420364	2	norm	0.2	264000,,
307827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3881941317,12.4831824106,14.3259962683,15.9835230518,12.5775019661,16.1349334104,19.3236553675,22.2805891022,30.2853789625,32.6684892594,29.7036332344,30.6442861762,28.2029151318,22.5750910106,19.3643265714,15.2922434627,14.9046364861,14.3602000804,13.3235564159,11.0210483452	2	norm	0.2	264000,,
307592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17191139041,-9.09227962655,-7.40684680156,-6.55131392414,-6.89994349708,-5.35995164659,-1.71641450985,1.68802827441,6.62767666424,9.32890680719,9.16297342382,9.53932568471,4.10538354569,2.11203072364,-0.624274345932,-6.42909592174,-5.28775579762,-9.51456381854,-6.92296537186,-7.45260869211	2	norm	0.2	264000,,
307810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8330343383,-16.273151948,-13.7518135387,-14.4009138643,-10.1809354422,-8.07679897796,-4.19812328047,-0.857594477644,1.39536500964,3.29407254318,3.00497021325,5.44257649918,0.356812368327,-4.57323200789,-4.75525758285,-11.8801218414,-11.1371441651,-12.2316352275,-12.476149532,-17.0125701181	2	norm	0.2	264000,,
304140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3809544783,15.6515909794,17.8944716588,15.6059682283,20.1169968958,22.5848480433,21.7502924853,28.3543718595,31.2818297147,35.7933857745,36.5867007321,35.9091099824,32.042748993,25.0939489294,24.5278847378,22.3092795123,16.7813272059,14.5668113337,15.4725643095,17.2069385008	2	norm	0.2	264000,,
306491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0165301737,16.4450344255,15.5212327236,16.4983792893,18.8831747984,20.6241579317,20.8234638514,27.8952927455,33.3685397974,32.0585747622,33.3496823334,34.6204244477,32.8368911691,28.8458810655,25.1326976777,21.089710919,20.2652296785,13.9569540754,17.0454159757,17.2913775286	2	norm	0.2	264000,,
307034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36778610119,-5.70617663924,-4.90736662056,-3.14740077945,-5.61454615101,-4.06817580719,-0.876740446447,5.05879463773,10.2409488415,13.2230778338,12.2627713357,13.086286657,10.9947635319,6.87635646186,0.174165436038,-3.00171824037,-1.8189775726,-5.36110781335,-4.15417468487,-8.17828502565	2	norm	0.2	264000,,
306139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58507319787,-0.695454338065,-1.20366856097,0.360191038113,2.20707157707,3.85379544429,5.48515835052,11.5244367168,15.5447880818,17.1613068252,17.0199732187,16.8551980526,13.8803604452,8.39934566307,7.68206550774,4.12043274407,2.89759587767,0.965163667524,-2.79000847658,-2.55308441209	2	norm	0.2	264000,,
305077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8470782617,-9.66727984212,-12.3760579771,-9.42039100338,-6.47942925677,-5.95623699517,-4.28410024449,1.33932378394,4.60882783049,10.4854811829,7.62149696489,6.84610457106,3.94636202576,4.08969723775,-3.15274913642,-7.81896674099,-6.44481289832,-8.29396350188,-10.8769812875,-12.0698258077	2	norm	0.2	264000,,
304259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	2	norm	0.2	264000,,
306203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6451845679,-19.5597442233,-19.0245284334,-17.4294668464,-16.5383653792,-16.1436870811,-11.6809389393,-9.44225607992,-1.27440439951,-1.78724283496,2.13572476331,1.51551661797,-2.50023683848,-8.62366438513,-13.0745888054,-16.0200173003,-18.2643056642,-16.7209674189,-16.3614782709,-21.2076353004	2	norm	0.2	264000,,
307829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1530978293,-16.5899929571,-17.7452830403,-14.4152786776,-12.1855297608,-10.1272784578,-11.1369598756,-5.17586551904,0.745520569125,0.144951494162,3.66314510197,4.13666652535,-2.47347868308,-6.29198366836,-10.7619235883,-13.8390695983,-15.9332687663,-15.9395194198,-15.6157764659,-17.4968146452	2	norm	0.2	264000,,
307712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7965742741,16.0999673559,15.4903421698,13.3270173612,15.4528495096,18.8333370304,23.6356858004,24.9568568329,32.5178911722,33.7475700278,34.6333818172,33.1021515433,31.8048029233,24.9020746023,21.6064992977,18.2811950112,14.5148734016,17.5866784071,12.8479596534,12.8399583885	2	norm	0.2	264000,,
305082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01819656336,-0.665628461597,3.65465242986,3.84869232905,4.75544527977,5.47698605752,10.8644691881,14.6667881474,17.1517410336,20.7101337834,19.9432833787,18.6871435889,17.4103050614,13.6895278305,10.6942790153,4.99544628659,2.08168064416,3.89969987847,1.72414137752,-1.32074505049	2	norm	0.2	264000,,
305834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	2	norm	0.2	264000,,
305740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6478684075,-17.7442886238,-19.9074726913,-18.6158561052,-14.5142478793,-13.2043244245,-12.0830472246,-6.79311560489,-5.32427230284,-0.743133549216,0.882253835556,-0.452739582287,-4.33956574736,-7.72466966186,-8.44286144733,-15.999156994,-14.9142601926,-18.4095334227,-18.1643699914,-18.8892946902	2	norm	0.2	264000,,
306198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9228461507,13.4949071375,10.9233697998,13.5276380829,14.9621795367,16.2847488822,18.0404753064,26.4549315993,26.2513687385,29.4191430057,32.8319247337,31.4782751547,27.5811170637,23.8289698397,19.4920329068,17.3413005862,14.0709810343,11.962494728,14.8374618926,10.1809185794	2	norm	0.2	264000,,
304521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5449579817,19.4469263355,19.0881141261,18.7826483423,22.8364923707,24.675007342,27.5531761104,31.8612253514,32.4777557298,38.391187863,38.4384221823,35.5343862015,35.6734500932,28.5770475659,25.0843907973,21.2025572221,20.2625293212,18.1274337696,16.187897238,16.1959803054	2	norm	0.2	264000,,
304514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90171259414,-6.86154623248,-6.42218241942,-7.72267602014,-4.22827557049,-0.187207026099,-0.153786165574,6.04778469666,9.92570826289,12.1520629848,11.2766773879,10.0676828728,9.78186847324,4.20766555092,1.86258343852,-0.609972287179,-3.64329111115,-4.60319110964,-4.50000529464,-7.84224363863	2	norm	0.2	264000,,
304574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9318730466,17.5701883508,20.190308123,21.0795241297,18.7234812134,25.4164362977,27.5407477424,28.1525473113,33.7108753549,37.4612660008,36.3305778581,34.442813854,34.3797806992,32.3454446348,25.1769569464,23.9854355508,19.4267770201,20.7732443017,16.6530389836,17.7458943506	2	norm	0.2	264000,,
305731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67829237666,6.95737412069,6.80146229027,9.45136264745,8.62224551853,12.9173842481,13.6070506094,19.7742354262,21.218244163,25.4272500097,29.3150678467,25.8783319771,25.4500580263,16.9341157877,17.1855197095,11.5058401815,12.2156212355,6.56124668609,8.17355874772,9.31399333006	2	norm	0.2	264000,,
306552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2041939768,18.2599052115,17.9735688213,21.2033259649,19.0165608354,25.4840090783,28.6584597314,27.7950438844,36.2638074033,35.8527672432,35.4459953818,35.4501721334,35.4712518134,27.9377625365,24.1019457232,22.6486448234,19.6638052021,21.2344678328,20.2994043193,17.446705139	2	norm	0.2	264000,,
304129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7365277159,-10.5828781907,-9.89307791266,-12.6340498258,-11.1466325947,-8.11209878782,-4.32119513808,-1.39987152993,3.34723375613,7.86023940836,7.66038312691,9.33922832775,3.57436617267,2.34100545241,-0.997848117859,-4.57133393968,-9.27468618807,-10.4414165944,-10.2269802606,-9.38063205914	2	norm	0.2	264000,,
307882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5048445624,-9.04882297857,-10.0107574413,-8.78527655085,-10.4271849875,-6.96631461158,-2.75855990487,2.75198764257,6.58133402696,6.72082426303,10.5870968815,8.06092469139,2.68135498368,2.24189850767,-3.62446396609,-6.22111767332,-6.40738816436,-8.35477578324,-11.2302731578,-12.0430922979	2	norm	0.2	264000,,
306784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30859003806,8.92800539347,5.88324279355,9.79146402415,10.2108864199,13.6420828737,15.8369256601,17.3992893843,25.7233052289,29.0280064334,29.1211000605,24.8441055198,24.2679516922,20.8197150384,16.9493203907,11.4474073898,12.3675133581,10.1537106871,10.6229437836,6.80605754279	2	norm	0.2	264000,,
305293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0150299805,-18.67267421,-20.014304603,-20.199850961,-16.4735676863,-16.0856316546,-9.72890201872,-6.06662818855,-1.76956429209,0.950285339495,-0.153713469468,1.19103748133,-2.03989449699,-7.99003616398,-13.2229813865,-13.470446233,-14.3850084417,-19.6732003185,-17.3279412898,-17.6408540755	2	norm	0.2	264000,,
306541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0228533198,13.9736621301,10.5121944392,12.9664269887,16.6662866531,15.7911709027,20.8579366265,24.7595943637,27.8170090395,30.9932591093,31.0066691024,31.0838570188,29.8295100494,22.6376222323,20.4276893774,17.0799736075,12.8096900927,13.4784687404,14.5744841644,10.9526596942	2	norm	0.2	264000,,
306697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8679896928,11.721405916,14.0197720785,14.7820932184,16.2283803524,16.3692819522,20.9521043361,24.024584189,29.3876850067,30.7717597253,32.1496457797,30.3410454042,30.3914703501,27.5062958245,20.8851366092,17.0284139941,17.789511549,16.0070595984,15.8923718515,11.6872022882	2	norm	0.2	264000,,
